date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_309,aVWAP_OB_bull_199,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383473014,83.15462460090336,1.0006789077411902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.595970319728025,9.937768804363039,True,False,True,False,False,5.368839594594281,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,314804.0,242687.93448753012,False,False,False,False,11075.508991060411,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233306759287533,83.17981944554124,1.1418854771533125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67198997245253,9.598566040756694,True,False,True,False,False,6.024758170233579,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,322195.0,243920.602169894,False,False,False,False,11018.384820656374,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635533643,83.21254746853826,1.3883850273466356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27825259564392,9.598566040756694,True,False,True,False,False,7.168280223778975,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,331196.0,245273.7091129964,False,False,False,False,10987.107536615189,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222395574619506,83.6074367131761,1.441041065505276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620914580071855,9.598566040756694,True,False,True,False,True,8.179694350939624,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,352752.0,246940.03920426778,False,False,False,False,11150.966334497125,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181409644251691,83.68492079011395,1.3844622067406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73216567851411,5.4121864175412355,True,False,True,False,True,7.919948715096755,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,332845.0,248271.89906156596,False,False,False,False,11286.718794427403,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153875551625518,83.71112873115192,1.0301761711225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363213238397414,5.4121864175412355,True,False,True,False,False,6.014573905847747,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,319926.0,249382.8153551851,False,False,False,False,11312.025479785118,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932129706598808,83.7054949545608,0.5467695172356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43363631930292,7.012166938763045,False,False,False,False,False,3.4511714012433714,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,304612.0,250239.08178378685,False,False,False,False,11374.071596377597,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895109850523,83.6272857656241,-0.3256807839581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269279681853966,0.5712204749057292,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,283829.0,250759.85570961962,False,False,False,False,11519.946455348487,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268303218,83.61187998502963,0.2833926573301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149961,-0.08127043603660411,False,True,False,True,False,1.802346568498855,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,292781.0,251411.3463187728,False,False,False,False,11480.13333200975,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034326331,83.56924232140759,-0.28906044631640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51216018885278,-2.5605905074936075,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,272178.0,251733.30994173753,False,False,False,False,11621.573125311923,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121349318,83.56924232140759,-0.33074558962429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67659592708823,-4.274311469666365,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,272178.0,252050.28188062532,False,False,False,False,11441.393697012512,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552916058,83.54459278486114,-0.07790860850092131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77351329118598,-4.331686361549906,False,True,False,True,False,0.25667409120933016,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,287243.0,252595.9054173598,False,False,False,False,11497.573639694489,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350852,83.50986478486342,-0.18439478835589423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.411492780402035,-4.9920438789740444,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,268205.0,252837.90688375733,False,False,False,False,11614.479474737984,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264856687,83.52045661159173,-0.3875253778442803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520002485317065,-6.209179362425203,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,252054.0,252825.75328866031,False,False,False,False,11684.813126292434,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538245787,83.49626793915087,-0.5345101836772752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35795747843421,-7.6742655152644375,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,238970.0,252610.93540821597,False,False,False,False,11706.505946039837,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443749887874242,83.52897218057598,0.5859933403490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311557891366675,-7.6742655152644375,False,True,False,True,True,2.332935947493368,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,248756.0,252551.1689677785,False,False,False,False,11676.730660054722,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469903676,83.56921947985293,0.9673738652427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11812275984971,-8.295923857254465,False,True,False,False,True,3.547267839489294,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,260985.0,252681.9260380455,False,False,False,False,11685.29297540271,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424550041177199,83.58117251206448,0.44844159170962516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078542779534004,-7.434866844085612,False,True,False,False,True,1.8858477247066254,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,248311.0,252614.15974288198,False,False,False,False,11700.621766481738,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414568049181055,83.61409981281096,1.559416097702833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4716649120075,-3.3241128640845616,False,False,True,False,True,5.166922516414878,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,256958.0,252681.50610345745,False,False,False,False,11653.27879335799,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283090960544909,83.6709033192997,2.1067545456459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94802098569454,0.755723095695096,True,False,True,False,True,6.844444936556673,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,269501.0,252942.27345069067,False,False,False,False,11667.07292059275,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079700542,84.0480575839378,2.125290256079919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69678823774053,4.123532665235729,True,False,True,False,True,7.726477511753199,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,285166.0,253441.86611036988,False,False,False,False,11729.056286164954,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453626908524777,84.02682316074782,0.7382752981239806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48443296882482,4.123532665235729,True,False,True,False,False,3.149728471148876,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,274516.0,253768.59686834863,False,False,False,False,11712.32673134069,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825336642,84.02607162049446,0.9477838789741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004342163002974,4.123532665235729,True,False,True,False,False,3.751088278474377,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,287605.0,254293.19226573856,False,False,False,False,11733.67050294781,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694809063,84.0151873499024,0.5947644905005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73034084336058,10.66425948114663,False,False,True,False,False,2.6101610173607703,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,273289.0,254587.70091278138,False,False,False,False,11773.706619181177,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477765742707407,84.02409074227799,0.9089173572136631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721732005,10.038311306968367,False,False,True,False,False,3.5358436523231944,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,283467.0,255035.44198390102,False,False,False,False,11748.966981674492,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442570597206959,84.0308110126009,0.6441202872137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06719902964208,8.46121846366411,False,False,False,False,False,2.698322397715568,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,271346.0,255288.31885236767,False,False,False,False,11754.734935446979,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246252075476207,84.02638010538543,0.36754922757259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117460181795636,6.2614289436406025,False,True,False,False,False,1.7966590105616937,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,254388.0,255274.360420548,False,False,False,False,11835.405711641599,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,82.31134998551174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4020502779786856,84.11966952598146,-0.099618058050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36847196580963,3.381548368586081,False,True,False,True,False,0.5528644564654854,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,246605.0,255139.95173185735,False,False,False,False,11772.577716112271,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,,,,,,,,,,,,,,,,,,,,,,84.16402683728563,82.32588839970627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758351992493973,84.13937632274065,0.46562529989700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04152119111497,3.381548368586081,False,True,False,True,False,2.2405243907542314,0,0.9004969418960247,0.8644495412844033,False,False,False,False,0.18928268865138523,0.1881423514896325,False,False,False,False,258172.0,255186.9602321386,False,False,False,False,11769.390464699678,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,,,,,,,,,,,,,,,,,,,,,,84.17913545990022,82.34386526377476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732107998770748,84.199908547973,1.7186665384792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61579879283504,3.381548368586081,False,False,True,False,True,5.802034749251661,0,0.902749933804895,0.8623898324318188,False,False,False,False,0.2868722071505638,0.23750727932009813,False,False,False,False,266732.0,255365.95309675662,False,False,False,False,11719.632472998908,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,,,,,,,,,,,,,,,,,,,,,,84.19643141828077,82.36129807037247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009213506220688,84.25913530086137,2.306242743537301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26703594381884,1.175730702855553,True,False,True,False,True,7.561929350265128,0,0.9079051532400951,0.861499604176876,False,False,False,False,0.34282824799165046,0.29016776365587427,False,False,False,False,273274.0,255643.5972347914,False,False,False,False,11639.359101324506,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,,,,,,,,,,,,,,,,,,,,,,84.22225327090574,82.38929907515885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170666631905702,84.32390731640213,1.8320187405670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.269265801921474,0,0.9016116307900375,0.8616026146737289,False,False,False,False,0.3104061984615,0.3002869810586871,False,False,False,False,261431.0,255733.3244094458,False,False,False,False,11642.516324559785,False,False,False,False
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,,,,,,,,,,,,,,,,,,,,,,84.2595908963228,82.42702031160731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567870917291772,84.40929236469364,2.3343889128436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728412,True,False,True,False,True,7.942069165119825,0,0.9088863048126338,0.853670430248696,False,False,False,False,0.34074196572094884,0.320514473389818,False,False,False,False,275669.0,256042.40465115983,False,False,False,False,11682.756381543353,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,,,,,,,,,,,,,,,,,,,,,,84.29694643946915,82.46285530753269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504917698506266,84.48941764010073,2.458993181867921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146416,True,False,True,False,True,8.645676967580737,0,0.9159172661870506,0.8481339928057552,False,False,False,False,0.3428282483655054,0.3316713608776617,False,False,False,False,287889.0,256536.15031548293,False,False,False,False,11691.085739969038,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,,,,,,,,,,,,,,,,,,,,,,84.34428838035394,82.51192065339811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5258713003472277,84.56995885245995,1.7760614194154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146416,True,False,True,False,True,6.554643837916757,0,0.9134443117348466,0.8496192893401013,False,False,False,False,0.3073868889752654,0.31952912492646357,False,False,False,False,268508.0,256721.76038811108,False,False,False,False,11810.309216868742,False,False,False,False
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,,,,,,,,,,,,,,,,,,,,,,84.37076747314096,82.53748149392652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586977131030097,84.61747455421718,2.4685456199611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.8807089081965,0,0.9166296296296298,0.8434074074074069,False,False,False,False,0.3414676337965821,0.3304983793615228,False,False,False,False,277327.0,257041.22146736516,False,False,False,False,11763.932329785504,False,False,False,False
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,,,,,,,,,,,,,,,,,,,,,,84.40639964199737,82.57033140316412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6626801385838865,84.68284691548425,2.7167901869345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.07373552294866,0,0.9207785492687254,0.8416678977692417,False,False,False,False,0.3428282486993406,0.3366633140304317,False,False,False,False,287501.0,257513.4660957781,False,False,False,False,11739.282216145419,False,False,False,False
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,,,,,,,,,,,,,,,,,,,,,,84.44718576895299,82.60528205602341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856385286370333,84.76167268703486,3.219199866477348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.346178952624928,0,0.9253283576628986,0.8405224453956751,False,False,False,False,0.34282824938631484,0.3397457817083733,False,False,False,False,296225.0,258113.64491599856,False,False,False,False,11692.533654654791,False,False,False,False
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,,,,,,,,,,,,,,,,,,,,,,84.4974397790528,82.64752896992064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930335444404931,84.85708103773366,3.384343887588022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482661,True,False,True,False,True,13.814121851600682,0,0.9300018238190774,0.8336312237826004,False,False,False,False,0.34282824958633046,0.34128701564735187,False,False,False,False,306010.0,258856.22406458773,False,False,False,False,11662.959489466346,False,False,False,False
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,,,,,,,,,,,,,,,,,,,,,,84.53474171469398,82.67974470282806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0326346392243284,84.92298005303911,2.8126156253750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482661,True,False,True,False,True,12.040602209253692,0,0.9185179798567432,0.8409264443878847,False,False,False,False,0.31412040105593525,0.32770370835164353,False,False,False,False,297869.0,259461.07330389644,False,False,False,False,11608.355466373845,False,False,False,False
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,,,,,,,,,,,,,,,,,,,,,,84.57874172020037,82.71650799461032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738787873246297,85.55047029851488,2.9208296886228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90320883583405,16.451646851447222,True,False,True,False,True,14.124515356061224,0,0.9268398424798586,0.8264749449040786,False,False,False,False,0.34282824972991166,0.3352659790407776,False,False,False,False,306067.0,260183.64581081277,False,False,False,False,11555.48173821301,False,False,False,False
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,,,,,,,,,,,,,,,,,,,,,,84.6397137267509,82.76745516393383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303230306948231,85.65946137717724,2.7745981821896883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.3683039621841,0,0.9341377939954478,0.8240904656960146,False,False,False,False,0.34282824978266463,0.3390471144117211,False,False,False,False,317326.0,261069.57378273815,False,False,False,False,11550.885122116684,False,False,False,False
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,,,,,,,,,,,,,,,,,,,,,,84.70611718304642,82.82326160144362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38576093778279,85.76843666286356,2.632939133865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55921758225297,18.651687553533804,True,False,True,False,True,14.3683039621841,0,0.932388341067286,0.8283425174013919,False,False,False,False,0.34282824978338894,0.34093768209755504,False,False,False,False,317326.0,261941.76643726934,False,False,False,False,11565.212484564487,False,False,False,False
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,,,,,,,,,,,,,,,,,,,,,,84.73654389174219,82.84943336564372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290362397568286,85.80879530141954,2.1577301370790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3311217545802,18.651687553533804,True,False,True,False,False,11.951157698271714,0,0.9357258420355938,0.826739226356817,False,False,False,False,0.3240674735425511,0.3325025778200531,False,False,False,False,311002.0,262702.3902134357,False,False,False,False,11483.953376276664,False,False,False,False
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,,,,,,,,,,,,,,,,,,,,,,84.72594964160437,82.85289259750529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429858048350371,85.63572114346033,-1.0353366712793148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0,0,0.9265193563025801,0.8476280238768455,False,False,False,False,-0.010422518214500638,0.16104002980277624,False,False,False,False,299408.0,263271.4694349328,False,False,False,False,11485.659525481677,False,False,False,False
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,,,,,,,,,,,,,,,,,,,,,81.06,84.68177567058277,82.83832200766885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468277433046057,85.21753224772303,-1.7573114714135525,1.0,82.11,80.19,0.0,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0,0,0.9102405072014336,0.861932327200055,True,False,False,False,-0.11368613701254486,0.023676946395115687,False,False,False,False,282458.0,263568.9350250889,True,False,False,False,11570.377982450951,True,False,False,False
