date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355137704514925,12.886391797217275,1.4286976307845234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384120296112954,4.735433207803233,True,False,True,False,True,6.082846061376195,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-6132.0,-9313.562728590288,False,False,False,False,548.2194354289555,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374794769831527,12.886391797217275,1.2232576693570196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72140457937781,6.058651622368387,True,False,True,False,True,5.031638555290328,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-6132.0,-9264.236174658656,False,False,False,False,539.719909298274,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914887700801012,12.888980015616902,1.0144879879595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77132651481269,6.058651622368387,True,False,True,False,True,3.98670805168927,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-6901.0,-9227.596854121311,False,False,False,False,543.2746393866729,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706367904,12.889293322786745,0.33059266501912343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73164972871828,11.475859996687085,True,False,True,False,False,0.9510378311037435,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-7271.0,-9197.262019173693,False,False,False,False,540.58821086905,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509123,12.889293322786745,0.3401496007097154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37186520465534,8.352818293073561,False,False,False,False,False,0.9510378311037435,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-7271.0,-9167.397491744643,False,False,False,False,532.2069982974368,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649959911,12.896833281247046,1.8559915487370855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9250483847794,8.352818293073561,True,False,True,False,True,6.7194529732500925,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-5970.0,-9117.825437609066,False,False,False,False,544.1262696416626,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101176325814116,12.90179593875698,1.3073444843997644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37305807161954,8.352818293073561,True,False,True,False,True,4.718359125515821,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-6945.0,-9084.138221522104,False,False,False,False,550.8064825154352,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308829076,12.908706384265722,1.3188195701719119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97172434517165,8.352818293073561,True,False,True,False,True,5.009834387287235,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-5546.0,-9029.283365374473,False,False,False,False,563.956769608219,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243935921410877,12.908706384265722,2.060344197180093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690761,4.791163326154518,True,False,True,False,True,7.7148906393266685,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-5546.0,-8975.278972112852,False,False,False,False,555.2132538003397,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125810811778471,12.913486235490918,1.8004316267184592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71571305585684,5.7952332619626645,True,False,True,False,True,6.865261767352553,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-6345.0,-8934.499453165365,False,False,False,False,558.9928932763034,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905166,12.914905268618703,1.4068314392821333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220591,5.7952332619626645,True,False,True,False,True,5.184372071931339,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-6645.0,-8899.003337612414,False,False,False,False,554.9774995820972,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128356,12.915483155342322,1.417598306781798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881340649771964,5.7952332619626645,True,False,True,False,False,5.184372071931339,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-6645.0,-8864.057549432377,False,False,False,False,548.6987786583437,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332666,12.916719753570838,1.837184490865731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064501,5.7952332619626645,True,False,True,False,False,6.645718331343517,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-6430.0,-8826.320223084587,False,False,False,False,543.5251541830206,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268324069765175,13.116388392577031,1.6053594840368133,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.591017587244,9.305408833124403,True,False,True,False,True,11.52629101879468,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,40467.0,-8062.082700246067,False,False,False,False,1262.1836789243691,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845377556,13.119346946117656,0.7440322587210024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43885819693772,9.305408833124403,True,False,True,False,True,7.998786938187575,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,37784.0,-7351.29072039729,False,False,False,False,1284.2118389410457,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293306398902128,13.119109377775054,0.045546996674157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727458822100004,9.305408833124403,True,False,True,False,False,5.141181190547179,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,36284.0,-6674.774585197331,False,False,False,False,1287.5573918256805,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158928045,13.118920494385605,-0.030537685545214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94400191039076,12.476580080134738,True,False,True,False,False,4.829560905101456,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,34985.0,-6028.886607132256,False,False,False,False,1287.7347966035768,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112805,13.119023087398563,0.16429877487062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85834687728444,11.374294868380552,True,False,True,False,False,5.518770649049372,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,36085.0,-5375.958132603074,False,False,False,False,1284.8241796019709,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392195575,13.118856462329415,-0.5884135298710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11360940871039,7.772749912685427,False,False,False,False,False,2.564713268277476,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,35854.0,-4736.733975508452,False,False,False,False,1268.485820228297,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638585,13.118684075497754,-0.4794605382486523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1545033416053,5.874832040374358,False,False,False,False,False,2.990364585419048,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,36033.0,-4104.64507666336,False,False,False,False,1251.5945672015016,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997957875,13.11856054651799,-0.28098233141985673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77606014502647,5.344580460170825,False,False,False,False,False,3.70288681402738,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,36233.0,-3479.25523051354,False,False,False,False,1235.2907754619434,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624376,13.118465098765853,-0.6729133577560575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357383926643,3.402444606861202,False,True,False,True,False,2.2980598692286414,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,36133.0,-2865.1117385675934,False,False,False,False,1217.6893680904404,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147369887027458,13.117120868453569,-0.23637423955610237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737891289737306,3.402444606861202,False,True,False,False,False,3.74020233595002,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,38838.0,-2218.551866651817,False,False,False,False,1240.7484476549298,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140143,13.115979558853136,-0.6710415284314839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46195835203318,2.4331095089530805,False,True,False,True,False,2.1780270544583296,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,37542.0,-1602.109202052564,False,False,False,False,1241.605060869582,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096585609972948,13.115979558853136,-0.6928739367190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611336393563754,1.323026378718481,False,True,False,True,False,2.1780270544583296,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,37542.0,-995.2237880672528,False,False,False,False,1222.355370003387,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861728,13.115015636017336,-1.2669208913563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958996581742625,-1.4186022012564408,False,True,False,True,False,0.3111252879049218,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,36792.0,-409.3753572445047,False,False,False,False,1215.032030933567,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682554,13.110572500801362,-0.9601735152987106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676573058615006,-1.9148242323697602,False,True,False,True,False,1.221668481992129,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,40058.0,218.02581108486748,False,False,False,False,1246.829983942349,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041188683127903,13.110572500801362,-1.5422036697419421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469022837350195,-4.214794584979543,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,40058.0,835.6998295176602,False,False,False,False,1227.499286516886,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473464,13.108653893864512,-1.7208572615309854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523204011,-6.327543616926221,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,39060.0,1428.3246383623477,False,False,False,False,1223.9411580437559,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249841,13.108475980216394,-1.6218523530285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577300513575786,-7.23546902263287,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,39160.0,2013.3118532714586,False,False,False,False,1206.515713733,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826820204,13.107482410149684,-1.7135653687357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67443474599759,-8.283473871839995,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,38660.0,2581.477560972676,False,False,False,False,1195.5619817371396,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003348,13.10570627514312,-1.3186843943146065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60675984245199,-8.283473871839995,False,True,False,True,True,0.059500162661290545,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,39873.0,3159.640699562247,False,False,False,False,1195.832338609432,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011660841219724,13.10404732239293,-1.7204117753840036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189827413345895,-8.283473871839995,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,38997.0,3715.2586732124446,False,False,False,False,1190.8736977007588,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430920018,13.098661521206589,-2.020700692545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584624520573485,-8.684205226211219,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,36583.0,4224.836058123879,False,False,False,False,1209.8368961860183,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082181,13.098272646671385,-1.5256254685882689,0.0,0.0,0.0,0.0,-1.0,12.86,12.8,0.0,39.64227926739347,-8.684205226211219,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,36833.0,4730.3889874552915,False,False,False,False,1194.9557039970878,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702342,13.087970906913485,-3.195332498502416,0.0,0.0,0.0,0.0,-1.0,12.94,12.75,0.0,35.48068733969463,-10.525813500255893,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,33583.0,5177.716289975365,False,False,False,False,1226.8168558731018,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943465022,13.087628685142862,-3.17076417935633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50741913391712,-13.191770961160927,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,33483.0,5616.557897882723,False,False,False,False,1209.3468270998756,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009433146,13.081777457123247,-3.5306568971200845,0.0,0.0,0.0,0.0,-1.0,12.7,12.68,0.0,29.299791312950457,-16.053989519509408,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,31883.0,6023.789558380666,False,False,False,False,1215.4034654394125,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936524995,13.077420644217105,-3.4180765844149055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982907893201002,-18.103971435909887,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,30742.0,6407.017627242981,False,False,False,False,1214.2499233395768,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12834732578450417,13.06695650805056,-3.871966205863545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886102829664765,-20.91680385778472,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,28520.0,6749.8545632547175,False,False,False,False,1229.8739555358623,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663336223511932,13.066304706125216,-3.778760162812619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557467790355712,-23.03871663500159,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,28378.0,7085.174647545342,False,False,False,False,1213.0076926593372,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447180234328261,13.06468731170468,-3.4873839466093854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685649182576544,-23.907203757249555,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,28732.0,7420.784342932236,False,False,False,False,1199.6897439359363,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218972275324463,13.063790074012337,-3.3102765738601465,0.0,0.0,0.0,0.0,-1.0,12.545,12.445,0.0,20.104436777390433,-24.644448653584035,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,28732.0,7751.19078722786,False,False,False,False,1184.1906781384798,False,False,False,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349909771907853,13.063790074012337,-3.78466965656001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0537542628857,-26.799968293734278,False,True,False,True,False,0.0,0,0.8738151658767772,0.8850710900473924,False,False,False,False,-0.34282825441539394,-0.32261389011727093,False,False,False,False,28732.0,8076.474650991769,False,False,False,False,1165.831132740984,False,False,False,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,,,,,,,,,,,,,13.137138580588674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515532360560823,13.063203823080926,-3.7292832991575193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301873422470088,-28.649607908256655,False,True,False,True,False,0.0,0,0.8778307508939214,0.8855780691299154,False,False,False,False,-0.34282825441539394,-0.3327210722663324,False,False,False,False,28632.0,8395.164966480268,False,False,False,False,1149.3066190550774,False,False,False,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,,,,,,,,,,,,,,,,,,,,,13.12717487012602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876790916469907,13.056902725255066,-3.739909006887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589635164311286,-30.455128702798834,False,True,False,True,False,0.0,0,0.873053892215569,0.8940119760479031,False,False,False,False,-0.34282825441539394,-0.33777466334086315,False,False,False,False,27632.0,8693.410470875924,False,False,False,False,1146.9917877518978,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914325506035668,13.056277501547356,-3.5465800804214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40020269669451,-31.78352819225489,False,True,False,True,False,0.0,0,0.875,0.8841463414634135,False,False,False,False,-0.34282825441539394,-0.34030145887812857,False,False,False,False,27532.0,8985.48162636622,False,False,False,False,1130.759356934039,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099860570231807,13.056277501547356,-3.36344951450462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607247718283325,-32.778777331244115,False,True,False,True,False,0.0,0,0.8812307692307694,0.8799999999999988,False,False,False,False,-0.34282825441539394,-0.3415648566467613,False,False,False,False,27532.0,9273.024546887673,False,False,False,False,1113.2282041133562,False,False,False,False
