date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bull_435,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,,,,,,,,,,,,,,,,,,,,,,3.698861990048816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844497296066175,3.255737479453197,-1.3675064357338738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84234063368331,-10.224513276835573,False,True,False,True,False,0.0,0,0.7918293000260214,0.8779599271402551,False,False,False,False,-0.05556170834437922,-0.0091126220698582,False,False,False,False,-163088.0,-102672.22339567383,False,False,False,False,22034.843470919655,False,False,False,False
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,,,,,,,,,,,,,,,,,,,,,,3.6926671394927117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782489646770841,3.2457918684240443,-1.297536581079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58422276564047,-12.254020347288318,False,True,False,True,False,0.0,0,0.7955613577023497,0.8767624020887729,False,False,False,False,-0.07684818602549366,-0.04298040404767593,False,False,False,False,-134354.0,-103163.41373062463,False,False,False,False,22138.70636284338,False,False,False,False
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,,,,,,,,,,,,,,,,,,,,,,3.6885764171944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36862407912630774,3.2397384319400495,-1.4235055756090471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592619144270373,-14.066622971546593,False,True,False,True,False,0.0,0,0.7984760903836046,0.8788754598003153,False,False,False,False,-0.07481820771007476,-0.058899305878875347,False,False,False,False,-153334.0,-103941.25227743664,False,False,False,False,22089.73417117139,False,False,False,False
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.6885764171944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35330577828982584,3.2397384319400495,-1.4569205022109664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600683679456164,-15.018434567095134,False,True,False,True,False,0.0,0,0.7982571956693951,0.8780036968576709,False,False,False,False,-0.08700790369739159,-0.07295360478813347,False,False,False,False,-153334.0,-104707.03131189497,False,False,False,False,21747.257672393538,False,False,False,False
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,,,,,,,,,,,,,,,,,,,,,,3.6863852658394545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3355612482861481,3.2374995797711623,-1.2888841663932256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587832813490664,-15.018434567095134,False,True,False,True,True,0.0,0,0.8003701745108406,0.8773135906927549,False,False,False,False,-0.051513424535851296,-0.06223351466199238,False,False,False,False,-142302.0,-105289.8990434935,False,False,False,False,21581.129646464957,False,False,False,False
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,3.6863852658394545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286060238628097,3.2374995797711623,-1.3161644898869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912598902846995,-15.018434567095134,False,True,False,True,True,0.0,0,0.8053262316910784,0.8756324900133153,False,False,False,False,-0.05454947199038168,-0.05839149332618703,False,False,False,False,-142302.0,-105863.73006607499,False,False,False,False,21246.53848915542,False,False,False,False
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,,,,,,,,,,,,,,,,,,,,,,3.683682380828314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32443815607465726,3.2344534495065704,-1.3699173207121056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482152010390266,-15.018434567095134,False,True,False,True,True,0.0,0,0.8040414783302313,0.8721084817867589,False,False,False,False,-0.056574058453723264,-0.05748277588995515,False,False,False,False,-155781.0,-106637.64122784128,False,False,False,False,21126.11153583518,False,False,False,False
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,,,,,,,,,,,,,,,,,,,,,,3.680320033851159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3183546806671911,3.2308174834437158,-1.2904395895255762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03636858337424,-18.154032460044313,False,True,False,True,True,0.0,0,0.810492505353319,0.8709850107066381,False,False,False,False,-0.056574058453723264,-0.05702841717183921,False,False,False,False,-138705.0,-107134.809580898,False,False,False,False,21063.319108923006,False,False,False,False
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,,3.6759661487592368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31396192458655964,3.2245842788553185,-1.6708531760534864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493919789473196,-18.154032460044313,False,True,False,True,True,0.0,0,0.7995182012847966,0.8717880085653107,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,-158920.0,-107937.6807501864,False,False,False,False,21050.16687467614,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,,3.6723402950660398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121143818977169,3.1554269445840264,-1.6994633228976062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18832755915555,-18.154032460044313,False,True,False,True,False,0.0,0,0.7982432792121372,0.8751663561352143,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,-174336.0,-108967.11205638506,False,False,False,False,20962.815450262555,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,,3.6723402950660398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923673837428634,3.1554269445840264,-1.7152779044707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651266072277124,-15.217840095130583,False,True,False,True,False,0.0,0,0.8025187566988209,0.8751339764201501,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-174336.0,-109980.58318729381,False,False,False,False,20637.81055956081,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,,3.6668073413500704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054289997264181,3.157550958833872,-1.2361333048664527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46649422883215,-18.98034849934068,False,True,False,True,True,0.0,0,0.8084087280468334,0.866950505588079,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-145678.0,-110534.03150997144,False,False,False,False,20762.154581893203,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,,3.6651926591582598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665952516964683,3.1574540578016483,-0.9858239260458811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053250431734845,-13.97660150077288,False,False,False,True,True,0.0,0,0.8167735042735041,0.8653846153846152,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-136783.0,-110940.99226175483,False,False,False,False,20578.167689150672,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,,3.657608010405853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876129312082553,3.1447052057884224,-0.1206663610103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49644244756912,-6.549660499996058,True,False,True,False,True,0.0,0,0.8206420801273545,0.8684001061289467,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,-75019.0,-110384.06214916948,False,False,False,False,21216.70772497779,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,,3.655006377474919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28518118154308975,3.1455681281676693,-0.26498287074475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98308814661459,-2.9202359025892974,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,-95254.0,-110149.4875422056,False,False,False,False,21201.48745017193,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,,3.6528617032228152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839251582644657,3.1438084449331076,-0.5417217899015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79059197445735,-2.4659710006114324,True,False,True,False,True,0.0,0,0.8099946552645643,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-109909.0,-110145.75905317916,False,False,False,False,21099.9915207119,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,3.6528617032228152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510464334637564,3.1438084449331076,-0.5394806732286168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328927859685855,-1.9172790974565643,True,False,True,False,True,0.0,0,0.8154218162278346,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-109909.0,-110142.08837018414,False,False,False,False,20772.859869227996,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,,3.644171088684924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28774295648897374,3.1307221747939806,-0.8713407892004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80522025395263,-1.9172790974565643,True,False,True,False,True,0.0,0,0.8089948523435383,0.8910864264426984,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-161153.0,-110932.95521715803,False,False,False,False,21245.280646449264,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,,3.6428427702261614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905253551447592,3.1289060958468156,-0.9255856367952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63870334665734,-1.9172790974565643,True,False,False,False,False,0.0,0,0.8147845062738681,0.8878887070376432,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-168872.0,-111831.2349812331,False,False,False,False,21035.570868984934,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,,3.640298135362972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29215975822198853,3.1268271344339347,-0.6394690890043109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34856695517033,-1.9172790974565643,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-152518.0,-112462.0375396636,False,False,False,False,20962.988374892146,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,,3.639763119641755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29339597508862436,3.1267031481256327,-0.5341012196172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58260189432049,-1.9172790974565643,True,False,True,False,False,0.0,0,0.8324636088986541,0.8788794287283712,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-148688.0,-113023.68036850603,False,False,False,False,20697.36064814963,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,,3.638867676692608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941199577545802,3.1265156552413798,-0.49814931417756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012785046,-1.9172790974565643,True,False,True,False,False,0.0,0,0.8369146005509642,0.8765840220385676,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-142231.0,-113476.50702945942,False,False,False,False,20476.579862907,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,,3.6381887669768997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496449626024585,3.1264168658999103,-0.42858332952849104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96486942099369,-0.8268963708249117,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-137260.0,-113845.24335458408,False,False,False,False,20236.183275885185,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.6381887669768997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29378882530464023,3.1264168658999103,-0.4302984150905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82680228308919,0.4024458473050103,True,False,True,False,True,0.0,0,0.8435241801000557,0.8740967204002223,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-137260.0,-114208.26283745874,False,False,False,False,19922.444000290066,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,,3.635128218020068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29561330353221893,3.1235639549668095,-0.8915835377418451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52190516964067,0.4024458473050103,True,False,False,False,False,0.0,0,0.8376803551609322,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-156495.0,-114863.87116556014,False,False,False,False,19911.78595377394,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,,3.6294108887294207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986001574916876,3.114956987947407,-1.2557159751593387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83458407744952,1.5760959107037564,True,False,False,True,False,0.0,0,0.8347222222222221,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-187270.0,-115986.44680640416,False,False,False,False,20080.207876971243,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,,3.6237332344581334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30150370891001177,3.1080013201592447,-1.0713013160831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719103459667835,-0.3406766825220089,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-155082.0,-116592.5794140568,False,False,False,False,20267.925584305023,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,,3.6203350878322444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701404,3.103599650913137,-1.2129573177962885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26297936065904,-2.661624030226548,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-173703.0,-117478.01229135825,False,False,False,False,20242.391854315796,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.6203350878322444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991415344910572,3.103599650913137,-1.215476986610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625563294653176,-4.291801233161678,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-173703.0,-118349.71752715114,False,False,False,False,19928.556321690743,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,,3.61661894351795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004909646226099,3.098326653263694,-1.2257495120569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26910787460473,-5.751283657727413,False,True,False,True,False,0.0,0,0.8329519450800916,0.8818649885583525,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-193049.0,-119507.8459375829,False,False,False,False,19919.524440734298,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,,3.6143873387367846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013258539692157,3.0948603749240657,-1.5427165269779914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562182417495,-8.975542724712,False,True,False,True,False,0.0,0,0.8310463121783878,0.8799313893653518,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-204009.0,-120817.9413494033,False,False,False,False,19780.617085064,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,,3.612658767721744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038652350649675,3.09235563876766,-1.4886719063829223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380708177281505,-10.68361315555569,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-195278.0,-121972.36086336605,False,False,False,False,19609.30519227231,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,,3.6074602106921168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30725279376970066,3.0843295016959082,-1.6251422666320081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095740003751928,-13.017932000146985,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-220285.0,-123496.5878267247,False,False,False,False,19692.990383089793,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,,3.6040438487871405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126407718968517,3.0782658233593594,-1.9455742117987154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64533047056866,-16.39033812933546,False,True,False,True,False,0.0,0,0.8307075336579777,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-234941.0,-125224.4081704964,False,False,False,False,19614.89750893336,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,,3.599356259310026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105389386734609,3.0714704341201595,-1.5826370638722134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36396471820243,-16.39033812933546,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084842,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-212362.0,-126575.3785864577,False,False,False,False,19660.852586314242,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,,3.595728672887738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163142597,3.06660392758019,-1.5295675229493868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58424571733639,-16.39033812933546,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-194360.0,-127626.30294945835,False,False,False,False,19635.133941565182,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,,3.592279942233308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097638304105853,3.061599900404957,-1.667721824462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97841550427248,-16.39033812933546,False,True,False,True,True,0.0,0,0.8345821325648416,0.8795389048991354,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-210558.0,-128912.06569442798,False,False,False,False,19581.845043246343,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,,3.589453579831988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31162643667706263,3.05734295097821,-1.8205867160305962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631833408957,-16.39033812933546,False,True,False,True,True,0.0,0,0.8307200929152151,0.8902439024390245,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-223382.0,-130376.7158387004,False,False,False,False,19477.07225187818,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,,3.58488043693914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30739148088801993,3.0508528298987736,-1.743226026794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60995942292349,-16.39033812933546,False,True,False,True,True,0.0,0,0.8333818817360911,0.8884357704631519,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-202066.0,-131488.17760864302,False,False,False,False,19505.582759601,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,,3.5823249014924006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019310523287856,2.981848657432406,-1.976771361636803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36103284778604,-16.39033812933546,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-212676.0,-132746.9035371912,False,False,False,False,19367.666747824238,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,,3.573516824752703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992339769694955,2.97889156083833,-1.5669729941333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85863740479827,-21.26767631370359,False,True,False,True,True,0.0,0,0.8302433371958287,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-170171.0,-133327.12208700218,False,False,False,False,19726.38509281921,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,,3.5711218097166793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964422979873886,2.9770487294058525,-1.2719127194928608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.965002053836415,-16.478037949427033,False,False,False,True,True,0.0,0,0.8271676300578036,0.8927745664739885,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-158058.0,-133710.54655076956,False,False,False,False,19608.34811463597,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,,3.5681553616049406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902341086740936,2.973824264369963,-1.425829190995086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291579476261624,-14.369101491361228,False,False,False,True,True,0.0,0,0.8285135916714865,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-172605.0,-134313.56133292816,False,False,False,False,19529.87760123076,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.5681553616049406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013215,2.973824264369963,-1.4427948912908055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263109121177,-12.886018016391198,True,False,False,True,True,0.0,0,0.8277892257874597,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-172605.0,-134907.22704869672,False,False,False,False,19227.088801211677,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,,3.5658010321183387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812726387285211,2.9292341785369085,-1.0638581125045854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166801640040966,-9.708618167728083,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-160108.0,-135297.93670685648,False,False,False,False,19122.74633917739,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,,3.563888477483641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802150879155214,2.9263858330714614,-1.271829563934487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460807479741774,-9.302929367792885,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-169878.0,-135834.06171915325,False,False,False,False,18977.742519965333,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,,3.5581266527502806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316753756,2.9217271866997407,-1.1488410596481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678063350556684,-7.9053725156080645,True,False,False,False,True,0.0,0,0.8280928592418455,0.894210990302674,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-139551.0,-135891.6886692439,False,False,False,False,19153.70000027595,False,False,False,False
