date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,,,,,,,,,,,,210.4353116873407,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.168302468215366,214.35854848074067,-0.9306619872892048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,4837417.0,5601125.642485835,False,False,False,False,547669.4172826032,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,,,,,,,,,,,,210.3310717243574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.331140012124944,214.29093808912478,-0.8622452329025958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,5140103.0,5593978.004617837,False,False,False,False,543871.2247665939,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,,,,,,,,,,,,,210.32863610159106,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317176392910373,214.55050317838635,-0.20475334723740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.887424270536701,0.8326651124143886,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,5551202.0,5593314.810747794,False,False,False,False,541812.7406616855,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,,,,,,,,,,,,,,210.3533134947393,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.19229761229731,214.7624062529105,-0.10292302230394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,5909737.0,5598220.581123796,False,False,False,False,538971.2253025896,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,,,,,,,,,,,,,,210.36892170969057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050220675698828,214.91005356208493,-0.14681557692270905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.8925554980260177,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,5527852.0,5597129.59536994,False,False,False,False,536535.779949061,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,,,,,,,,,,,,,,210.37873343544558,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.931362986134786,215.0162687978057,-0.20864386051961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833355,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,5132218.0,5589921.663658777,False,False,False,False,534351.2562289205,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,210.3849938405684,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.8303625831566,215.0710411352809,-0.21373884672883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581391,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,4887222.0,5579027.095229959,False,False,False,False,529865.1282253714,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,210.36872271125392,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.82062304271696,215.09219044193813,-0.35589049982907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984205,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,4538825.0,5562899.930962828,False,False,False,False,527051.66887304,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,,210.32234909752316,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.773516036431324,215.06749058829428,-0.4589688709635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.880235930841152,0.8415406802456534,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,4085328.0,5539991.839009916,False,False,False,False,525911.286409892,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,,210.14315109770746,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76884569096072,214.87161607108902,-0.7167947931231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965804,0.8457308924632503,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,3188804.0,5503539.314374103,False,False,False,False,531657.2199539248,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,,210.04005083894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.754469476116782,214.75849120858612,-0.754091313547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,2722222.0,5460418.115701636,False,False,False,False,530648.3018151042,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,,,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.871591209524254,212.67995748790077,-0.9730503167861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700357,0.8585494928436836,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,1889896.0,5405061.183675255,False,False,False,False,535325.4754303739,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.977354362972214,212.67995748790077,-0.9673257330744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165708,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,1889896.0,5350562.498657034,False,False,False,False,527025.8556562596,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,,,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.95190385697501,212.67414505610685,-0.6920795228791061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163784,0.8584566141694671,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,2319839.0,5303574.537437545,False,False,False,False,525520.6951034494,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,,,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.84974834354569,212.66479646514168,-0.6834716226995441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,2493074.0,5260000.885694327,False,False,False,False,520058.90138091525,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,,,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650412061646893,212.58205207120108,-0.7162468517475221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255052,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,2021545.0,5209792.267311469,False,False,False,False,519306.4998091181,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,,,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451487987,212.51472056328777,-0.684327018070137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013706,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,2417472.0,5166500.480221368,False,False,False,False,517393.6393469612,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.01803521942865,212.49128716333695,-0.6288203676485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567313,0.8662986862781075,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,2652032.0,5127516.472776076,False,False,False,False,513008.62168266723,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.649082759410923,212.48614231482225,-0.5484471695391665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,3019817.0,5094838.961570244,False,False,False,False,510757.0926643313,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244331971434914,212.47290627952367,-0.5899230757149563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880213,0.8641028703371954,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,2664455.0,5057158.590073031,False,False,False,False,508347.86642147345,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.79856035093535,212.3572031592562,-0.7391308384985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,1858473.0,5007566.565420736,False,False,False,False,512962.34911261336,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501575,211.18704333072353,-0.4737600519725425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.8575148041721572,0.8651510581212595,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,2261013.0,4964984.339600259,False,False,False,False,511250.37470776663,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122891,211.02031227959168,-0.6547516932464184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.8540338988418028,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,1336287.0,4908725.466118085,False,False,False,False,517660.84951849893,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913156,210.97541979296545,-0.5892762724717433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421013,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,1779571.0,4860211.443387572,False,False,False,False,516507.72006859974,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319516,210.82885978124548,-0.8787338631259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404476,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,1239834.0,4804081.560544354,False,False,False,False,516867.86394350516,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604305,210.72914604516865,-0.8745598739387778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481343,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,1608640.0,4754539.830923512,False,False,False,False,514572.3311691872,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728064005,210.59396222479404,-1.1110010898302065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.842364103577782,0.8812650721486461,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,1247843.0,4700172.438196016,False,False,False,False,512188.2175076494,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766798,210.4962079562898,-0.9793700379274546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061073,0.8788165736975708,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,1602418.0,4652145.237603829,False,False,False,False,509744.601732337,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,195.89166666666665,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818645,210.37786552110066,-1.23487300671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,1277808.0,4599829.931594468,False,False,False,False,506874.29782951006,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,196.03270398613188,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776903,208.65846120629942,-1.07313091006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147841,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,1652163.0,4554129.669089127,False,False,False,False,504819.7350724634,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,196.03270398613188,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128657,208.65846120629942,-1.1177340751227898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719892,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,1652163.0,4509137.93778542,False,False,False,False,496993.0725132004,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,197.81138865984306,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252783,208.74520499106603,-0.7453953620951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978076,0.8815734724578309,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,2159895.0,4472715.566656963,False,False,False,False,497159.56751299574,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,198.55921276345808,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077635,208.76296063378564,-0.7186348629688367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341309,0.8810521452355538,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,2508205.0,4442258.038491739,False,False,False,False,494851.8222802361,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,199.41351092547342,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512086044,208.7449048845864,-0.8521901178437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349123,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,1752618.0,4400558.192933727,False,False,False,False,498894.2281363565,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,199.6298297187068,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530236,208.72942513086554,-0.7350698639365301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452927,0.881838896662003,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,2065301.0,4364352.655058785,False,False,False,False,496007.2323512967,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,199.82090365413174,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106797,208.68926101468207,-0.7856970330000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,1575855.0,4321120.133274928,False,False,False,False,495905.50781871844,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,200.07091088213116,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341336,208.65068539225962,-0.7831108273446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872456,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,2199704.0,4288229.960666014,False,False,False,False,497889.12785253674,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,200.98506161402392,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511625,208.70614672313087,-0.37221827476424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252194,0.8713551143105768,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,3358933.0,4273822.255849486,False,False,False,False,508142.4592036602,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,201.7040036046598,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821495,208.81443519893196,-0.10317048740642001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114643,0.8654410825992598,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,3937435.0,4268606.949557246,False,False,False,False,509233.3047974019,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,202.54348566389098,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.55207410239487,208.97583310462855,0.3574267597563388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5752980948743804,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4425210.0,4271034.903827677,False,False,False,False,508900.6179013181,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,202.54426305091624,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665848,208.52128578472008,0.5050815026485033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0741897608493467,0,0.8720512208701184,0.8601208939791618,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4425638.0,4273431.851055155,False,False,False,False,501017.3214997473,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,202.54426305091624,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607417,208.52128578472008,0.509564187021266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0741897608493467,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4425638.0,4275791.636310114,False,False,False,False,493249.6110888985,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,209.86333333333334,203.04840068649042,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018587,208.40110758038503,0.1696279883024341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.18996269330318327,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,3984559.0,4271276.401638638,False,False,False,False,492440.7644053497,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,209.84248495892928,203.3843878054246,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00819558128129,208.46846331876088,0.1739012732465891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22322337275376114,0,0.8713088555663333,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4319134.0,4272018.379907806,False,False,False,False,489993.23317425896,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,209.92963145374773,203.70356531862103,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980396,208.5421808093188,0.292673267336333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.83169733389364,0,0.8732525181353789,0.8547648405848162,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4653707.0,4277936.032932491,False,False,False,False,487583.61715605337,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,212.58999999999997,,,,,,,,,210.63218601935,204.17743775398304,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224888,208.69683210717034,0.43518477336146655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5595185769881645,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,5052108.0,4289938.699088576,False,False,False,False,486200.9409210758,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,212.05643625844652,,,,,,,,211.14166666666665,210.70018813643756,204.38751512989572,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173793,208.75070691724184,0.2753643753354476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7714959483590142,0,0.8815726837769584,0.8516955648251995,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,4819730.0,4298152.517707358,False,False,False,False,482265.70152695064,False,False,False,False
