date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_867,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_783,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bear_598,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,,,,,,,,,,,,,,,,,,,,,,,18.88126829328587,17.42398439051622,,17.13001867382094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53807987526746,17.998575930646748,2.4650371741545296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0,0,1.1440433212996388,0.7877256317689534,False,False,False,False,0.34282824194641065,0.2780442000153313,False,False,False,False,10924.0,-582.9121423530773,False,False,False,False,418.2268686380364,False,False,False,False
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,,,,,,,,,,,,,,,,,,,,,,,19.262825340246273,17.688362857561387,,17.30293463736168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606850024115525,18.29744413151561,2.2482221826974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0,0,1.186474301172227,0.7866546438232643,False,False,False,False,0.34282824281543145,0.3104362214153814,False,False,False,False,14816.0,-344.16931844062645,False,False,False,False,472.0838164110901,False,False,False,False
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,,,,,,,,,,,,,,,,,,,,,,,19.6833454994692,18.00270131139183,,17.51676033436186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7038877035492601,18.643331500724383,2.430716819335201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0,0,1.1875441072688773,0.7653493295695132,False,False,False,False,0.3428282435632678,0.3266322324893246,False,False,False,False,19437.0,-37.48452280588805,False,False,False,False,536.4080983271972,False,False,False,False
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,,,,,,,,,,,,,,,,,,,,,,,19.948605028698708,18.21993469834281,,17.67036026525214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941797367956183,18.873075099702763,2.2165699560290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0,0,1.1917736896910793,0.7669212079139189,False,False,False,False,0.34282824397624506,0.3347302382327848,False,False,False,False,22866.0,317.608260493428,False,False,False,False,581.2544843996437,False,False,False,False
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,,,,,,,,,,,,,,,,,,,,,,,19.995326627457914,18.261048032500312,,17.700133109715885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8696337430987389,18.91516503652214,1.9628630350859313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0,0,1.1856236061073937,0.7696002744896209,False,False,False,False,0.33683752825954516,0.335783883246165,False,False,False,False,22159.0,656.2344890129098,False,False,False,False,583.2040272771686,False,False,False,False
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,,,,,,,,,,,,,,,,,,,,,,,20.307213187175225,18.54208439528431,,17.907553278699794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9502078475507982,19.201436068209468,1.9144441124464713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0,0,1.177119919719016,0.7569827730389699,False,False,False,False,0.3428282442064675,0.3393060637263162,False,False,False,False,27060.0,1065.5951946096088,False,False,False,False,650.1466004976776,False,False,False,False
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,,,,,,,,,,,,,,,,,,,,,,,20.428730063923435,18.662363126447993,,17.999530958240236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0260561765732708,19.319509991720224,1.8461926433876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0,0,1.160019455252918,0.7697795071335929,False,False,False,False,0.32002701582976467,0.32966653977804045,False,False,False,False,29421.0,1505.2138737629482,False,False,False,False,676.6714594046903,False,False,False,False
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,,,,,,,,,,,,,,,,,,,,,,,20.489437616931305,18.719680705049484,,18.043320744367737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0993592909343803,19.377157340148425,1.8495369880795418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0,0,1.191479099678456,0.7609324758842445,False,False,False,False,0.3428282447430777,0.3362473922605591,False,False,False,False,30469.0,1954.2648214565459,False,False,False,False,682.4284910418269,False,False,False,False
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,,,,,,,,,,,,,,,,,,,,,,,20.658734238060436,18.875260240533,,18.162471518589516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182285080178858,19.535899429447046,1.9539612900636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0,0,1.1870827511256015,0.7407234901412827,False,False,False,False,0.34282824525167466,0.3395378187561169,False,False,False,False,33165.0,2438.1521885657467,False,False,False,False,713.646653971411,False,False,False,False
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,,,,,,,,,,,,,,,,,,,,,,,20.987207021321133,19.177073346099384,,18.39714781551197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2779712544358652,19.84477388481732,2.0194399320117475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0,0,1.20595382746051,0.7352673147023089,False,False,False,False,0.3428282458205855,0.34118303228835123,False,False,False,False,38277.0,2993.7932399058127,False,False,False,False,781.8381787160401,False,False,False,False
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,,,,,,,,,,,,,,,,,,,,,,,21.350179817280257,19.514975320914406,,18.66568210290017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384225514985187,20.1895314556879,2.021817363338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0,0,1.2236763831052941,0.7192147531231412,False,False,False,False,0.3428282464662917,0.3420056393773214,False,False,False,False,43984.0,3629.3003214576606,False,False,False,False,858.1972767204426,False,False,False,False
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,,,,,,,,,,,,,,,,,,,,,,,22.021776715169363,20.204716994504867,,19.244977703822574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482309620908345,20.86761822556304,1.7090461796963736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0,0,1.2281474952255025,0.7238137211693846,False,False,False,False,0.34282824653186433,0.3424169429545929,False,False,False,False,57933.0,4471.218145931185,False,False,False,False,1061.1554584767148,False,False,False,False
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,,,,,,,,,,,,,,,,,,,,,,,22.02235099747592,20.20537177260309,,19.245554671401635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554552228882817,20.86823833119726,1.4392979040443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0,0,1.2212427745664736,0.726734104046243,False,False,False,False,0.3353572186492374,0.33888708080191515,False,False,False,False,57917.0,5299.834918862484,False,False,False,False,1044.9514978801765,False,False,False,False
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,,,,,,,,,,,,,,,,,,,,,,,22.026118895319325,20.209618356832973,,19.24928584885407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6314272631865623,20.872277144391727,1.5230224721298455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0,0,1.2246658042259593,0.7340807819462414,False,False,False,False,0.3320266108915437,0.3354568458467294,False,False,False,False,58019.0,6117.186315469267,False,False,False,False,1030.3320948122669,False,False,False,False
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,,,,,,,,,,,,,,,,,,,,,,,22.02706912302071,20.210644464123817,,19.25017713090427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715100910639425,20.87326868242024,1.6230451326179058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0,0,1.2313485860451896,0.7217564302970019,False,False,False,False,0.34282824666792955,0.3391425462573295,False,False,False,False,58042.0,6922.222186547263,False,False,False,False,1014.7145429547123,False,False,False,False
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,,,,,,,,,,,,,,,,,,,,,,,22.02806272085975,20.2117329641274,,19.25112644810897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777508770998402,20.874314861993412,1.4511871861912145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0,0,1.2296119235095613,0.7246906636670418,False,False,False,False,0.3428282466780463,0.3409853964676879,False,False,False,False,58017.0,7714.389284430251,False,False,False,False,999.3701314360346,False,False,False,False
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,,,,,,,,,,,,,,,,,,,,,,,22.035884735366977,20.22038556226892,,19.258694940905787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837908203760836,20.882601398845726,1.4473331433733798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324294,True,False,True,False,False,20.0,0,1.2290643849067189,0.7334829569364569,False,False,False,False,0.33165001073282463,0.33631770360025626,False,False,False,False,58219.0,8497.406504826682,False,False,False,False,987.0078038168713,False,False,False,False
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,,,,,,,,,,,,,,,,,,,,,,,22.137448681291914,20.326261432881918,,19.35003593152533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915192600995856,21.272111213501795,1.5549191449476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90306483173947,32.11668286324294,True,False,True,False,False,20.0,0,1.225379046578336,0.7142466876109823,False,False,False,False,0.3428282469715989,0.33957297528592756,False,False,False,False,60453.0,9302.91958227123,False,False,False,False,1006.3410161607957,False,False,False,False
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,,,,,,,,,,,,,,,,,,,,,,,22.143614301923837,20.337600717925245,,19.361134158660562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.928043966279972,21.26127464910219,0.7304280179969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01516402164256,22.682182223257527,False,True,True,False,False,18.24427327505387,0,1.1705377429941932,0.7395859631406213,False,False,False,False,0.17728141766582806,0.2584271964758778,False,False,False,False,60009.0,10089.060363941444,False,False,False,False,997.6225507939616,False,False,False,False
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,,,,,,,,,,,,,,,,,,,,,,,22.152597243356766,20.36084396006327,,19.384950353247525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9220472506677946,21.388489890650224,0.35643164535130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296333794130355,14.244147677979583,False,True,True,False,False,12.721239706606998,0,1.1567448140419785,0.7449367865471955,False,False,False,False,0.16240517419256653,0.21041618533422218,False,False,False,False,58929.0,10846.268730391965,False,False,False,False,998.8997205490939,False,False,False,False
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,,,,,,,,,,,,,,,,,,,,,,,22.15672012598294,20.369751077923436,,19.393913714619075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925384679409292,21.53768324617723,0.593876342503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67247355426036,11.52447014337254,False,True,False,False,False,15.836322366822898,0,1.1563226833149707,0.7704737421961073,False,False,False,False,0.15348865189285638,0.18195241861353928,False,False,False,False,59317.0,11597.752936122322,False,False,False,False,989.4284070522087,False,False,False,False
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,,,,,,,,,,,,,,,,,,,,,,,22.160533842150333,20.376757373154007,,19.400813498768375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9289124553614188,21.54701093749158,0.572905161244009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1158555116052,9.4881109727867,False,True,False,False,False,15.562816430900053,0,1.1529583282711695,0.7695298262665534,False,False,False,False,0.18084528103358416,0.18139884982356172,False,False,False,False,59036.0,12333.22963478709,False,False,False,False,978.4450208963606,False,False,False,False
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,,,,,,,,,,,,,,,,,,,,,,,22.16408620074806,20.382317725241023,,19.406146594158137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94195356587827,21.55840402003002,0.7483449111858199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18717911770803,9.4881109727867,False,True,False,False,False,17.454617204661528,0,1.1544734948428876,0.7636123770688417,False,False,False,False,0.19834361125334743,0.18987123053845456,False,False,False,False,59236.0,13060.404369131476,False,False,False,False,966.3761058437037,False,False,False,False
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,,,,,,,,,,,,,,,,,,,,,,,22.196488249912978,20.434877275113138,,19.4570629909375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950397739258201,21.60773688733191,0.6379692770308769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327182237649396,8.458879680849329,False,True,False,False,False,15.963647059037406,0,1.1595947556615016,0.7655542312276522,False,False,False,False,0.20065007972439544,0.195260655131425,False,False,False,False,57268.0,13745.793448679826,False,False,False,False,981.9051584662819,False,False,False,False
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,,,,,,,,,,,,,,,,,,,,,,,22.196607859802494,20.435051081926844,,19.457228308377296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9575619037332928,21.60794150284345,0.7648389351719687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08109570829053,8.458879680849329,False,True,False,False,False,17.299966133399177,0,1.1618980336747906,0.758153773695985,False,False,False,False,0.22114844786336216,0.2082045514973936,False,False,False,False,57274.0,14420.649364204168,False,False,False,False,966.7748459319209,False,False,False,False
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,,,,,,,,,,,,,,,,,,,,,,,22.200968467377262,20.441103567817425,,19.46293065474134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9590185096650927,21.61600388405697,0.7955327444739302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93806774917859,8.458879680849329,False,True,False,False,False,17.648564435856184,0,1.1668034228109248,0.7612237721251909,False,False,False,False,0.23461511819024825,0.22140983484382093,False,False,False,False,57474.0,15088.14317251108,False,False,False,False,954.8868638244493,False,False,False,False
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,,22.200968467377262,20.441103567817425,,19.46293065474134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966378414987034,21.61600388405697,0.7935589417890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849329,False,True,True,False,False,17.648564435856184,0,1.1696869851729814,0.7664156272064017,False,False,False,False,0.2317353656442392,0.22657260024403006,False,False,False,False,57474.0,15745.288239603931,False,False,False,False,940.082416323295,False,False,False,False
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,,,,,,,,,,,,,,,,,,,,,,,22.203763384937915,20.44485761091919,,19.466443099253343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976294854859503,21.62131890860196,0.8815259305086197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849329,False,True,True,False,True,18.623835343152233,0,1.1672428179759204,0.7770890451782098,False,False,False,False,0.23876148061019534,0.2326670404271127,False,False,False,False,57594.0,16394.10547619922,False,False,False,False,927.3679602562671,False,False,False,False
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,,,,,,,,,,,,,,,,,,,,,,,22.209592757816896,20.452825729151673,,19.473932096019247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9791042066154656,21.63160476408722,0.8168211204257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04649893407972,8.458879680849329,False,True,True,False,True,17.572415168458246,0,1.1503804089396097,0.778411792677128,False,False,False,False,0.23840060927544532,0.235533824851279,False,False,False,False,57334.0,17028.83252307985,False,False,False,False,917.0211701747745,False,False,False,False
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,,,,,,,,,,,,,,,,,,,,,,,22.235723633289275,20.486573741359532,,19.50528821571459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981905201482891,21.677198696341527,0.9198150572642245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61555611433,8.458879680849329,False,True,True,False,True,18.841627157793777,0,1.1511477339611533,0.7712772218952328,False,False,False,False,0.25361103154512593,0.24457242819820246,False,False,False,False,58373.0,17669.827367683265,False,False,False,False,918.9123148232276,False,False,False,False
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,,,,,,,,,,,,,,,,,,,,,,,22.238365284748156,20.49000685025346,,19.508487703668674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9821481797130494,21.68137723549845,0.9401352969560766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94167487898811,8.458879680849329,False,True,True,False,True,19.072566239142326,0,1.1497843571511825,0.77328359948712,False,False,False,False,0.2501607475079277,0.2473665878530651,False,False,False,False,58480.0,18302.543222447865,False,False,False,False,906.3245269965108,False,False,False,False
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,,,,,,,,,,,,,,,,,,,,,,,22.241393820987582,20.49379939383782,,19.511990774127764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.979759954658676,21.686417289963494,0.9610112068119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1275103984602,8.458879680849329,False,True,True,False,True,19.306268631439554,0,1.1644920782851813,0.7678238583411,False,False,False,False,0.2678384839683846,0.25760253591072485,False,False,False,False,58593.0,18927.201467061077,False,False,False,False,894.0249219267976,False,False,False,False
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,,,,,,,,,,,,,,,,,,,,,,,22.24406123836977,20.49714545479919,,19.515083627416864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9751126225938416,21.690783303578478,0.9307939052092729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23801430536873,8.458879680849329,False,True,True,False,True,18.75275872381763,0,1.168498596819457,0.7678905519176803,False,False,False,False,0.2705865495158048,0.2640945427132648,False,False,False,False,58493.0,19540.624700129898,False,False,False,False,881.7144580209557,False,False,False,False
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,,,,,,,,,,,,,,,,,,,,,,,22.24714541023879,20.500770036281295,,19.518377408398578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9881169429700964,21.696289457134135,1.1323889283605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18072900416497,7.030876979351483,False,True,True,False,True,20.0,0,1.1634160415464512,0.7570686670513563,False,False,False,False,0.2901230410211799,0.27710879186722237,False,False,False,False,58592.0,20146.072379197652,False,False,False,False,869.5793501446618,False,False,False,False
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,,,,,,,,,,,,,,,,,,,,,,,22.252809589656316,20.507893474635956,,19.524970369681366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993354414139551,21.70521668155039,0.8300999396237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5377127733542,7.030876979351483,False,True,True,False,False,15.716345436086925,0,1.1643444495203288,0.7594792142530836,False,False,False,False,0.28014443529787303,0.2786266135825477,False,False,False,False,58378.0,20738.81544308606,False,False,False,False,859.4153292121864,False,False,False,False
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,,,,,,,,,,,,,,,,,,,,,,,22.28555826228177,20.554068976506013,,19.568987533106547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9911760274225108,21.7448518546237,0.7472472782895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06381211297489,8.599375241983779,False,True,True,False,False,14.53382028243265,0,1.157840909090909,0.7717045454545455,False,False,False,False,0.23731836042849125,0.25797248700551945,False,False,False,False,56785.0,21297.671017611858,False,False,False,False,870.7887349608346,False,False,False,False
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,,,,,,,,,,,,,,,,,,,,,,,22.293522463273963,20.564202493492264,,19.578438038797504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.99737321185922,21.75601335346595,0.9054550283548473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228921349335565,8.599375241983779,False,True,True,False,False,16.353998684305942,0,1.157647058823529,0.7623529411764708,False,False,False,False,0.26912042050196416,0.2635464537537418,False,False,False,False,57099.0,21852.730381679892,False,False,False,False,862.1563514730698,False,False,False,False
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,,,,,,,,,,,,,,,,,,,,,,,22.296552698002277,20.56796331124124,,19.581924702207793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002536577779026,21.760356193993143,0.9590703498229912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12773975329898,8.599375241983779,False,True,True,False,False,16.972389286259922,0,1.1616184195819825,0.7621549122610931,False,False,False,False,0.27793439653246327,0.27074042514310254,False,False,False,False,57212.0,22400.936112196483,False,False,False,False,850.5415243184485,False,False,False,False
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0,,,,,,,,,,,,,,,,,,,,,,,22.29671337442385,20.568162805530694,,19.582109699860982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006078671954888,21.760585487515353,0.9695070656914543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898062593485164,8.599375241983779,False,True,True,False,True,17.100649280425774,0,1.16495306213679,0.7611756817165848,False,False,False,False,0.2766464299685844,0.27369342755584347,False,False,False,False,57218.0,22940.735552317466,False,False,False,False,837.4478572747516,False,False,False,False
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0,,,,,,,,,,,,,,,,,,,,,,,22.297871881837654,20.569625754565706,,19.5834724126953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995501421426111,21.76219785176638,0.9173095791506705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27342890424025,8.599375241983779,False,True,True,False,True,16.131667374385117,0,1.1592555444110104,0.7644043240833611,False,False,False,False,0.27297143664733753,0.27333243210159053,False,False,False,False,57173.0,23471.468334452078,False,False,False,False,825.1618439836701,False,False,False,False
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0,,,,,,,,,,,,,,,,,,,,,,,22.300735007776943,20.573251466736657,,19.586852801298676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976506436674991,21.76614974341141,0.9251954649440879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918871963633,8.599375241983779,False,True,True,False,True,16.169944755115655,0,1.1717342342342338,0.7644144144144144,False,False,False,False,0.2713200397586912,0.2723262359301408,False,False,False,False,57285.0,23995.709135468325,False,False,False,False,814.1050712087294,False,False,False,False
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0,,,,,,,,,,,,,,,,,,,,,,,22.317972091765412,20.59566432112456,,19.607910976288224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520931602893414,21.788639780142876,0.8710294967808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45843219396428,7.095829267635551,False,True,True,False,False,15.212265733095894,0,1.1668348469559364,0.7547931382441978,False,False,False,False,0.26454600919872223,0.2684361225644315,False,False,False,False,56567.0,24500.690389181993,False,False,False,False,812.615070104718,False,False,False,False
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,,,,,,,,,,,,,,,,,,,,,,,22.326904187208008,20.60649863372424,,19.617919939528054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9329809682915506,21.801147133422045,1.0565540315738982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85787124947887,7.095829267635551,False,True,True,False,True,17.29961301178309,0,1.1652116255939877,0.7474859100453088,False,False,False,False,0.2869756484101407,0.27770588548728614,False,False,False,False,56885.0,25002.772708729557,False,False,False,False,804.94661940542,False,False,False,False
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,,,,,,,,,,,,,,,,,,,,,,,22.32749553230965,20.607228812962123,,19.618598024793418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900684179932692,21.8019499805508,1.0215003894418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3574169093253,7.095829267635551,False,True,True,False,True,16.484823180179564,0,1.1634288223027107,0.7543628580836351,False,False,False,False,0.281250454431895,0.27947816995959057,False,False,False,False,56863.0,25496.729720997315,False,False,False,False,792.8079121278166,False,False,False,False
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,,,,,,,,,,,,,,,,,,,,,,,22.345437989492172,20.628269848591525,,19.637874244122067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8682445395640204,21.82743418278019,1.0851814670212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735394401327945,4.291530649186754,False,True,True,False,True,17.160207004311257,0,1.1708033964728934,0.743305029392554,False,False,False,False,0.3119406450414525,0.29570940750052155,False,False,False,False,57452.0,25992.160267958596,False,False,False,False,789.6480995366876,False,False,False,False
