date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_471,Gap_Down_aVWAP_862,Gap_Down_aVWAP_418,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_354,Gap_Down_aVWAP_294,Gap_Down_aVWAP_253,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_90,aVWAP_OB_bull_821,aVWAP_OB_bear_762,aVWAP_OB_bear_251,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,,,,,,,5.0216191867543225,4.891486096063561,4.656011228745588,4.597990413176103,,4.5233083904315405,4.502104377455582,4.416383094503902,4.296932250458792,4.408418033266101,4.47543948979067,4.47543948979067,4.546314698098276,4.918151112692205,,,4.482080178353074,4.686852645624683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2660475639924239,4.5094811148442435,1.9564880705713932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29551795889489,19.895497590057317,False,False,True,False,False,16.42902908821543,0,1.0181069958847742,0.8938271604938277,False,False,False,False,0.3325472421805192,0.3227187622208808,False,False,False,False,145106.0,141211.20743105278,False,False,False,False,384.2067189913706,False,False,False,False
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,,,,,,,5.02213600187266,4.893888550702582,4.6586674100031855,4.6005404664650875,,4.525330160440612,4.503324452769973,4.417409984003865,4.297671541398798,4.408921326654304,4.475834928752232,4.475834928752232,4.546534601486328,4.918176510106902,,,4.482466587463443,4.68699170179725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26962391224453874,4.510960812974156,1.887960095186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1113270106321,18.550550457005315,False,True,True,False,False,15.967181875479561,0,1.0180032733224225,0.881342062193126,False,False,False,False,0.33459794784125657,0.32865835503106866,False,False,False,False,144996.0,141269.8863856101,False,False,False,False,379.9554520302641,False,False,False,False
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,,,,,,,5.0305839472068765,4.922220776000992,4.692431989606965,4.633341606461233,,4.551915905372238,4.519731871917536,4.43130225396732,4.307737631085637,4.415812783211263,4.481268999893945,4.481268999893945,4.549576722803648,4.918555207065079,,,4.487778477042781,4.688934928872461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733823346540476,4.530484589336529,1.8637466510344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08881865916837,18.249840044567932,False,True,True,False,False,16.569543668206048,0,1.0170870626525632,0.8828315703824249,False,False,False,False,0.34076645984786214,0.3347124074394654,False,False,False,False,146492.0,141350.84938738358,False,False,False,False,397.2584682778569,False,False,False,False
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,,,,,,,5.03114509976526,4.925150800370952,4.69646742567995,4.637332376178195,,4.555243488172624,4.521837183276036,4.4331033518731084,4.309056919609495,4.41671802195583,4.4819834127740705,4.4819834127740705,4.549977912837636,4.918604353014857,,,4.488476862123946,4.689190722622997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27570180718755427,4.532886549143735,1.821219294782088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71872033261906,17.572261376234437,False,True,True,False,False,16.33180497313852,0,1.0164880461665298,0.9010717230008249,False,False,False,False,0.338707533842406,0.33670997064093566,False,False,False,False,146292.0,141427.4563736257,False,False,False,False,394.20019745184356,False,False,False,False
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,,,,,,,5.032042199399148,4.928487363629228,4.70102253377228,4.641841645004976,,4.559016956176012,4.524236578076636,4.435156990130375,4.310562133266511,4.417753206259138,4.482801677909847,4.482801677909847,4.550438616785658,4.9186630657089525,,,4.4892769032495625,4.689486058425036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27674927671478955,4.535625780823165,1.8947627448263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52782490385441,17.572261376234437,False,True,True,False,False,17.09877868331262,0,1.016835016835017,0.9065656565656568,False,False,False,False,0.336651370809953,0.33668067072544433,False,False,False,False,146519.0,141506.3950344997,False,False,False,False,391.60794632855914,False,False,False,False
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,,,,,,,5.032021857923498,4.92905779286662,4.701916393071438,4.642736448628056,,4.559775306654142,4.524721955640861,4.435575420959306,4.310871045749879,4.4179647559334,4.4829683108643925,4.4829683108643925,4.550532029872993,4.91867358447116,,,4.489439759388935,4.68954498531454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27879709435325345,4.536162476040428,1.7713151749488774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.647704117126558,0,1.0126689189189189,0.8927364864864867,False,False,False,False,0.3243711427694368,0.33052590674744053,False,False,False,False,146471.0,141583.36565411984,False,False,False,False,386.280691346721,False,False,False,False
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,5.032021857923498,4.92905779286662,4.701916393071438,4.642736448628056,,4.559775306654142,4.524721955640861,4.435575420959306,4.310871045749879,4.4179647559334,4.4829683108643925,4.4829683108643925,4.550532029872993,4.91867358447116,,,4.489439759388935,4.68954498531454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27853270628144494,4.536162476040428,1.7729965380100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.647704117126558,0,1.006785411365564,0.8990670059372351,False,False,False,False,0.3243711427694376,0.3274485247584391,False,False,False,False,146471.0,141659.14293080015,False,False,False,False,380.29184341886486,False,False,False,False
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,,,,,,,5.031993233913284,4.92915000194909,4.70207666195191,4.642898004576514,,4.559913201430806,4.524810461435949,4.43565205286757,4.31092786394509,4.418003541453725,4.482998781988656,4.482998781988656,4.550549053821908,4.918675320329879,,,4.489469531081705,4.689555599217915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773866459499243,4.5362583749568754,1.7078746650574064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.667028837509104,1,1.0008460236886638,0.8984771573604063,False,False,False,False,0.3162367384863236,0.32184263162238136,False,False,False,False,146462.0,141733.6058310978,False,False,False,False,374.5353807302003,False,False,False,False
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,,,,,,,5.030841121495327,4.929612299980722,4.70350282326899,4.6443749103942675,,4.561207071382406,4.525648556435683,4.4363893278704545,4.311482947842562,4.418377907255552,4.48329000980591,4.48329000980591,4.550709626648924,4.918685122650697,,,4.489753754506976,4.689651169775047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753423421949534,4.537098443489305,1.535911814868138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.258833264349398,0,0.9891213389121343,0.9029288702928875,False,False,False,False,0.28209909880186296,0.30197086521212213,False,False,False,False,146368.0,141805.4569034839,False,False,False,False,370.18599498244527,False,False,False,False
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,,,,,,,5.02026070763501,4.926505683942862,4.705339560926934,4.646688606838415,,4.563572927365293,4.527255563493953,4.437919514932446,4.312718532585598,4.419166409407779,4.483874630530958,4.483874630530958,4.5510104149361315,4.918636437839404,,,4.490321097088675,4.689783871718793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27154214246619734,4.558880407002547,0.740657016148016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.638427467947974,0,0.9696969696969698,0.9131859131859135,False,False,False,False,0.19071929580511424,0.2463450805086182,False,False,False,False,146099.0,141872.0234631198,False,False,False,False,368.61721986643835,False,False,False,False
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,,,,,,,5.017811666031262,4.925648158471774,4.705586783102121,4.647050920043298,,4.563978713318781,4.527538409690145,4.438198862091735,4.312950826976545,4.41931146419413,4.48397999814407,4.48397999814407,4.551062921311898,4.918622163485999,,,4.490423094011852,4.689803053046739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680822450109064,4.577710863032116,0.8291826150547222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.048747655754063,0,0.9671322925225967,0.9408381265406741,False,False,False,False,0.13034314240905123,0.18834411145883473,False,False,False,False,146154.0,141938.41069624972,False,False,False,False,363.7549373878889,False,False,False,False
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,,,,,,,5.01768361581921,4.925624582126143,4.705635889785245,4.647106505442115,,4.56403151142413,4.52757367322127,4.438231273694586,4.31297624033529,4.419328113824523,4.483992631350293,4.483992631350293,4.551069651438978,4.918621816491742,,,4.490435387516374,4.689806536262969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26492558873684746,4.578188893972821,1.3090887432986658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.195722330760777,0,0.9708737864077673,0.9199029126213596,False,False,False,False,0.19262610879721828,0.1904851101280265,False,False,False,False,146159.0,142003.84618933112,False,False,False,False,358.1928453353635,False,False,False,False
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,,,,,,,5.0159030891878436,4.9255990817263555,4.706844057365791,4.6484129399828324,,4.56522744749099,4.528364425277123,4.438943725461687,4.3135250737463116,4.419693151667266,4.484273195159271,4.484273195159271,4.551221900974808,4.918622752136285,,,4.490708816693245,4.689891407735249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632754184232621,4.584115759948231,1.3137733941256076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.354567612015881,0,0.9935064935064937,0.9155844155844158,False,False,False,False,0.236896903608804,0.21369100686841525,False,False,False,False,146260.0,142069.83307011667,False,False,False,False,354.20535936117176,False,False,False,False
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,,,,,,,5.012139200460168,4.92751050640891,4.713018363551838,4.6548807994617265,,4.571003832786563,4.532172236167764,4.442321432871477,4.31609095611818,4.421425255969444,4.485620603485055,4.485620603485055,4.55196581472963,4.918664563348706,,,4.49202376497784,4.690331904666094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611316847047762,4.594206412476941,1.4008012391778828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.310612764393554,0,1.003225806451613,0.8967741935483875,False,False,False,False,0.2761427996673309,0.24491690326787308,False,False,False,False,146703.0,142141.66511554123,False,False,False,False,355.5820204563474,False,False,False,False
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25997499879795744,4.607699984559732,1.335897748037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.099834763460265,0,1.002415458937198,0.9025764895330117,False,False,False,False,0.2721825481658328,0.258549725716853,False,False,False,False,145260.0,142190.01139281967,False,False,False,False,372.4412139376443,False,False,False,False
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588151798046153,4.607699984559732,1.3418842577257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.099834763460265,0,1.0048582995951418,0.9068825910931178,False,False,False,False,0.2642868420873698,0.2614182839021114,False,False,False,False,145260.0,142237.6081154116,False,False,False,False,366.66693155101416,False,False,False,False
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571958625478059,4.607699984559732,1.3503328241748618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.099834763460265,0,1.0040816326530613,0.9093877551020408,False,False,False,False,0.2642868420873698,0.2628525629947406,False,False,False,False,145260.0,142284.46690431994,False,False,False,False,360.98217292231624,False,False,False,False
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25423038781799545,4.607699984559732,1.3660838046193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.099834763460265,0,1.0149377593361,0.9053941908713694,False,False,False,False,0.2642868420873698,0.26356970254105516,False,False,False,False,145260.0,142330.59920037698,False,False,False,False,355.3855500863113,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522042465581822,4.607699984559732,1.3770585554361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.099834763460265,0,1.0124792013311148,0.8935108153078204,False,False,False,False,0.2642868420873698,0.26392827231421245,False,False,False,False,145260.0,142376.0162670378,False,False,False,False,349.875696596601,False,False,False,False
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507605907511632,4.607699984559732,1.3849864302836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.099834763460265,0,1.0125313283208022,0.8947368421052633,False,False,False,False,0.2642868420873698,0.26410755720079115,False,False,False,False,145260.0,142420.72919313025,False,False,False,False,344.45126719200255,False,False,False,False
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24868959269240049,4.607699984559732,1.3965201023503917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.099834763460265,0,1.013445378151261,0.8949579831932776,False,False,False,False,0.2642868420873698,0.2641971996440805,False,False,False,False,145260.0,142464.74889556234,False,False,False,False,339.1109374680955,False,False,False,False
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,4.673928689241715,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,4.918786119599858,,,4.496212469585247,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463467306698231,4.607699984559732,1.409801601571698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.099834763460265,0,1.0143218197135637,0.8904802021903961,False,False,False,False,0.2642868420873698,0.2642420208657251,False,False,False,False,145260.0,142508.08612198773,False,False,False,False,333.8534035538615,False,False,False,False
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,,,,,,,4.9984064965401735,4.931565361214484,4.7338407643312115,4.677276302017033,,4.591770746941072,4.54628749684104,4.455051281328809,4.325928757068559,4.428064499050551,4.4907776128802945,4.4907776128802945,4.554814232871121,4.918784771096606,,,4.497055369817497,4.691992269869142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434053083729746,4.609226509268707,1.2562318084811472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.167609222386218,0,1.0025146689019284,0.8952221290863375,False,False,False,False,0.23495422129988675,0.24959812108280593,False,False,False,False,144935.0,142545.71269373986,False,False,False,False,333.716141483259,False,False,False,False
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,,,,,,,4.996682706702596,4.931733819613291,4.73613808139535,4.6798156552922086,,4.594213715621979,4.547996382965338,4.456617587170525,4.327159435822812,4.428894327335772,4.4914209615252885,4.4914209615252885,4.555169463434844,4.918794319371475,,,4.49768290153951,4.692195739074802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034412266018929,4.610707917058927,1.4116928643218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.495559519383793,0,1.018502943650126,0.8873002523128682,False,False,False,False,0.24859049579957643,0.24909430844119118,False,False,False,False,145165.0,142586.32179926324,False,False,False,False,332.10813928972004,False,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,,,,,,,4.996465079568241,4.9316990291262135,4.736308002581479,4.680010357182849,,4.594407254991616,4.548133591146324,4.45674535431671,4.3272612814324996,4.4289623660839075,4.4914732897934435,4.4914732897934435,4.555198050103908,4.9187940404327035,,,4.497733895437878,4.692211395104962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23828834074148952,4.610798935032902,1.1507112102667623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.4293962656603405,1,1.0158069883527456,0.8768718801996674,False,False,False,False,0.24078755627206785,0.2449409323566295,False,False,False,False,145145.0,142625.99122873205,False,False,False,False,327.26925340925925,False,False,False,False
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,,,,,,,4.996337509054497,4.931668687568566,4.73638558297049,4.680101289907386,,4.594499365127735,4.5481993272978745,4.456807105458939,4.327310884229293,4.4289953213407465,4.491498515212071,4.491498515212071,4.555211740336104,4.918793607466765,,,4.497758463894499,4.692218687286588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2358746804234482,4.610834684079028,1.2047300516139803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.817808509963861,0,1.0158201498751043,0.8884263114071609,False,False,False,False,0.21947398835805199,0.23220746035734074,False,False,False,False,145155.0,142665.2006670463,False,False,False,False,322.35035025562735,False,False,False,False
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,,,,,,,4.992517568164478,4.931602350853847,4.740761774163042,4.685016183892913,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,4.555928613635421,4.918804079031483,,,4.49902715520241,4.692623379644457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024794704213145,4.61359597696469,1.3524725281408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.979939108033438,0,1.0172981878088967,0.8764415156507416,False,False,False,False,0.24663701328087165,0.23942223681910618,False,False,False,False,145633.0,142711.21305980528,False,False,False,False,324.7635231198812,False,False,False,False
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,,,4.992517568164478,4.931602350853847,4.740761774163042,4.685016183892913,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,4.555928613635421,4.918804079031483,,,4.49902715520241,4.692623379644457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251402565849437,4.61359597696469,1.3831556726409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.979939108033438,0,1.0223509933774837,0.8865894039735103,False,False,False,False,0.24078755627206785,0.24010489654558703,False,False,False,False,145633.0,142756.51208213388,False,False,False,False,319.7284297381776,False,False,False,False
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,,,,,,,4.991515494187199,4.931410425602111,4.741550420431728,4.685931268098128,,4.600241667415325,4.55227623543167,4.460585197974541,4.330311531205126,4.4310122761095405,4.493057301068398,4.493057301068398,4.5560695738317785,4.918802032537014,,,4.499278334172016,4.692700157321119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21901094217593792,4.614046127231716,1.3056602100664418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.77060090697244,0,1.0284518828451885,0.8853556485355653,False,False,False,False,0.23107405960649227,0.23558947807603964,False,False,False,False,145533.0,142799.55840644188,False,False,False,False,316.32178741665547,False,False,False,False
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,,,,,,,4.988882051883106,4.930219502243982,4.742031120881863,4.686647102778346,,4.601100405679513,4.552928989310552,4.46123958767663,4.330866925825237,4.431369545911334,4.493322765457197,4.493322765457197,4.556207799286247,4.918776741947297,,,4.499535957731653,4.6927594855648564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21362870880390705,4.613980240810762,0.7771416122803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.3225320068539688,0,1.0082508250825086,0.8853135313531357,False,False,False,False,0.17551281045441292,0.20555114426522628,False,False,False,False,145402.0,142839.90633812494,False,False,False,False,313.4485814101957,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,,,,,,,4.986992366116406,4.929233806626098,4.742078884796494,4.686846304951569,,4.601424559941259,4.5531940804352,4.461526728686478,4.331124825505601,4.431529117028733,4.4934369733842185,4.4934369733842185,4.556263882005614,4.918754571705446,,,4.499646277057604,4.6927753967265895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964293969070721,4.613709009219501,0.6978102434373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.46741109377868284,0,1.009083402146986,0.9025598678777872,False,False,False,False,0.11168767444917277,0.15861940935719954,False,False,False,False,145332.0,142878.54344916178,False,False,False,False,309.6741847991849,False,False,False,False
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,,,,,,,4.9848071450546065,4.92801280499287,4.741949802463398,4.686881493791632,,4.601617845117845,4.553373959590334,4.461745068390536,4.3313353597721616,4.431653229760588,4.4935214028264605,4.4935214028264605,4.556301787402935,4.91872636791624,,,4.4997272920355424,4.692777092274987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20445427251478246,4.613258189102261,0.2775281249925278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0,0,1.0,0.9026186579378069,False,False,False,False,0.08199379388886088,0.12030660162303021,False,False,False,False,145266.0,142915.55827940733,False,False,False,False,305.896290461213,False,False,False,False
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,,,,,,,4.974820046913838,4.924491090305043,4.746960091797806,4.69311262602518,,4.608333381624315,4.558361812688086,4.466558471233956,4.335304115053236,4.434276511696457,4.4955172481061885,4.4955172481061885,4.557378661718225,4.918650854943387,,,4.501669622649942,4.69332309961215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20010465730180627,4.638993331856392,1.0544815447516458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.8769261409424693,0,1.0,0.8516819571865444,False,False,False,False,0.20985160064796773,0.16507910113549898,False,False,False,False,146119.0,142965.2240425173,False,False,False,False,314.3785185160779,False,False,False,False
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,,,,,,,4.974441006816989,4.924271634736259,4.746941143180533,4.693125538413346,,4.608377308579759,4.558402305780896,4.466606468091331,4.335349942062572,4.434304036444736,4.4955363196399345,4.4955363196399345,4.557387541461431,4.91864534030713,,,4.501687966213251,4.6933242581511125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526484670918073,4.638804845755175,0.05733317816032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0,0,0.9970282317979198,0.8945022288261516,False,False,False,False,0.10796626150291103,0.136522681319205,False,False,False,False,146105.0,143013.90273953255,False,False,False,False,309.721487221255,False,False,False,False
