date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.955581304112098,267.91984216187984,-0.2423887502390209,0.0,0.0,0.0,0.0,40.138656170243166,-17.807850847864685,True,False,False,True,True,0.0,0,0.8765794543740987,0.8468043936980292,False,False,False,False,-0.019971886180036796,-0.08156015671034829,False,False,False,False,-164309.0,-45940.91298990414,False,False,False,False,33137.2352872548,False,False,False,False
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.182300291471503,267.8678394252699,-0.5323989960651793,0.0,0.0,0.0,0.0,42.948371575561026,-15.345257698913748,True,False,False,True,True,0.0,0,0.8772197190564544,0.8542191227140208,False,False,False,False,-0.09057864550186978,-0.08606940110610903,False,False,False,False,-189312.0,-48163.72054044827,False,False,False,False,33011.123112258596,False,False,False,False
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.315747866354677,267.8563154173637,-0.3896057778984009,0.0,0.0,0.0,0.0,45.975553998437434,-12.511206591420823,True,False,False,True,True,0.0,0,0.8797445814664212,0.8541778819476078,False,False,False,False,-0.060229864671693105,-0.07314963288890107,False,False,False,False,-166599.0,-49999.926423542085,False,False,False,False,32851.46228881273,False,False,False,False
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.461940818366656,267.8563154173637,-0.3863439629956736,0.0,0.0,0.0,0.0,47.993675613688374,-10.479030755946077,True,False,False,False,True,0.0,0,0.8798038905582801,0.8549655809617354,False,False,False,False,-0.07614482124856381,-0.07464722706873245,False,False,False,False,-166599.0,-51807.66399837089,False,False,False,False,32342.137292086947,False,False,False,False
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601938229423144,267.85511796319224,-0.35252469826418775,0.0,0.0,0.0,0.0,49.641068794038816,-8.648473937902068,True,False,False,False,True,0.0,0,0.875453325218639,0.8532435158861832,False,False,False,False,-0.0631549030065234,-0.06890106503762793,False,False,False,False,-158369.0,-53459.777734830255,False,False,False,False,31968.305706163115,False,False,False,False
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.75317580598451,267.82497479894147,-0.5151176836686726,0.0,0.0,0.0,0.0,48.89314760090419,-8.648473937902068,True,False,False,False,True,0.0,0,0.8697767673632383,0.8607417598550373,False,False,False,False,-0.09484594680962169,-0.0818735059236248,False,False,False,False,-173567.0,-55321.90521180963,False,False,False,False,31708.30096653268,False,False,False,False
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.830666003184312,267.7824756486541,-0.37084849480514,0.0,0.0,0.0,0.0,49.96944429271385,-7.497723490189465,True,False,False,False,True,0.0,0,0.8750241468802239,0.8568740918673309,False,False,False,False,-0.08478919333164202,-0.08333134962763342,False,False,False,False,-139891.0,-56633.05396821568,False,False,False,False,31738.807928291862,False,False,False,False
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.843940188995933,267.77300944498506,-0.23442184857606072,0.0,0.0,0.0,0.0,52.11412135313268,-4.981876620688709,True,False,True,False,True,0.0,0,0.8816854112703871,0.8517587303730078,False,False,False,False,-0.06773302124758562,-0.07553218543760952,False,False,False,False,-113315.0,-57511.84382917358,False,False,False,False,31658.764394519894,False,False,False,False
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.906990250928338,267.7274746618509,-0.3997028289820992,0.0,0.0,0.0,0.0,51.44680202132133,-4.981876620688709,True,False,False,False,True,0.0,0,0.8799199690636726,0.8501017199926021,False,False,False,False,-0.08452817138008574,-0.08003017840884763,False,False,False,False,-144020.0,-58853.05555275228,False,False,False,False,31643.977349643617,False,False,False,False
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.791183895047094,267.75617804072726,-0.04756164883230772,0.0,0.0,0.0,0.0,54.46922229965982,-1.9177271213079123,True,False,True,False,True,0.0,0,0.8840974873107103,0.8485003565585804,False,False,False,False,-0.0506053618350056,-0.06531777012192662,False,False,False,False,-116543.0,-59747.473296120465,False,False,False,False,31579.37304964914,False,False,False,False
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.701527285611235,267.75946765213865,-0.20955636156626434,0.0,0.0,0.0,0.0,54.55398006371513,-1.423156347686941,True,False,True,False,True,0.0,0,0.8773999914247747,0.8602838399862793,False,False,False,False,-0.0605538627036967,-0.06293581641281165,False,False,False,False,-181439.0,-61634.16363261472,False,False,False,False,32095.909901592564,False,False,False,False
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6143900741604,267.72396569116637,-0.41579445330385606,0.0,0.0,0.0,0.0,52.407109067036956,-1.423156347686941,True,False,True,False,True,0.0,0,0.8729498729498738,0.8609036386814164,False,False,False,False,-0.08394781732963194,-0.0734418168712218,False,False,False,False,-207535.0,-63896.192103426896,False,False,False,False,32002.888042653143,False,False,False,False
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.482506578842607,267.6944327331765,-0.2965497372928612,0.0,0.0,0.0,0.0,52.235569500490165,-1.423156347686941,True,False,True,False,True,0.0,0,0.8792874349544368,0.8602388361666194,False,False,False,False,-0.08201054061457581,-0.0777261787428988,False,False,False,False,-178882.0,-65678.91780724973,False,False,False,False,31950.95179392984,False,False,False,False
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.289482140181974,267.70969979140057,-0.1260708547386054,0.0,0.0,0.0,0.0,53.8044394378903,-1.1849850399257065,True,False,True,False,True,0.0,1,0.8866909847103148,0.8500349429832783,False,False,False,False,-0.037524109570634324,-0.05762514415676656,False,False,False,False,-157021.0,-67095.07412031562,False,False,False,False,31794.51843278364,False,False,False,False
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.003533354851434,267.69975366722707,-0.10937454165645359,0.0,0.0,0.0,0.0,55.02224531045691,0.30715773081893616,True,False,True,False,True,0.0,1,0.8803651491819883,0.8576411635089032,False,False,False,False,-0.06784466311606639,-0.06273490363641648,False,False,False,False,-117586.0,-67877.87917271383,False,False,False,False,31912.975511345132,False,False,False,False
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.648904930306202,267.8346909563875,0.3402811816950131,0.0,0.0,0.0,0.0,59.37603347853425,4.589746200107996,True,False,True,False,True,1.826021628333315,0,0.8852771343203419,0.854433141974687,False,False,False,False,0.012014112143783697,-0.02536039574631639,False,False,False,False,-72053.0,-67942.60972817564,False,False,False,False,32124.138681711876,False,False,False,False
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376211660006383,268.8428310177619,0.3152236359307091,0.0,0.0,0.0,0.0,62.47205686242688,7.522050929523921,True,False,True,False,True,2.0632149612856203,0,0.890696172268873,0.850732746688589,False,False,False,False,0.03227252117105298,0.0034560627123682956,False,False,False,False,2047.0,-66857.49949983181,False,False,False,False,32774.927229282235,False,False,False,False
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.258858050001106,268.4364738734396,-0.7077049223293264,0.0,0.0,0.0,0.0,55.17652411788015,10.76286302678676,True,False,True,False,False,0.0,0,0.8675336792653586,0.8581378599138987,False,False,False,False,-0.05710624412816579,-0.02682509070789875,False,False,False,False,-52766.0,-66639.0266393693,False,False,False,False,33116.60277611507,False,False,False,False
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.29040690044229,267.336588231379,-0.8426178864203993,0.0,0.0,0.0,0.0,49.20208000393778,5.569662872524702,True,False,False,True,False,0.0,0,0.8592257538712312,0.8887449062754685,False,False,False,False,-0.1613642584281215,-0.09409467456801013,False,False,False,False,-113836.0,-67370.76266046434,False,False,False,False,33549.98877958615,False,False,False,False
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.287389858580813,267.34815707686175,-0.5395681661191291,0.0,0.0,0.0,0.0,47.750891172948386,4.5088857440861645,True,False,False,True,False,0.0,0,0.865769590907624,0.8748022343482612,False,False,False,False,-0.1021076787523149,-0.09810117666016252,False,False,False,False,-81351.0,-67587.51052619357,False,False,False,False,33533.477325639076,False,False,False,False
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.207078707318633,267.34815707686175,-0.6545385055772831,0.0,0.0,0.0,0.0,46.07060846383527,2.976175012671405,True,False,False,True,False,0.0,0,0.8682159259978014,0.8794229898441039,False,False,False,False,-0.13308948264987538,-0.11559532965501895,False,False,False,False,-81351.0,-67800.89795989598,False,False,False,False,33013.57845237335,False,False,False,False
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.04652064024016,267.34966044005034,-0.3838626813967166,0.0,0.0,0.0,0.0,47.1646877551392,2.976175012671405,True,False,False,True,False,0.0,0,0.8648888315624856,0.8786256711220031,False,False,False,False,-0.10048783829912679,-0.10804158397707286,False,False,False,False,-77027.0,-67943.93830160303,False,False,False,False,32568.778786445084,False,False,False,False
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.863553046283426,267.34966044005034,-0.3882900899993179,0.0,0.0,0.0,0.0,47.89407394934182,2.976175012671405,True,False,False,True,False,0.0,0,0.8653721578026823,0.8826358748461487,False,False,False,False,-0.09179575386809843,-0.09991866892258565,False,False,False,False,-77027.0,-68084.76096359368,False,False,False,False,32063.83647967849,False,False,False,False
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.692242811065517,267.3250899946393,-0.5400814973792663,0.0,0.0,0.0,0.0,47.20179896938782,2.976175012671405,True,False,False,True,False,0.0,0,0.8701622664965494,0.8812281218307325,False,False,False,False,-0.13650666570412878,-0.11821266731335722,False,False,False,False,-91437.0,-68446.81118121238,False,False,False,False,31790.133588520686,False,False,False,False
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.319749637182131,267.2551970445327,-0.7294634252644502,0.0,0.0,0.0,0.0,45.41013292507187,1.3489347621767394,True,False,False,True,False,0.0,0,0.8618956555849766,0.8856935046255433,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-104475.0,-69005.38775204628,False,False,False,False,31499.402835210287,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.98114309979625,267.13104579325176,-0.7807178474525637,0.0,0.0,0.0,0.0,43.90468821847256,-0.43268058014002264,False,False,False,True,False,0.0,0,0.8593786936426557,0.8868165996886128,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-127012.0,-69904.71507371998,False,False,False,False,31360.45085326904,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994724179,267.038881590948,-0.8182478838062383,0.0,0.0,0.0,0.0,42.643498814658955,-1.9710054984869245,False,False,False,True,False,0.0,0,0.8594045887143318,0.8879316650547376,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-143710.0,-71048.98305707316,False,False,False,False,31133.126033838515,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.572361114158472,267.038881590948,-0.8302622681504065,0.0,0.0,0.0,0.0,41.80270587878323,-3.1205056975505556,False,False,False,True,False,0.0,0,0.8602323211738341,0.8923007947829631,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-143710.0,-72175.51045153713,False,False,False,False,30650.44190928288,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.261629879498924,266.8775942430525,-1.0838588838483871,0.0,0.0,0.0,0.0,39.298472288831,-5.7749601138944655,False,True,False,True,False,0.0,0,0.8566869930251638,0.8926411003840625,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-164320.0,-73604.10718872261,False,False,False,False,30494.776143247487,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.956944945983777,266.77892864186623,-0.9593022465649989,0.0,0.0,0.0,0.0,39.46526051710009,-5.88469709558013,False,True,False,True,False,0.0,0,0.8601292037837099,0.8908657626184434,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-148250.0,-74761.40785246335,False,False,False,False,30271.1362030421,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.70380208864247,266.4791543525145,-1.2900911906168544,0.0,0.0,0.0,0.0,37.18640978841279,-8.298640581262532,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513633,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-186380.0,-76491.9286609523,False,False,False,False,30392.97905260734,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.444495056502554,266.156892248271,-1.5256721923781151,0.0,0.0,0.0,0.0,34.337239678198834,-11.129951030144944,False,True,False,True,False,0.0,0,0.8475602284145782,0.9037734153534461,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-217476.0,-78677.72821659646,False,False,False,False,30403.87860217932,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.330759719975049,265.91859216729466,-1.3291509665983114,0.0,0.0,0.0,0.0,34.82211575371801,-11.129951030144944,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-188227.0,-80376.16653881976,False,False,False,False,30385.97350757189,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228562087086019,265.91859216729466,-1.3394193602184405,0.0,0.0,0.0,0.0,35.14536647073079,-11.129951030144944,False,True,False,True,False,0.0,0,0.843964776632303,0.9055065424266453,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-188227.0,-82048.27248395432,False,False,False,False,29914.87314311341,False,False,False,False
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171829,264.4650313188564,-1.5278889132140923,0.0,0.0,0.0,0.0,33.43369497733469,-12.515098228534995,False,True,False,True,False,0.0,0,0.8385639856993063,0.9130481451206723,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-222112.0,-84219.80314311782,False,False,False,False,29976.425497483746,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952506730498223,264.2683016088382,-1.314286258485766,0.0,0.0,0.0,0.0,35.10356295144791,-12.515098228534995,False,True,False,True,False,0.0,0,0.8488413517700772,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-184473.0,-85774.11627268189,False,False,False,False,30095.22510217392,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668473,264.271108269426,-0.9365839602309688,0.0,0.0,0.0,0.0,40.154797103785356,-14.105681393829407,False,True,False,True,True,0.0,0,0.8515495226429981,0.9205943052735784,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-165609.0,-87011.86640798915,False,False,False,False,29921.097581209982,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.25324377607964,264.71257573560786,-0.05162516531685797,0.0,0.0,0.0,0.0,48.99987096476006,-6.1621510452712585,True,False,False,False,True,0.0,0,0.8635198988420079,0.9071775588979103,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-120316.0,-87528.20956445442,False,False,False,False,30159.42164971835,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007489194,265.03644211935205,-0.05831941299770726,0.0,0.0,0.0,0.0,54.99092505441945,-1.1407093321231585,True,False,True,False,True,0.06982263200167438,0,0.8651966967724581,0.917049296129976,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-72180.0,-87290.25282702102,False,False,False,False,30438.12829080799,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627644403,265.11798659253634,-0.20980591942202656,0.0,0.0,0.0,0.0,57.74937737407241,0.9666112100589928,True,False,True,False,True,0.0,0,0.8706678936570795,0.9192296976706881,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-93925.0,-87393.11712427651,False,False,False,False,30303.351108004765,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904095104,265.11798659253634,-0.2135112209457796,0.0,0.0,0.0,0.0,59.58834558717438,2.4762689108299796,True,False,True,False,True,0.0,0,0.8766306151450437,0.9171183743628579,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-93925.0,-87494.38662622572,False,False,False,False,29833.531710981435,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07747886764231,265.38617151432516,0.5853162586131697,0.0,0.0,0.0,0.0,64.23928779694384,6.735841238784445,True,False,True,False,True,3.5464733736674177,0,0.8752125650513154,0.9273732514121155,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-63602.0,-87123.9620273695,False,False,False,False,29841.12036662513,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.85310635484369,265.7648168661476,0.5482470123585239,0.0,0.0,0.0,0.0,67.21028844441936,9.459402959477188,True,False,True,False,True,3.4705282761356884,0,0.8779871619705608,0.9284456016429927,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-112884.0,-87523.3424610537,False,False,False,False,30142.52935318908,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606021656935573,265.9002238613832,0.2545512564413211,0.0,0.0,0.0,0.0,66.58703307511274,9.459402959477188,True,False,True,False,True,1.944884702808654,0,0.8707082513299592,0.9347095576544598,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-143166.0,-88386.01932212264,False,False,False,False,30144.69168879855,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.31114128914369,265.985168743963,0.25844193007448046,0.0,0.0,0.0,0.0,66.19376515165695,9.459402959477188,True,False,True,False,True,1.9681412233489048,0,0.869215777582312,0.9393853158793396,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-123482.0,-88930.1430535626,False,False,False,False,29982.51042230555,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86678332716516,267.2382845872415,0.7815835371114987,0.0,0.0,0.0,0.0,68.40314111713576,11.346037279432778,True,False,True,False,True,4.839778167153881,0,0.8654555342181744,0.9308328943119828,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-74087.0,-88700.01680467016,False,False,False,False,30283.47925296748,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.423708986543584,267.3804454442146,0.6737850844982729,0.0,0.0,0.0,0.0,68.79313402526434,12.15858843858647,True,False,True,False,True,4.224221044449724,0,0.8665278820558332,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-106026.0,-88968.63669917139,False,False,False,False,30309.14624129357,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91709131766446,267.4154166972248,0.42217615236457945,0.0,0.0,0.0,0.0,66.85128732380248,12.15858843858647,True,False,True,False,True,2.942546077963353,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-125440.0,-89534.08419220748,False,False,False,False,30140.22924530452,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493727,267.61592380183225,1.2087222064972043,0.0,0.0,0.0,0.0,68.40471376685373,12.426822453701071,True,False,True,False,True,6.134582758869719,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-101124.0,-89713.77280938254,False,True,False,False,30049.93111747034,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249639,267.7671105373943,0.7955639399354234,0.0,0.0,0.0,0.0,66.65486499358937,12.426822453701071,True,False,True,False,True,4.3070937965434695,0,0.8556723121228751,0.9372771530444324,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-128568.0,-90316.16392861691,False,False,False,False,30009.52908464134,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772574143,267.72503120663964,-0.005241621177457373,0.0,0.0,0.0,0.0,61.244657593711395,17.09926443830892,True,False,True,False,False,0.9543491337392886,0,0.8565546814271934,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-164656.0,-91468.71952662284,False,False,False,False,30103.768943794188,False,False,False,False
