date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_395,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,,,,,,,,,,,,,,,,,,,,,2.277016187998114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19597140810023841,2.1951193594073293,-0.7915407707229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207736458786755,6.938147694671557,False,False,False,False,False,0.0,0,0.835196331327028,0.8618515333906565,False,False,False,False,-0.1750595345625443,-0.14585652341171004,False,False,False,False,-516720.0,-214188.06546530806,False,False,False,False,158631.12181153224,False,False,False,False
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,,,,,,,,,,,,,,,,,,,,,2.2519775461441687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492902381205762,2.1901566645724597,-0.38555912866481296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76640843220153,5.985343373911235,False,False,False,False,False,0.0,0,0.8343416882742726,0.8648804379141459,False,False,False,False,-0.17034630785780852,-0.15810141563475927,False,False,False,False,-81092.0,-212124.56057437306,False,False,False,False,162925.6470547643,False,False,False,False
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,,,,,,,,,,,,,,,,,,,,,2.2116697655270414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943888088574196,2.179536814837353,-0.6663800020111535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.520275670727585,4.247721662644231,False,True,False,True,False,0.0,0,0.8306497987349052,0.866877515813686,False,False,False,False,-0.18806136516247504,-0.17308139039861714,False,False,False,False,-865110.0,-222248.36583678584,False,False,False,False,172554.98586011678,False,False,False,False
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,,,,,,,,,,,,,,,,,,,,,2.193385183813291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19349097332111945,2.17358113356367,-1.052147963645853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54463351232908,1.8859929525413506,False,True,False,True,False,0.0,0,0.8253739930955122,0.8742807825086307,False,False,False,False,-0.21186631052631774,-0.19247385046246746,False,False,False,False,-1218257.0,-237690.3601648977,False,False,False,False,175354.86204833203,False,False,False,False
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,,,,,,,,,,,,,,,,,,,,,2.184422561000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19301192606572531,2.170919605836374,-0.10838504263850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3782443359531,1.8859929525413506,False,True,False,True,False,0.0,0,0.8283922462941848,0.8625997719498292,False,False,False,False,-0.16681631165235067,-0.17964508105740906,False,False,False,False,-660449.0,-244244.75768172095,False,False,False,False,181284.36806308656,False,False,False,False
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,2.184422561000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161809803745808,2.170919605836374,-0.10917343429786398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60065155170245,1.8859929525413506,False,False,False,False,True,0.0,0,0.8318990246701091,0.866035570854848,False,False,False,False,-0.1433836125801451,-0.16151434681877708,False,False,False,False,-660449.0,-250697.53663239192,False,False,False,False,178473.75770551933,False,False,False,False
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,,,,,,,,,,,,,,,,,,,,,2.1841468618287254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822925450696995,2.1710789794605603,-0.08542231919621762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50790572078926,1.8859929525413506,False,False,False,False,True,0.0,0,0.8297444731553261,0.8650588573069194,False,False,False,False,-0.12475061606004896,-0.143132481439413,False,False,False,False,-434013.0,-253539.63683964164,False,False,False,False,179217.3583612477,False,False,False,False
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,,,,,,,,,,,,,,,,,,,,,2.175850282778447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846682440495869,2.1679306128361002,-0.6927591340596081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92828989722243,1.8859929525413506,False,True,False,True,True,0.0,1,0.8234115626788782,0.8755008586147683,False,False,False,False,-0.19399187034146304,-0.16856217589043804,False,False,False,False,-743236.0,-261131.8285165464,False,False,False,False,181232.94970448417,False,False,False,False
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,,,,,,,,,,,,,,,,,,,,,2.167457000300045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18207344325501226,2.151422718205044,-0.8316573548453259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16505797820088,1.0440069544896247,False,True,False,True,False,0.0,1,0.8194801485289916,0.8777492145101399,False,False,False,False,-0.2238564634420018,-0.1962093196662199,False,False,False,False,-989774.0,-272428.606369003,False,False,False,False,182245.43110441466,False,False,False,False
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,,,,,,,,,,,,,,,,,,,,,2.163992583809843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17861534492153489,2.1542191438686675,-0.13559385885522335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82334341563508,1.0440069544896247,False,True,False,True,False,0.0,1,0.8255549231644851,0.8688104723961301,False,False,False,False,-0.17152390403695988,-0.1838666118515899,False,False,False,False,-672402.0,-278629.7442547549,False,False,False,False,184340.4166686873,False,False,False,False
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,,,,,,,,,,,,,,,,,,,,,2.160649160343787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17714578919812932,2.1559786269613683,-0.4006791653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998705518959206,1.0440069544896247,False,True,False,False,False,0.0,1,0.8330967925063866,0.8594947487936417,False,False,False,False,-0.13871658173137777,-0.16129159679148383,False,False,False,False,-1438131.0,-296606.50790971995,False,False,False,False,193354.19315444407,False,False,False,False
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,,,,,,,,,,,,,,,,,,,,,2.1659332049230304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17382804488685544,2.165529513249626,0.7160552650257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878113108951304,-2.602798591784783,False,False,True,False,True,2.017964173655894,0,0.8377390326209224,0.8447694038245219,False,False,False,False,-0.0865761641794634,-0.12393388048547362,False,False,False,False,-1125976.0,-309464.94964755373,False,False,False,False,195196.06612879375,False,False,False,False
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,,,,,,,,,,,,,,,,,,,,,2.1650258454425093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17032777092872142,2.1612809666007213,-0.15429642774882302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3483447625034,-2.602798591784783,False,False,False,False,True,0.0,0,0.8263202485173679,0.8528664219147134,False,False,False,False,-0.14455133246772775,-0.1342426064766007,False,False,False,False,-1416774.0,-326632.53182356065,False,False,False,False,196678.26665392873,False,False,False,False
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,,,,,,,,,,,,,,,,,,,,,2.155962079963172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688074226624629,2.1504136214776395,-0.802178123105429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98152359874275,-2.602798591784783,False,True,False,False,False,0.0,1,0.8185472293999427,0.863910422049957,False,False,False,False,-0.21067064395064533,-0.172456625213623,False,False,False,False,-1866540.0,-350507.06621389306,False,False,False,False,200602.1074809996,False,False,False,False
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,,,,,,,,,,,,,,,,,,,,,2.1529119759975344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16843230521915592,2.1479327113991142,-0.46269456027281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.487586286218075,-2.602798591784783,False,True,False,False,False,0.0,1,0.8175287356321839,0.8629310344827587,False,False,False,False,-0.18806136516247504,-0.18025899518804903,False,False,False,False,-1614003.0,-370096.1504586389,False,False,False,False,201407.29961307714,False,False,False,False
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,,,,,,,,,,,,,,,,,,,,,2.1438342064379254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679642819173096,2.1412419476405518,-0.8111364278485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018824845471244,1.1573572895568702,False,True,False,True,False,0.0,1,0.8123543123543124,0.8784965034965037,False,False,False,False,-0.18450935353774398,-0.1823841743628965,False,False,False,False,-2331664.0,-400508.055102691,False,False,False,False,209411.23295240925,False,False,False,False
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,,,,,,,,,,,,,,,,,,,,,2.133868176983753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16802101970604907,2.133588843308109,-1.1819285685537329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861236914897034,-1.0173211431424818,False,True,False,True,False,0.0,0,0.7980741173037643,0.8853224394514155,False,False,False,False,-0.2306602861720559,-0.20652223026747618,False,False,False,False,-2805509.0,-437794.891457688,False,False,False,False,213510.9812787285,False,False,False,False
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,,,,,,,,,,,,,,,,,,,,,2.1326793348596844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675591330338652,2.133457676936465,-0.25935725585117464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.722805496112194,-1.0173211431424818,False,True,False,True,False,0.0,1,0.8001727613014685,0.8733083789231214,False,False,False,False,-0.14773212032571215,-0.17712717529659416,False,False,False,False,-2387935.0,-468029.62182268506,False,False,False,False,216674.74901084122,False,False,False,False
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,,,,,,,,,,,,,,,,,,,,,2.131251631369321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716685304435872,2.132781282444853,-0.3456503570688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664442905937534,-1.0173211431424818,False,True,False,True,True,0.0,1,0.805892547660312,0.8755054881571347,False,False,False,False,-0.1425777838618036,-0.15985247957919888,False,False,False,False,-2693886.0,-502539.02303473646,False,False,False,False,218058.87693315378,False,False,False,False
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,,,,,,,,,,,,,,,,,,,,,2.109745171111189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689645999493193,2.1164879618745864,-1.8139181933169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975165684803926,-1.792539010074698,False,True,False,True,False,0.0,0,0.8049696619474142,0.876914186651257,False,False,False,False,-0.24670823559289523,-0.20328035758604707,False,False,False,False,-3590883.0,-550420.3250031901,False,False,False,False,228585.04938380254,False,False,False,False
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,,,,,,,,,,,,,,,,,,,,,2.0973574695098853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17320578293821695,2.106969778196679,-2.3784989808546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13511048237732,-5.31230016185615,False,True,False,True,False,0.0,0,0.8074225599064874,0.8863237872589129,False,False,False,False,-0.34282825441539394,-0.2730543060007205,False,False,False,False,-3944019.0,-603034.257948877,False,False,False,False,230516.07187397615,False,False,False,False
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591516178016503,2.100443028404126,-2.361610131838951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45661636732902,-7.700060247217394,False,True,False,True,False,0.0,0,0.8017088980553919,0.8968768414849736,False,False,False,False,-0.34282825441539394,-0.3079412802080572,False,False,False,False,-4177972.0,-658459.6492985068,False,False,False,False,230569.35758135637,False,False,False,False
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18312704200502727,2.100443028404126,-2.7600676714378993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60309488718017,-10.27589273576978,False,True,False,True,False,0.0,0,0.8051448846836192,0.8932584269662922,False,False,False,False,-0.34282825441539394,-0.3253847673117256,False,False,False,False,-4177972.0,-713025.732255119,False,False,False,False,226994.63885916478,False,False,False,False
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18729636389403145,2.0981250124937016,-2.1256419730548153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44578613602032,-10.27589273576978,False,True,False,True,False,0.0,0,0.8086110291949278,0.8891182542023003,False,False,False,False,-0.2848536947892262,-0.3051192310504759,False,False,False,False,-4088044.0,-765351.5968713188,False,False,False,False,224869.57469080563,False,False,False,False
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125180326535432,2.0981250124937016,-2.081679783909378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00758030191375,-10.27589273576978,False,True,False,True,False,0.0,0,0.8104420053396618,0.8881637496291902,False,False,False,False,-0.2874462073121653,-0.2962827191813206,False,False,False,False,-4088044.0,-816866.2077725386,False,False,False,False,221383.22469559935,False,False,False,False
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,,,,,,,,,,,,,,,,,,,,,2.076508342377453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19591520044591568,2.090981532317433,-2.1743158843615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80553000832754,-10.27589273576978,False,True,False,True,False,0.0,0,0.8041144901610018,0.8959451401311865,False,False,False,False,-0.31095357334461377,-0.3036181462629672,False,False,False,False,-4342698.0,-871530.2665667628,False,False,False,False,221899.050669311,False,False,False,False
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,,,,,,,,,,,,,,,,,,,,,2.068918784316773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015032917263987,2.085139686162842,-2.3083478298429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92589377906108,-10.533774383007703,False,True,False,True,False,0.0,0,0.8025725396350585,0.893209691893509,False,False,False,False,-0.34282825441539394,-0.32322320033918056,False,False,False,False,-4531217.0,-928269.5957672781,False,False,False,False,221381.5305038953,False,False,False,False
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,,,,,,,,,,,,,,,,,,,,,2.0639446793280034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790954237,2.0813018776475287,-2.5675669557395655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16938467014213,-12.467711166488513,False,True,False,True,False,0.0,0,0.7992266508030933,0.8929208804283164,False,False,False,False,-0.34282825441539394,-0.33302572737728725,False,False,False,False,-4646171.0,-985911.4780034443,False,False,False,False,219731.49127127678,False,False,False,False
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770816899428563,2.0289907323813803,-2.4987152980725256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13864865836937,-14.583443455338369,False,True,False,True,False,0.0,0,0.7967407407407406,0.8957037037037036,False,False,False,False,-0.34282825441539394,-0.3379269908963406,False,False,False,False,-4980037.0,-1047835.9047010653,False,False,False,False,221501.01853838877,False,False,False,False
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258975690699422,2.0289907323813803,-2.408130085777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784824650520864,-16.02739899518305,False,True,False,True,False,0.0,0,0.7950329144225013,0.9057450628366247,False,False,False,False,-0.34282825441539394,-0.34037762265586724,False,False,False,False,-4980037.0,-1108800.2627677154,False,False,False,False,218066.89421996413,False,False,False,False
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,2.0383880654591193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303921060334319,2.0245742365485553,-1.7994289981810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41656044487204,-16.02739899518305,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483948,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-4688887.0,-1164305.483499999,False,False,False,False,219199.96562740655,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,2.030915659379709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23261494301035204,2.0226047877883584,-1.3008828404239345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.920076600770955,-15.871305666600335,False,True,False,True,True,0.0,0,0.7989859827020577,0.8953176260065612,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4387261.0,-1214273.7860813944,False,False,False,False,220477.88864093513,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,2.023552463466549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329478708,1.9978408967180277,-1.037211616490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47121483360969,-11.881627610055887,False,True,False,True,True,0.0,0,0.8036882807852468,0.88459250446163,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-4009606.0,-1257612.270018117,False,False,False,False,222914.74308061055,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,2.0180662981578257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23561273386716175,1.9920323251497503,-1.3455653263990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40864091116244,-11.183164955340132,False,True,False,True,True,0.0,0,0.8016014234875445,0.8893831553973902,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-4222242.0,-1303575.5216457432,False,False,False,False,222755.3827227716,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388009650334323,1.9814628250934565,-1.534595243541631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61898536092968,-11.183164955340132,False,True,False,True,True,0.0,0,0.7936554995552921,0.8941595019270681,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4572210.0,-1354252.0251861194,False,False,False,False,224727.67136272864,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087533690256793,1.9814628250934565,-1.5213796057571791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.092548327441165,-11.183164955340132,False,True,False,True,True,0.0,0,0.7913279132791329,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4572210.0,-1404142.8465010633,False,False,False,False,221243.52141912043,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,1.9983210226570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038751927,1.9725721163127317,-1.5371507793601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34650264960943,-11.183164955340132,False,True,False,True,True,0.0,0,0.7813641900121803,0.9062119366626066,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4895518.0,-1458272.693842132,False,False,False,False,222825.91643587823,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,1.989428054639071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462178409969979,1.9640883626196846,-1.6614895206747937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66590258877066,-11.183164955340132,False,True,False,True,False,0.0,0,0.7780146163215592,0.907125456760049,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-5175118.0,-1515898.2024647347,False,False,False,False,223706.13478570955,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25012857954720813,1.9576229161171799,-1.5496946283342308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204940554694105,-11.183164955340132,False,True,False,True,False,0.0,0,0.78726035868893,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4902920.0,-1568410.1683179946,False,False,False,False,224457.946649497,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252194655264821,1.9519879854020694,-1.1379622026514127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61264198378715,-11.065988311582267,False,False,False,True,True,0.0,0,0.7863354037267081,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4479102.0,-1613537.173460351,False,False,False,False,227548.80018981485,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543414389508036,1.9476248667520766,-1.1505198207543286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52683128837161,-9.138793698880328,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4808643.0,-1663073.6979028264,False,False,False,False,229130.07460547664,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255829828012487,1.9178803212265019,-0.910293858365628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933882084545544,-6.777499585638523,True,False,False,False,True,0.0,0,0.7916666666666666,0.899749373433584,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3962807.0,-1698728.4777803018,False,False,False,False,238691.4067821359,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754267596,1.9178803212265019,-0.9046542565230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53858261532817,-5.174098118203361,True,False,False,False,True,0.0,0,0.7955766192733018,0.9033175355450236,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3962807.0,-1733830.4703728552,False,False,False,False,234990.76481652138,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445283,1.912252954981773,-0.9545464848122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770905675159,-4.870208492123396,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367787,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4417982.0,-1775445.2227701754,False,False,False,False,238404.47388913343,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26035751580477534,1.9084442309733685,-0.9734469550070883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26760401143618,-4.870208492123396,True,False,False,False,True,0.0,0,0.7909640470887686,0.9058224626153356,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4676878.0,-1820428.6766807153,False,False,False,False,238722.17196837167,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746478,1.9050295280611529,-1.0877894674419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104871911,-4.870208492123396,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789137,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4925205.0,-1868564.7437089211,False,False,False,False,238871.08403087754,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26416282857358603,1.9005797452891264,-1.0432192401072813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812753,-4.870208492123396,True,False,False,True,False,0.0,1,0.8019801980198021,0.899393165122964,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4572549.0,-1910486.9802405657,False,False,False,False,240635.191255205,False,False,False,False
