date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,aVWAP_OB_bull_870,aVWAP_OB_bull_598,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,14.91,14.925,14.76,14.785,6100.0,,,,,,,,,,,,,,,,,,15.071080585274933,15.132555971727005,15.084531008395102,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047131198349626,15.221315859492535,-0.8644828960166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71178015940324,-7.303419069649593,True,False,False,True,True,0.0,0,0.977533699450824,0.9732900649026462,False,False,False,False,-0.02819126277184999,-0.02641427231579694,False,False,False,False,22071.0,9150.412603735143,False,False,False,False,10145.756535217744,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.675,14.735,3335.0,,,,,,,,,,,,,,,,,,15.068431010367652,15.131506670072573,15.08369014744022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114329982626468,15.21926792720871,-0.9468843990391378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80980204159389,-7.303419069649593,True,False,False,True,False,0.0,0,0.971785268414482,0.9785268414481898,False,False,False,False,-0.05535377537369075,-0.04088402384474385,False,False,False,False,18736.0,9299.026361816768,False,False,False,False,10040.163410640725,False,False,False,False
2025-07-17 18:00:00+00:00,14.735,14.735,14.525,14.57,7641.0,,,,,,,,,,,,,,,,,,15.060094294268561,15.128305253142173,15.081030515569466,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225658456723641,15.212589054166944,-1.2296805455016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811066079358156,-3.8884504246279263,False,False,False,True,False,0.0,1,0.9703463742835786,0.9778220782457017,False,False,False,False,-0.08906722041798353,-0.06497562213136368,False,False,False,False,11095.0,9326.87091434674,False,False,False,False,10002.967078692807,False,False,False,False
2025-07-17 19:00:00+00:00,14.575,14.74,14.53,14.665,40703.0,,,,,,,,,,,,,,,,,,15.023434658271077,15.11300123099313,15.068367959409994,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312859039273703,15.19268054313381,-0.9932138971372877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71126364788621,-4.106975826534281,False,False,False,True,False,0.0,1,0.9727250185965783,0.9727250185965783,False,False,False,False,-0.08762902569702763,-0.07630232391419565,False,False,False,False,51798.0,9985.338031953768,False,False,False,False,10478.936581348733,False,False,False,False
2025-07-18 14:00:00+00:00,14.585,14.645,14.455,14.59,4355.0,,,,,,,,,,,,,,,,,,15.019127686115025,15.111145233984127,15.066803587330398,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409832140076536,15.150315342362003,-1.035735172282214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397457554382214,-5.572654432789079,False,False,False,True,False,0.0,1,0.9751243781094527,0.9773631840796021,False,False,False,False,-0.11213249588302968,-0.09421740989861266,False,False,False,False,47443.0,10566.076977194794,False,False,False,False,10383.991828149528,False,False,False,False
2025-07-18 15:00:00+00:00,14.59,14.66,14.54,14.605,3062.0,,,,,,,,,,,,,,,,,,15.016398064036693,15.109938559804382,15.065792771757001,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501727574710306,15.149726699812945,-0.9901011862471707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95068301819633,-6.273145444030035,False,False,False,True,False,0.0,1,0.979358368565034,0.9686645113155937,False,False,False,False,-0.09770432159749874,-0.09596086574805571,False,False,False,False,50505.0,11185.285086075495,False,False,False,False,10270.472574999922,False,False,False,False
2025-07-18 16:00:00+00:00,14.605,14.635,14.49,14.5,2768.0,,,,,,,,,,,,,,,,,,15.013608502348593,15.10872446576109,15.06476514485044,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609167447980232,15.147744913828058,-1.1547968924716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900013517563025,-8.472173400146204,False,False,False,True,False,0.0,0,0.9738271604938274,0.9676543209876545,False,False,False,False,-0.10852132368625281,-0.10224109471715426,False,False,False,False,47737.0,11751.978340554944,False,False,False,False,10154.155170736356,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.56,14.48,14.505,3988.0,,,,,,,,,,,,,,,,,,15.009422730940601,15.106902520163493,15.063216539079667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709347085627737,15.144758265836638,-1.120545407805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.697492775336826,-9.834504002950446,False,False,False,True,False,0.0,0,0.9734382685686181,0.9714707329070343,False,False,False,False,-0.1208113879643476,-0.11152624134075093,False,False,False,False,51725.0,12371.71511046882,False,False,False,False,10058.5558657637,False,False,False,False
2025-07-18 18:00:00+00:00,14.515,14.545,14.48,14.495,4409.0,,,,,,,,,,,,,,,,,,15.004799496237773,15.104873032391259,15.061488703856918,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796302020869782,15.141752335200238,-1.1158016488298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71532830881309,-10.99945046246026,False,False,False,True,False,0.0,0,0.9735229222848741,0.9722971316499146,False,False,False,False,-0.12298389344385416,-0.11725506739230254,False,False,False,False,47316.0,12913.486969221241,True,False,False,False,9970.965852341005,True,False,False,False
2025-07-18 19:00:00+00:00,14.495,14.62,14.49,14.62,14228.0,,,,,,,,,,,,,,,,,,14.99246075955008,15.099171928805118,15.056679701125368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5859535079797162,15.136294862500446,-0.8811191595738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23302394471793,-10.99945046246026,False,False,False,True,True,0.0,0,0.9741778319123023,0.9688185140073085,False,False,False,False,-0.11068768271478288,-0.11397137505354271,False,False,False,False,61544.0,13667.448411558897,False,False,False,False,10036.966381762075,False,False,False,False
2025-07-21 14:00:00+00:00,14.8,14.855,14.63,14.655,3188.0,,,,,,,,,,,,,,,,,,14.990669849895177,15.098241064469018,15.055918296650436,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915183699448441,15.136199247569497,-0.8134984000824298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58859520741929,-12.96218268071695,True,False,False,True,True,0.0,0,0.9807321772639696,0.9583333333333337,False,False,False,False,-0.056785293561397866,-0.08537833430747029,False,False,False,False,64732.0,14459.146885798293,False,False,False,False,9930.780856463438,False,False,False,False
2025-07-21 15:00:00+00:00,14.66,14.73,14.605,14.655,7640.0,,,,,,,,,,,,,,,,,,14.985712909097513,15.095741011750253,15.05384295428666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962603050275748,15.134650675685009,-0.8044316746237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82564271588686,-10.896201716677417,True,False,False,True,True,0.0,0,0.9796504668422316,0.9645678716782382,False,False,False,False,-0.07828930008110721,-0.08183381719428875,False,False,False,False,64732.0,15238.57096508824,False,False,False,False,9895.264874192688,False,False,False,False
2025-07-21 16:00:00+00:00,14.655,14.725,14.595,14.72,6067.0,,,,,,,,,,,,,,,,,,14.982080269835858,15.093851813486511,15.05228014278712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994852371408126,15.133488226515098,-0.6897387973842191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302043452274354,-7.688049865060044,True,False,False,False,True,0.0,0,0.9836459836459838,0.970899470899471,False,False,False,False,-0.08044335297436528,-0.08113858508432702,False,False,False,False,70799.0,16099.972965629506,False,False,False,False,9835.911930406754,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.77,14.695,14.76,4566.0,,,,,,,,,,,,,,,,,,14.979949370536879,15.092651471778526,15.051305971345306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970820563224212,15.133127269512709,-0.6249179079520395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.745801598890175,-4.560743086665305,True,False,True,False,True,0.0,0,0.9920347574221579,0.9613806420468263,False,False,False,False,-0.059649033430750426,-0.07039380925753871,False,False,False,False,75365.0,17018.810594069357,False,False,False,False,9754.207869470214,False,False,False,False
2025-07-21 18:00:00+00:00,14.75,14.805,14.68,14.705,6039.0,,,,,,,,,,,,,,,,,,14.977053204192222,15.091024053754541,15.049978683036194,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965874651749186,15.132364651639964,-0.7163486941762368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07192751060089,-4.257496854364938,True,False,True,False,True,0.0,0,0.9932627526467758,0.953561116458133,False,False,False,False,-0.056785293561397866,-0.06358955140946829,False,False,False,False,69326.0,17829.77477090549,False,False,False,False,9696.607747462924,False,False,False,False
2025-07-21 19:00:00+00:00,14.715,14.75,14.605,14.615,12365.0,,,,,,,,,,,,,,,,,,14.96962828677742,15.087069351963462,15.046679891308768,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966717222597175,15.128878108901969,-0.8612409298630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551773962177656,-4.257496854364938,True,False,False,False,False,0.0,0,0.9904030710172745,0.9568138195777354,False,False,False,False,-0.07541835349746184,-0.06950395245346506,False,False,False,False,56961.0,18436.46043337207,False,False,False,False,9737.978169982878,False,False,False,False
2025-07-22 14:00:00+00:00,14.725,14.91,14.65,14.85,8799.0,,,,,,,,,,,,,,,,,,14.96693034891918,15.085242869558986,15.045236122171147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931972234815173,15.128556704293647,-0.46958531373221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860661067541294,-2.7720452334683614,True,False,True,False,True,0.0,0,0.9961759082217972,0.9486137667304018,False,False,False,False,-0.04605416638608812,-0.057779059419776596,False,False,False,False,65760.0,19170.15872122677,False,False,False,False,9723.420368897872,False,False,False,False
2025-07-22 15:00:00+00:00,14.845,14.895,14.79,14.81,4571.0,,,,,,,,,,,,,,,,,,14.965799858115048,15.084397712311313,15.04457989667737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896987091454454,15.128510821254213,-0.5401246709794887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55677434622501,-1.1801073896382448,True,False,True,False,True,0.0,0,1.0043021032504782,0.9426386233269604,False,False,False,False,-0.02819126277185046,-0.04298516109581353,False,False,False,False,61189.0,19821.613624773643,False,False,False,False,9643.53788255837,False,False,False,False
2025-07-22 16:00:00+00:00,14.81,14.855,14.69,14.775,5677.0,,,,,,,,,,,,,,,,,,14.963822597097229,15.083115402471126,15.043548723254412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861124173450046,15.127850132016004,-0.602017840902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65429600182147,-0.929534908473201,True,False,True,False,True,0.0,0,1.0052681992337167,0.9434865900383144,False,False,False,False,-0.04819946517683736,-0.045592313136325446,False,False,False,False,55512.0,20374.952948420563,False,False,False,False,9582.041171200877,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.75,14.775,6148.0,,,,,,,,,,,,,,,,,,14.961744945983302,15.08174598286298,15.042447637365285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582032072426919,15.127099124579669,-0.6049479766836706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71931043888578,-0.5497161503396484,True,False,True,False,True,0.0,0,1.0074734811957573,0.9457569913211189,False,False,False,False,-0.0474843172946605,-0.046538315215492974,False,False,False,False,55512.0,20919.713367824897,False,False,False,False,9528.800222810165,False,False,False,False
2025-07-22 18:00:00+00:00,14.775,14.785,14.645,14.685,3959.0,,,,,,,,,,,,,,,,,,14.959938579530576,15.08067080029113,15.041559027782393,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578487566733381,15.126179469778933,-0.7626429592431799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.051834846153234,-0.5497161503396484,True,False,False,False,False,0.0,0,1.0067534973468402,0.9401833092137002,False,False,False,False,-0.07979859143862941,-0.0631684533270612,False,False,False,False,51553.0,21394.648044292728,False,False,False,False,9442.446730983651,False,False,False,False
2025-07-22 19:00:00+00:00,14.685,14.72,14.64,14.65,19228.0,,,,,,,,,,,,,,,,,,14.950358560134537,15.075056472390553,15.036866986284872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5748139142681579,15.120810533405134,-0.819065999828067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32491296937929,4.4230894510649605,True,False,False,False,False,0.0,0,1.0036390101892287,0.9483260553129551,False,False,False,False,-0.11176017448212713,-0.08746431390459417,False,False,False,False,32325.0,21564.110865311446,False,False,False,False,9594.160735154446,False,False,False,False
2025-07-23 14:00:00+00:00,14.645,14.85,14.635,14.83,2539.0,,,,,,,,,,,,,,,,,,14.949582307480412,15.074509770940503,15.036425504205267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686164416000513,15.120462885651827,-0.5108239305118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38265444961581,4.4230894510649605,True,False,True,False,True,0.0,1,0.9954194792671167,0.9447926711668275,False,False,False,False,-0.10772530718948452,-0.09759481054703933,False,False,False,False,34864.0,21770.310696857006,False,False,False,False,9484.778398175307,False,False,False,False
2025-07-23 15:00:00+00:00,14.83,14.88,14.74,14.805,2471.0,,,,,,,,,,,,,,,,,,14.948987657539163,15.07404379023705,15.036056563633265,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562118683566614,15.120241266165078,-0.560809087797773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65823035136449,4.4230894510649605,True,False,True,False,True,0.0,1,0.9971133028626414,0.9473177772432044,False,False,False,False,-0.14171680396964834,-0.11965580725834384,False,False,False,False,32393.0,21935.003554270075,False,False,False,False,9376.037647816,False,False,False,False
2025-07-23 16:00:00+00:00,14.8,14.845,14.72,14.84,2942.0,,,,,,,,,,,,,,,,,,14.94825290818904,15.073477244988116,15.03560603823419,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547878175688189,15.119943850009724,-0.5045962458881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355895664126734,0.24968907680749197,True,False,True,False,True,0.0,1,0.9922216820612543,0.9620807000486146,False,False,False,False,-0.17116294859296374,-0.14540937792565378,False,False,False,False,35335.0,22142.755437149608,False,False,False,False,9276.285126144434,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.815,14.86,3500.0,,,,,,,,,,,,,,,,,,14.947840497865919,15.072995551233111,15.035247226064497,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456593416385076,15.097562542143214,-0.43536786418768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982280938421226,1.9513386442327771,True,False,True,False,True,0.0,1,0.9871639622184549,0.9568902882053767,False,False,False,False,-0.13035934885831824,-0.137884363391986,False,False,False,False,38835.0,22401.549926496125,False,False,False,False,9186.730317987156,False,False,False,False
2025-07-23 18:00:00+00:00,14.86,14.925,14.815,14.82,4058.0,,,,,,,,,,,,,,,,,,14.947198579839002,15.072368685941687,15.034767297723686,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398016402448819,15.096752936445132,-0.5126937671393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56311429093251,1.9513386442327771,True,False,True,False,True,0.0,1,0.985500241662639,0.9601256645722573,False,False,False,False,-0.13712647019990962,-0.1375054167959478,False,False,False,False,34777.0,22593.417369496186,False,False,False,False,9107.215119258672,False,False,False,False
2025-07-23 19:00:00+00:00,14.82,14.84,14.72,14.765,6205.0,,,,,,,,,,,,,,,,,,14.945428524412916,15.07107671467169,15.033723596213761,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352520834084147,15.093878822640164,-0.6144372583211757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35552834220223,1.9513386442327771,True,False,True,False,False,0.0,1,0.983835946924005,0.9623642943305188,False,False,False,False,-0.1721408453437207,-0.15482313106983425,False,False,False,False,28572.0,22686.108573069887,False,False,False,False,9062.21953601435,False,False,False,False
2025-07-24 14:00:00+00:00,14.8,14.8,14.495,14.58,10180.0,,,,,,,,,,,,,,,,,,14.9401144021109,15.067919613301413,15.031047053425063,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336741422350793,15.086406285154663,-0.9489054182647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1890329944294,3.2682394413214197,True,False,False,True,False,0.0,1,0.9744386048733875,0.9641662685140946,False,False,False,False,-0.22448788517604024,-0.18965550812293724,False,False,False,False,18392.0,22619.533246355626,False,False,False,False,9079.549465688548,False,False,False,False
2025-07-24 15:00:00+00:00,14.57,14.645,14.57,14.6,5690.0,,,,,,,,,,,,,,,,,,14.93703652887697,15.066095573064908,15.029493308166183,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303354199541239,15.083214451789454,-0.9111487439991356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.787095798179834,0.2341933253772126,False,False,False,True,False,0.0,0,0.97822445561139,0.971763579803781,False,False,False,False,-0.24928685677623585,-0.21947118244958655,False,False,False,False,24082.0,22642.207149512902,False,False,False,False,9026.99831118175,False,False,False,False
2025-07-24 16:00:00+00:00,14.605,14.61,14.51,14.58,7410.0,,,,,,,,,,,,,,,,,,14.932658934796974,15.063545893433576,15.027305602777838,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282315814146904,15.078993462674763,-0.9446490521039598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06376843599128,-2.19923491028495,False,False,False,True,False,0.0,0,0.9715868047194798,0.9807368167589695,False,False,False,False,-0.2688503375381002,-0.2441607599938434,False,False,False,False,16672.0,22549.645798357662,False,False,False,False,9001.928569923117,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.58,14.47,14.56,6399.0,,,,,,,,,,,,,,,,,,14.928657920277223,15.061233261744533,15.025310996177147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520102406756378,15.075368969125673,-0.990899027635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77355716090125,-4.3043694830380375,False,True,False,True,False,0.0,0,0.971366698748797,0.9793070259865255,False,False,False,False,-0.2833944466779556,-0.2637776033358995,False,False,False,False,10273.0,22359.310204584675,False,False,False,False,8961.573088218884,False,False,False,False
2025-07-24 18:00:00+00:00,14.56,14.595,14.43,14.505,5683.0,,,,,,,,,,,,,,,,,,14.924934615105737,15.059092803824868,15.023457187011845,,14.51,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088618549151167,15.032292752979288,-1.0362198460862129,1.0,14.595,14.43,0.0,0.0,0.0,0.0,0.0,36.986945929468,-6.930753436074745,False,True,False,True,False,0.0,0,0.9700239808153477,0.9781774580335733,True,False,False,False,-0.28861690583011096,-0.27619725458300526,False,False,False,False,4590.0,22083.81702311825,False,False,False,False,8910.74249770386,False,False,False,False
2025-07-24 19:00:00+00:00,14.505,14.755,14.495,14.715,33093.0,,,,,,,,,,,,,,,,,,14.911643597320257,15.050157687770175,15.015896917614278,,14.633748839488343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49660779928085524,15.030874655192278,-0.6360646281627086,0.0,0.0,0.0,0.0,1.0,14.66,14.595,0.0,42.346168005537706,-6.930753436074745,False,True,False,True,True,0.0,0,0.9815613026819923,0.9686302681992337,False,False,False,False,-0.2574897460093384,-0.2668435002961718,False,False,False,False,37683.0,22325.664821209437,False,False,False,False,9285.661218669693,False,False,False,False
2025-07-25 14:00:00+00:00,14.715,14.945,14.66,14.94,15563.0,,,,,,,,,,,,,,,,,,14.910210785162004,15.048080589321623,15.014295456494773,,14.695207064293909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48264924872785914,15.034892119498656,-0.19660679002146506,0.0,0.0,0.0,0.0,1.0,14.945,14.755,0.0,50.231164960467474,-7.02862436874841,True,False,False,False,True,0.0,0,0.9859523809523812,0.9602380952380956,False,False,False,False,-0.20022609835871133,-0.2335347993274416,False,False,False,False,53246.0,22805.049862741074,False,False,False,False,9382.984300550783,False,False,False,False
2025-07-25 15:00:00+00:00,14.95,15.325,14.945,15.315,17540.0,,,,,,,,,,,,,,,,,,14.917294099462996,15.049765165193437,15.016221158786486,,14.817167137365109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47082744873972354,15.049645666067917,0.5635914699586088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34914146706186,0.9672657055672289,True,False,True,False,True,5.785172866898005,0,0.996235294117647,0.9442352941176472,False,False,False,False,-0.07090725814104192,-0.15222102873424176,False,False,False,False,70786.0,23548.940562543536,False,False,False,False,9509.449660232165,False,False,False,False
2025-07-25 16:00:00+00:00,15.315,17.96,15.305,16.2,130833.0,,,,,,,,,,,,,,,,,,15.163148096981006,15.163106742142535,15.124621441173312,,15.895759854703554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47446833213447287,15.355159486681012,1.7806046391301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97648556865808,9.249015110805203,True,False,True,False,True,17.387118250008225,0,1.0098143802005548,0.8555579261787923,False,False,False,False,0.34282821947871606,0.09530359537223715,False,False,False,False,201619.0,26309.71667785294,False,False,False,False,11390.434936817712,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,,,,,,,,,,,,,,,,,,15.289850640934183,15.230579131128966,15.190035873905138,,16.03771892456807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48571786753949714,15.437487241617973,1.569867631686457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.387118250008225,0,1.030513468013468,0.9170875420875422,False,False,False,False,0.25523668983324693,0.17527014260274204,False,False,False,False,201619.0,29027.69006269243,False,False,False,False,12813.249899037592,False,False,False,False
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,,,,,,,,,,,,,,,,,,15.356872880001335,15.270226143277698,15.228999157004436,,16.058692182614134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49525791806459235,15.473549339762695,1.3860468156064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.66402357397361,0,1.0255711590861454,0.9318801089918257,False,False,False,False,0.17453388550354312,0.1749020140531426,False,False,False,False,121068.0,30454.67161210805,False,False,False,False,13863.447575021504,False,False,False,False
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,,,,,,,,,,,,,,,,,,15.420213200744382,15.3131983129199,15.272283966332836,,16.014974148087294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49043034053694956,15.497502179187574,0.4740689993972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.416441031135832,0,1.0129923695607341,0.9329758713136727,False,False,False,False,0.1251780356418205,0.15004002484748155,False,False,False,False,-15937.0,29735.42088943971,False,False,False,False,15772.618930447527,False,False,False,False
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,,,,,,,,,,16.926666666666666,,,,,,,,15.464198821589939,15.341041486862654,15.299277622621954,,16.071795182075437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344490553767126,15.53126703843714,2.879101283990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0,0,1.0103982734942123,0.8993525603296054,False,False,False,False,0.3428282227971411,0.24643412382231134,False,False,False,False,18854.0,29566.716689603436,False,False,False,False,16067.477551680899,False,False,False,False
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,,,,,,,,,,16.877510874299322,,,,,,,,15.490856275741578,15.358382814011275,15.316152176114104,,16.102257039304945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616753975852233,15.551155659507781,2.1344077836528657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.03789496155886,0,1.0098818058515793,0.9037008331718658,False,False,False,False,0.3365176572515363,0.2914758905369238,False,False,False,False,-5286.0,29026.3644928654,False,False,False,False,16192.632938476543,False,False,False,False
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,,,,,,,,,,16.835932773540815,,,,,,,,15.509522130805859,15.370793935349967,15.328268424536628,,16.121309558257778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814177066015577,15.56475084122243,1.8407577661046481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.472322502705104,0,1.0114230396902228,0.9179090029041626,False,False,False,False,0.3076558843998092,0.2995658874683665,False,False,False,False,-24241.0,28200.513880572915,False,False,False,False,16235.460334779233,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,,,,,,,,,,16.803985374103497,,,,,,,,15.526037694926156,15.381949090117775,15.339179795127167,,16.137028859471904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042989982446964,15.576635966179461,1.784487541685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.646577687237713,0,1.007729468599034,0.92463768115942,False,False,False,False,0.28537905647156137,0.29247247196996395,False,False,False,False,-6338.0,27665.033045215194,False,False,False,False,16261.31366292219,False,False,False,False
