date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Up_aVWAP_288,Gap_Up_aVWAP_210,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_569,aVWAP_OB_bull_149,aVWAP_OB_bear_691,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,1.84,1.85,1.835,1.845,1800.0,,,2.367489426763726,2.3803774903019357,2.4351531466235774,2.4488158335788883,2.4525675249255223,2.4448168969039754,2.401933613612726,2.417790033090288,,,,1.790475519560092,1.8559926931946795,1.865513099922501,1.9014332571270687,1.9260973482700636,1.929877649956487,1.947081485805225,2.3892693279168338,2.407429910367027,1.9600064025719266,2.3114756854381615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06625625926578212,2.020270120604473,-2.6453367960510703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7974000377474,-3.8337491101965213,True,False,True,False,True,0.0,0,0.9316375198728138,1.0302066772655007,False,False,False,False,-0.1890893492938353,-0.1938616210218218,False,False,False,False,-40519.0,-31478.994337817665,False,False,False,False,3420.3530812832414,False,False,False,False
2025-09-17 18:00:00+00:00,1.855,1.87,1.795,1.81,3758.0,,,2.3653560531778446,2.378259636814301,2.4332042212519434,2.4469937104376283,2.450790776684891,2.443120767909406,2.400701466695083,2.41664409728027,,,,1.7916450918881235,1.8554507958368036,1.8648715387954102,1.9004851139587036,1.9249933261073187,1.9287626026150626,1.9458923146708134,2.3871861816755304,2.406384068867414,1.9587613680423652,2.3093346110618573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596463699086043,2.019242365871232,-3.1720384650979465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.848039831029084,-3.8337491101965213,True,False,True,False,True,0.0,0,0.918622848200313,1.0187793427230045,False,False,False,False,-0.2056208076343154,-0.1997412143280686,False,False,False,False,-44277.0,-31677.4130302546,False,False,False,False,3425.5879172323384,False,False,False,False
2025-09-17 19:00:00+00:00,1.815,1.83,1.805,1.805,2857.0,,,2.3637105846691453,2.3766266011696393,2.4317026092805825,2.44558970751744,2.449421673025243,2.44181327196379,2.3997493373927616,2.415758744927306,,,,1.7921896375455153,1.854898287937505,1.864258443465492,1.8996708883387892,1.9240739390481019,1.9278370874284116,1.9449178796042093,2.3855800907784754,2.4055755781309878,1.957748869485824,2.3076805324051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065655941868999,2.018338741115028,-3.249344005157909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38470481478666,-3.8337491101965213,True,False,False,False,False,0.0,0,0.9264475743348982,1.02660406885759,False,False,False,False,-0.2306304741555713,-0.21518584424181997,False,False,False,False,-47134.0,-31917.050037537472,False,False,False,False,3416.7726006861003,False,False,False,False
2025-09-18 14:00:00+00:00,1.905,1.97,1.87,1.88,10464.0,,1.9066666666666663,2.3587747299776107,2.3717030518500137,2.4270852173338127,2.441251447871128,2.445185501633864,2.437774802491647,2.3968391432489597,2.4130371035109457,,,,1.8018303515139806,1.8572715609647819,1.8660290202024232,1.8999023504401873,1.9235643552815138,1.9272331186759213,1.94391502409879,2.3807206657719724,2.4030968501511905,1.956478681852782,2.302841618810397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06438426308762113,1.9946363315654605,-1.7805023474362203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.294040208838254,-3.8337491101965213,True,False,True,False,True,0.0,0,0.9263157894736842,0.9939849624060151,False,False,False,False,-0.0637005428897369,-0.13944319356577844,False,False,False,False,-36670.0,-31990.739184242317,False,False,False,False,3526.031940210347,False,False,False,False
2025-09-18 15:00:00+00:00,1.885,1.89,1.86,1.875,11470.0,,1.8901071396006202,2.353114912726276,2.3660638054626775,2.4218139748086953,2.4362986740808146,2.4403487718530172,2.4331577303507657,2.393484827342206,2.4099025555043108,,,,1.8080139450694919,1.8581198151747997,1.866421607528933,1.8990308285810475,1.9220544447998378,1.9256492340284528,1.9419898593328473,2.375157774338103,2.4002364410930976,1.9543168136734421,2.2972565242132816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06305774559308293,1.9925887270088853,-1.8647784804692438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01440437417985,-1.7540848802110673,True,False,True,False,True,0.0,0,0.9294294294294296,1.0090090090090091,False,False,False,False,-0.13601334159443182,-0.13772826758010515,False,False,False,False,-48140.0,-32241.11532092073,False,False,False,False,3649.1942357109615,False,False,False,False
2025-09-18 16:00:00+00:00,1.875,1.94,1.86,1.925,2114.0,,1.8917093590596585,2.3521579122714877,2.3651080037166263,2.4209119698062533,2.43544893302606,2.4395183036704347,2.432365354180001,2.3929107478370564,2.409364571864434,,,,1.8095525391102047,1.8585587546932634,1.8667569470202185,1.8990904479093087,1.9219762670964586,1.9255529966436185,1.941817460413612,2.3742132667462963,2.3997458695367055,1.954093039476804,2.296323035077122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06171738844149785,1.9926429303229416,-1.0960108979183483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6478756330189,2.7712517202055977,True,False,True,False,True,0.0,0,0.9418777943368106,0.9880774962742177,False,False,False,False,-0.09571295067730393,-0.11672060912870454,False,False,False,False,-46026.0,-32454.834463232033,False,False,False,False,3625.392774692187,False,False,False,False
2025-09-18 17:00:00+00:00,1.925,1.93,1.91,1.915,671.0,,1.8924320697978614,2.351861838083701,2.364812082349927,2.420631901252859,2.4351848961662492,2.439260200667583,2.4321191377505658,2.3927325689723786,2.40919745625465,,,,1.8100795260923555,1.8587241467943882,1.8668875990209588,1.8991295133153014,1.9219696908553332,1.925540283066651,1.9417793405196877,2.3739206891505567,2.3995935273179203,1.9540378889915524,2.2960352871548477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06135607196985696,1.9926892432682404,-1.2662030142087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59628050081023,4.810674876339995,True,False,True,False,True,0.0,0,0.9518072289156626,1.0015060240963858,False,False,False,False,-0.0637005428897369,-0.09021057600922072,False,False,False,False,-46697.0,-32675.64323124394,False,False,False,False,3579.588235549672,False,False,False,False
2025-09-18 18:00:00+00:00,1.915,1.935,1.91,1.93,643.0,,1.8932577609547092,2.351582854761493,2.3645331057187757,2.4203673704964768,2.434935390434759,2.439016269950462,2.431886475453313,2.39256434845546,2.409039594386844,,,,1.8106105597516364,1.8588994105147716,1.8670283234410936,1.8991797442362572,1.9219749238611397,1.925539372884375,1.9417532810490978,2.3736447701216457,2.399449653599565,1.9539950373442332,2.2957648170947844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0610853044063555,1.9927522015999972,-1.027288023033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71106779920262,7.123659374411524,True,False,True,False,True,0.18104786382714977,0,0.9413533834586466,1.0,False,False,False,False,-0.05970947749092434,-0.07496002675007253,False,False,False,False,-46054.0,-32883.05961525566,False,False,False,False,3534.059735773708,False,False,False,False
2025-09-18 19:00:00+00:00,1.935,1.94,1.915,1.935,1446.0,,1.8952396050930072,2.350964135937544,2.363914146837047,2.419779509219679,2.434380676993551,2.4384738826051664,2.4313691891573415,2.3921905308809666,2.408688628291457,,,,1.8118384460550365,1.8593197422143728,1.8673693942731004,1.899313732859106,1.9220059685600546,1.9255562080755875,1.9417123744880231,2.3730324128872637,2.3991298303539814,1.953915669907991,2.295166196202178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06053418362702259,1.992918049781856,-0.9567825369334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39606591547238,9.110500223840589,True,False,True,False,True,0.6159091651641724,0,0.9412650602409638,1.0030120481927713,False,False,False,False,-0.051732915539509434,-0.06334647114479099,False,False,False,False,-44608.0,-33064.841636724566,False,False,False,False,3501.686716614425,False,False,False,False
2025-09-19 14:00:00+00:00,1.885,1.89,1.865,1.885,5597.0,,1.8926074165509439,2.348303869416161,2.3612607246014763,2.4172863723075184,2.4320332874880797,2.436179952249207,2.4291782725816926,2.390593366044773,2.4071935949015466,,,1.8799999999999997,1.8144479937617137,1.859782374673419,1.8676287523862285,1.8989941101334094,1.9213862684474246,1.9249002770581922,1.9408920578600455,2.3704123128925523,2.3977644920300385,1.9529812985397788,2.2925527327926494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06009924224914675,1.9921959139627898,-1.7836483448227123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.952183369388706,9.110500223840589,True,False,True,False,False,0.0,0,0.9258160237388723,1.0044510385756678,False,False,False,False,-0.13196562541240667,-0.09765604827859883,False,False,False,False,-50205.0,-33330.580526077676,False,False,False,False,3534.1721938762166,False,False,False,False
2025-09-19 15:00:00+00:00,1.89,1.9,1.885,1.895,4625.0,,1.8926980826357007,2.346190114562426,2.35915010679072,2.4152942127517307,2.4301549936434976,2.4343436703467924,2.427424572864585,2.3893153375285476,2.4059956447562,,,1.8860327398421703,1.8168670835018577,1.8603913315909135,1.8680576319042606,1.8989177432355309,1.921048403617229,1.9245291155673963,1.9403753422898353,2.368326448169051,2.396670586543631,1.9523646722054706,2.2904868329480634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059487526135892366,1.9918736125224643,-1.6284693416426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761695697835776,9.110500223840589,True,False,True,False,False,0.0,0,0.9300595238095237,1.0044642857142856,False,False,False,False,-0.10776468774693436,-0.10271036801276659,False,False,False,False,-45580.0,-33520.49400629352,False,False,False,False,3551.0842528858875,False,False,False,False
2025-09-19 16:00:00+00:00,1.895,1.9,1.885,1.885,2605.0,,1.892520751860729,2.344999480681519,2.357961229601888,2.4141716741248738,2.429096278996511,2.43330851692874,2.4264357243138495,2.3885935661595066,2.405318992007875,,,1.8868384397494866,1.8181088139187263,1.860690957425457,1.868261919483252,1.8988504931902879,1.9208392025913537,1.9243019486122646,1.94006894439619,2.3671514205648316,2.3960524713255977,1.952003645233788,2.289322927067633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05846096718912032,1.991649347767354,-1.8242829856431393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29247877911612,16.15973501136321,True,False,True,False,False,0.0,0,0.9266467065868262,1.0104790419161678,False,False,False,False,-0.10776468774693436,-0.10523752787985047,False,False,False,False,-48185.0,-33747.85068836649,False,False,False,False,3536.416279972928,False,False,False,False
2025-09-19 17:00:00+00:00,1.885,1.925,1.87,1.915,2678.0,,1.8932050827562843,2.3438176217707296,2.3567799459824665,2.4130518960164293,2.428039025459811,2.432274466475005,2.4254481242646087,2.3878735248786365,2.4046431753532667,,,1.889687412662582,1.8195708788697986,1.8611300033448548,1.86859440878791,1.898884978953376,1.9207187785503952,1.9241610830291698,1.9398406733647349,2.3659830547959944,2.395435305750272,1.9517157124805598,2.288173153109262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05803656815531018,1.9915557995501554,-1.3190959076919628,0.0,0.0,0.0,0.0,1.0,1.915,1.9,867.0,59.03132023941285,16.15973501136321,True,False,True,False,False,0.0,0,0.922962962962963,0.9985185185185186,False,False,False,False,-0.09972694621720701,-0.10248223704852874,False,False,False,False,-45507.0,-33930.16308079492,False,False,False,False,3523.107500438464,False,False,False,False
2025-09-19 18:00:00+00:00,1.915,1.93,1.915,1.925,1759.0,,1.894407560355781,2.3430798638125823,2.3560414495375883,2.412347810403132,2.4273732781904345,2.4316230589166707,2.4248262330049353,2.3874212127988823,2.404217935736025,,,1.8931155390793946,1.820727074240418,1.8615478436314572,1.8689331593007739,1.8990078932952246,1.9207305390191343,1.924157446581783,1.9397735726825174,2.365251867517098,2.3950472124158355,1.951605850686536,2.2874607177271455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05782133089361596,1.9916241841399682,-1.152242314562914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23988007660401,16.15973501136321,True,False,True,False,False,0.0,0,0.9362962962962962,0.9955555555555555,False,False,False,False,-0.05970947749092434,-0.08109585726972654,False,False,False,False,-43748.0,-34082.37760667407,False,False,False,False,3495.7569965556972,False,False,False,False
2025-09-19 19:00:00+00:00,1.93,1.955,1.925,1.95,2058.0,,1.8965902883156296,2.3422609508148193,2.355220397884908,2.4115601939872646,2.42662740981394,2.430892941864565,2.4241295230970525,2.3869158900121596,2.403742017863929,,,1.8984642721595417,1.8223048960202768,1.8621855967889018,1.8694679748698317,1.899267095346747,1.9208488674192894,1.924255505418451,1.939790422283401,2.364438029361502,2.3946131763329004,1.9515685555037103,2.286676293631472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581045965836341,1.991848636129286,-0.7202293551604009,0.0,0.0,0.0,0.0,1.0,1.95,1.93,859.0,62.69714939428698,16.15973501136321,True,False,True,False,True,2.0645711624238707,0,0.9424778761061946,0.9852507374631269,False,False,False,False,-0.03181803381380478,-0.05645694554176566,False,False,False,False,-41690.0,-34200.32524067912,False,False,False,False,3473.466190407547,False,False,False,False
2025-09-22 14:00:00+00:00,2.01,2.03,1.95,1.955,2548.0,,1.9008690441951872,2.3413402426261927,2.354294369368067,2.4106613259851457,2.425773778607805,2.4300566815311426,2.4233323086439365,2.386341082510659,2.403198835904066,,,1.9077695473251028,1.8247519188512127,1.8632962241586797,1.8704283165538031,1.899835421362499,1.9212190581860271,1.9245957283950612,1.9400149808880296,2.363518146235828,2.3941185405987526,1.9517171201159527,2.28580854118023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058495630082438264,1.9742822455875753,-0.3296356592860115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64828359689487,16.15973501136321,True,False,True,False,True,2.48053194918964,0,0.9477503628447025,0.969521044992743,False,True,False,False,0.04774700346438019,-0.004354971038692736,False,False,False,False,-39142.0,-34276.94035322673,False,False,False,False,3459.1178773779725,False,False,False,False
2025-09-22 15:00:00+00:00,1.955,1.965,1.925,1.925,865.0,,1.9015231549697569,2.3409944120980155,2.3539476960954824,2.4103288692619467,2.4254588842518476,2.4297484118102974,2.423038047621956,2.386127218627413,2.4029974195282686,,,1.9089324096473865,1.825353441660748,1.8635390209141478,1.8706310642748414,1.8999291347963208,1.9212563919564953,1.92462500667299,1.9400116613418525,2.3631745322138173,2.3939347590681286,1.951691947414884,2.2854768853789773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058565817290956265,1.973855677802403,-0.8342012467731285,0.0,0.0,0.0,0.0,-1.0,1.95,1.945,861.0,62.20967780343371,16.15973501136321,True,False,True,False,True,0.0,1,0.9407514450867052,0.9884393063583815,False,False,False,False,-0.023860022267825482,-0.014107496653259109,False,False,False,False,-40007.0,-34365.77848728523,False,False,False,False,3418.898995558159,False,False,False,False
2025-09-22 16:00:00+00:00,1.925,1.945,1.925,1.94,1408.0,,1.902494324612536,2.3404304307725528,2.3533823763828745,2.409786806694025,2.4249454347908275,2.4292457538599983,2.422558184049885,2.3857782449089684,2.402668763292661,,,1.9105498488174626,1.8263048136457445,1.863922157434041,1.8709504483306254,1.900074126709161,1.9213109176121725,1.9246666363839482,1.9400009478141127,2.3626142126296132,2.3936348330562334,1.9516460875911352,2.284935800611164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05878269647956038,1.9735129175463577,-0.570115349472114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782786997045385,16.15973501136321,True,False,True,False,True,1.1378588063076513,0,0.9349112426035503,1.0207100591715976,False,False,False,False,-0.039780076194902286,-0.0269437864240807,False,False,False,False,-38599.0,-34431.40982856762,False,False,False,False,3387.7222669448543,False,False,False,False
2025-09-22 17:00:00+00:00,1.935,1.95,1.935,1.945,861.0,,1.903172977945907,2.3400920091459785,2.353042952696658,2.409460605386216,2.4246362682930176,2.4289430336042646,2.422269230751277,2.3855682761448835,2.4024708881988763,,,1.9116787314029755,1.8269132734705706,1.864175766567755,1.8711638947683273,1.9001782783160661,1.921358463976569,1.924706015671323,1.9400074617434289,2.3622776502593674,2.393454293251725,1.9516306013719307,2.2846120684594564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05912477263162583,1.9734839158798139,-0.4817594150810783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89725144902489,16.15973501136321,True,False,True,False,True,1.5605732193416557,0,0.9197622585438335,1.0163447251114412,False,False,False,False,-0.027838587398248,-0.02739118691116435,False,False,False,False,-37738.0,-34482.6747924658,False,False,False,False,3348.5482783100506,False,False,False,False
2025-09-22 18:00:00+00:00,1.945,1.96,1.945,1.955,1196.0,,1.9043047275882885,2.3396346939192485,2.352583881661078,2.4090179459174648,2.424216377727837,2.4285318019451556,2.421876797102993,2.3852835304334765,2.402202286481955,,,1.9135802162849873,1.8278197549516275,1.8645695406628362,1.8714991040587954,1.9003554564009093,1.9214540707480812,1.924789660339253,1.9400435473341402,2.361822170878469,2.3932093148191753,1.9516349963060236,2.28417654145653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05958739512397203,1.9736180837365276,-0.3124500357465274,0.0,0.0,0.0,0.0,1.0,1.955,1.95,864.0,62.78779515887339,16.15973501136321,True,False,True,False,True,2.4084160564246098,0,0.9226190476190474,1.0104166666666667,False,False,False,False,-0.011928353199420092,-0.019659770055292222,False,False,False,False,-36542.0,-34514.602315063225,False,False,False,False,3315.1754367858634,False,False,False,False
2025-09-22 19:00:00+00:00,1.955,1.975,1.955,1.965,3994.0,,1.908557506754149,2.338161197934617,2.351103017003048,2.407583593366235,2.422854180360236,2.4271972359246203,2.4206035381833653,2.3843609543511635,2.4013308770788173,,,1.920381919145084,1.8310277571222526,1.8660292708371244,1.8727557756330873,1.9010671067561544,1.9218845867596066,1.925178217733948,1.9402672072892795,2.3603516709624466,2.392414836090501,1.9517492117085788,2.2827813723709065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06018761957040878,1.974449856571432,-0.15700665085079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1804542895366,16.15973501136321,True,False,True,False,True,3.25361707633677,0,0.9226190476190477,1.0089285714285712,False,False,False,False,0.007951893396846751,-0.005853938329222735,False,False,False,False,-32548.0,-34484.11235669015,False,False,False,False,3325.6998486186408,False,False,False,False
2025-09-23 14:00:00+00:00,1.99,1.995,1.95,1.955,1040.0,,1.9095987101294465,2.337781118729771,2.3507209253726975,2.407213021642306,2.4225020884741224,2.426852236157264,2.42027436585399,2.384122340600841,2.401105404548048,,,1.92192306460908,1.8318487059960076,1.8664087179301263,1.8730832897396,1.9012546139152662,1.9219995753359038,1.9252823483700314,1.9403286702380493,2.35997215996411,2.3922092496497545,1.9517823332287219,2.2824219775430588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06060379377417326,1.9746519080616018,-0.32426861154650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53021930244068,16.15973501136321,True,False,True,False,True,2.334813438259392,0,0.920353982300885,1.0029498525073746,False,False,False,False,0.028526165124839638,0.011336113397808451,False,False,False,False,-33588.0,-34470.21914185774,False,False,False,False,3290.262641663313,False,False,False,False
2025-09-23 15:00:00+00:00,1.955,1.955,1.93,1.935,2906.0,,1.911048243311238,2.3366471832892555,2.3495834349895683,2.406118374870733,2.4214637510944454,2.4258352579681586,2.419303184254502,2.3834145429218587,2.400438024514272,,,1.9234617750439367,1.8336473385716818,1.8671759538296695,1.873729091529011,1.9015616181005641,1.922127805614661,1.925384846741917,1.9403265458939878,2.3588439497923734,2.3915999123017704,1.9517096853360263,2.281337617399542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0607819170596333,1.9746562519667787,-0.6524350314234385,0.0,0.0,0.0,0.0,-1.0,1.95,1.935,867.0,60.249061737759746,14.661994086007482,True,False,True,False,False,0.5250849308142662,0,0.9201183431952662,1.0147928994082842,False,False,False,False,-0.012532382014593271,-0.0005981343083924099,False,False,False,False,-36494.0,-34501.5955892708,False,False,False,False,3284.3050813274476,False,False,False,False
2025-09-23 16:00:00+00:00,1.935,1.935,1.93,1.935,152.0,,1.911103682487725,2.336587056151886,2.3495231456776957,2.4060604430005585,2.4214088129155935,2.4257814529315604,2.4192517890722365,2.3833770275571218,2.4004026653226833,,,1.9235055309304405,1.8337339779326693,1.8672120110342982,1.8737591641052536,1.901574780436973,1.9221319793637255,1.925387741102928,1.9403241824659385,2.358784168284192,2.391567615916863,1.9517037607370593,2.281279984223417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06094178288254783,1.9746513913798167,-0.6506437702394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06162336130579,12.47208662267893,True,False,True,False,False,0.5250849308142662,0,0.9339339339339338,1.0210210210210209,False,False,False,False,-0.029248920428271166,-0.014923527368331788,False,False,False,False,-36494.0,-34532.48558013482,False,False,False,False,3235.7422118495024,False,False,False,False
2025-09-23 17:00:00+00:00,1.935,1.935,1.9,1.9,3205.0,,1.9111317419588938,2.3352555096129177,2.348189999160845,2.40478638079578,2.42020198886343,2.424599880724452,2.418122411831314,2.3825494369805225,2.399623814597859,,,1.922493621711959,1.8351364635155214,1.867717082664228,1.8741581956902302,1.9016621724829872,1.9220504276392834,1.9252831923136964,1.940121411950671,2.357463548074457,2.3908555390174504,1.9514334244855307,2.279993791310585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075626983552418,1.9741708392233737,-1.220793169563647,0.0,0.0,0.0,0.0,-1.0,1.93,1.905,869.0,52.430750759507205,7.226302535005537,False,False,False,False,False,0.0,0,0.9353383458646616,1.0150375939849623,False,False,False,False,-0.05435734098269096,-0.034640434175511374,False,False,False,False,-39699.0,-34612.58657889241,False,False,False,False,3235.2655884099754,False,False,False,False
2025-09-23 18:00:00+00:00,1.9,1.905,1.89,1.895,1160.0,,1.9108754296188801,2.334758638179125,2.3476929745066695,2.4043128930375532,2.419753762521854,2.4241610995278347,2.4177028190954255,2.3822410998057775,2.3993338864243565,,,1.9217186193099998,1.8355346417188272,1.867835639281255,1.8742436249376973,1.901646564386553,1.9219790366000804,1.9252044910503796,1.940010412033183,2.356971472584192,2.3905902831279255,1.9512999099106672,2.2795116088923972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06032770866223195,1.9739267660520619,-1.3083004112416057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181173420838334,3.4563175082237407,False,False,False,True,False,0.0,0,0.9336349924585217,1.0180995475113122,False,False,False,False,-0.08794763300634713,-0.06129403359092925,False,False,False,False,-40859.0,-34709.43019782431,False,False,False,False,3203.0909281245495,False,False,False,False
2025-09-23 19:00:00+00:00,1.895,1.915,1.895,1.905,2447.0,,1.9106637265873483,2.33373404749378,2.3466673956593698,2.4033333159623673,2.418825772617378,2.423252470966725,2.416834027443075,2.3816030901907848,2.3987335039397304,,,1.920723327818866,1.836470144174587,1.868153949364135,1.8744879164800259,1.9016685219128662,1.921878896558816,1.92508795067502,1.9398227723155386,2.355955616973697,2.3900410881175613,1.9510630235438344,2.2785204752614026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059903601239359124,1.9735772196663615,-1.1447929381130995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859285430052154,2.362551632628495,False,False,False,True,False,0.0,0,0.9328244274809159,1.0274809160305343,False,False,False,False,-0.0753321166346466,-0.06831307511278792,False,False,False,False,-38412.0,-34766.834380803775,False,False,False,False,3191.368588153626,False,False,False,False
2025-09-24 14:00:00+00:00,1.895,1.92,1.88,1.885,665.0,,1.9105118334135351,2.3334499721693462,2.3463832117375354,2.403062439918469,2.4185692618856525,2.4230013361433596,2.4165938290738054,2.3814263667455124,2.3985672955949875,,,1.9203137893333972,1.8366835740580294,1.868216291562633,1.8745320973538946,1.901656676816782,1.9218358837009888,1.925040860690815,1.9397575821862179,2.355674230928932,2.3898889801181333,1.9509851803442075,2.278244842444501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059695699816479965,1.973454812651907,-1.4817618844211544,0.0,0.0,0.0,0.0,-1.0,1.895,1.885,0.0,43.846128021566315,-0.4234225293896188,False,True,False,True,False,0.0,0,0.912121212121212,1.0287878787878788,False,False,False,False,-0.08373955471039272,-0.07602631491159031,False,False,False,False,-39077.0,-34833.65865396961,False,False,False,False,3152.2000829109343,False,False,False,False
2025-09-24 15:00:00+00:00,1.885,1.885,1.87,1.875,2491.0,,1.9093255286017146,2.332344768258063,2.345278761031319,2.402013814248973,2.417577069035599,2.422030147632701,2.415664484539932,2.3807406170179912,2.3979230440765202,,,1.9178572827233018,1.8372223574618936,1.8682891648433824,1.874549181644679,1.9014915006284203,1.9215667389064834,1.9247589165243295,1.939415726793191,2.354581417656103,2.3892989572439554,1.9506006414264259,2.2771666483434365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05939067479204935,1.9727965172015167,-1.646664523411153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88880324088376,-3.168835532226339,False,True,False,True,False,0.0,0,0.9090909090909088,1.0393939393939393,False,False,False,False,-0.07630165485484795,-0.07616398488321913,False,False,False,False,-41568.0,-34938.06704693132,False,False,False,False,3141.9489188347957,False,False,False,False
2025-09-24 16:00:00+00:00,1.875,1.88,1.865,1.865,2402.0,,1.9080398348532277,2.331268587195484,2.344203597316533,2.4009938220856446,2.4166120112729974,2.4210855147782606,2.4147603224030703,2.380072408392669,2.3972953892396562,,,1.9153937536610808,1.8376428013250805,1.8683032740731587,1.8745143414659033,1.9012920596333864,1.9212721447134127,1.9244528826347003,1.9390549242957018,2.3535177271910355,2.388723916170314,1.9502004943895466,2.2761152303589465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058522575916432555,1.9721425753676833,-1.8307904887966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00743802034702,-5.864135141963665,False,True,False,True,False,0.0,0,0.9299065420560746,1.0389408099688473,False,False,False,False,-0.05695816123653622,-0.06656107305987767,False,False,False,False,-43970.0,-35078.09701519595,False,False,False,False,3130.476842573791,False,False,False,False
