date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_645,Gap_Down_aVWAP_639,Gap_Down_aVWAP_595,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_830,aVWAP_OB_bull_682,aVWAP_OB_bull_488,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7384602797099469,149.5002107599251,2.6228895151033784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70985125396203,-3.303127038025508,False,True,False,True,False,1.3484544803082734,0,1.0335341316489042,0.8979099090310463,False,False,False,False,0.19138616280254503,0.20456944898063162,False,False,False,False,-36247.0,-28239.077764902388,False,False,False,False,407.29516887506804,False,False,False,False
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806977400520454,149.49216460612672,1.3381470309518304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3024378027608,-7.248134212650591,False,True,False,True,False,0.0,0,1.0255941053042505,0.8946469526179669,False,False,False,False,0.16470140046255421,0.18463542472159292,False,False,False,False,-36275.0,-28363.665706531807,False,False,False,False,401.414623621191,False,False,False,False
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866968089398382,149.38544057467217,0.8594466260239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336740957119595,-10.739298476102483,False,True,False,True,False,0.0,0,1.0151422190590722,0.9100792696394824,False,False,False,False,0.12987178641869204,0.15725360557014248,False,False,False,False,-36664.0,-28492.35305991891,False,False,False,False,401.22214883636633,False,False,False,False
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330479992883123,149.3114280405467,1.0985614222901519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12701320499128,-11.761311023087927,False,True,False,True,False,0.0,0,1.008329862557268,0.9094494940833475,False,False,False,False,0.12035649015784815,0.1388050478639953,False,False,False,False,-36118.0,-28610.58014426125,False,False,False,False,403.46676668386453,False,False,False,False
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868559587996844,149.18538994963166,-0.10081670886028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706327381858184,-14.964257563493106,False,True,False,True,False,0.0,0,0.9988803699647076,0.9128392357308018,False,False,False,False,0.07523829510980842,0.10702167148690186,False,False,False,False,-36842.0,-28738.19905675332,False,False,False,False,408.43627417713793,False,False,False,False
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223314660830989,149.18383238371132,-0.1726397034452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275072003101496,-17.266210865614205,False,True,False,True,False,0.0,0,1.001887439945093,0.9163643494460241,False,False,False,False,0.04832154449785378,0.07767160799237782,False,False,False,False,-36852.0,-28863.99442021451,False,False,False,False,402.2589676007482,False,False,False,False
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361915913780314,149.15814618676626,-0.2617138836991479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415652489618004,-19.115283783953945,False,True,False,True,False,0.0,0,0.9961006193134033,0.9247139179855749,False,False,False,False,0.05027452738152568,0.06397306768695175,False,False,False,False,-37023.0,-28990.49063075382,False,False,False,False,398.673557250349,False,False,False,False
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4925318670165466,149.09937397479973,-0.19633609554829018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519804,False,True,False,True,False,0.0,0,1.004241863334876,0.9188133065967401,False,False,False,False,0.034985238307902004,0.049479152997426876,False,False,False,False,-36623.0,-29108.824109346784,False,False,False,False,398.69412225421956,False,False,False,False
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6159777201683685,148.97762272368368,-0.17875638621784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034586,False,True,False,True,False,0.0,0,1.0114889112642969,0.9067461854232824,False,False,False,False,0.03609063802307023,0.042784895510248555,False,False,False,False,-37722.0,-29242.361720054585,False,False,False,False,409.55157772314635,False,False,False,False
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779156416499838,148.8816652144908,-0.6914563005816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0,0,1.0071798039064312,0.9038318021565146,False,False,False,False,0.019777249607980454,0.031281072559114505,False,False,False,False,-38571.0,-29386.99177090645,False,False,False,False,416.364731556896,False,False,False,False
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9927169207180913,148.87870585886958,-1.1139395897389728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0,0,1.0101385341691822,0.9096303175708794,False,False,False,False,-0.026924738399126562,0.0021781670799939715,False,False,False,False,-38590.0,-29529.67406903193,False,False,False,False,410.204038044386,False,False,False,False
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1554355976307895,148.7835815926051,-0.8663087893974274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197338,False,True,False,True,False,0.0,0,1.015891533157049,0.9037693783377403,False,False,False,False,-0.05718772584829419,-0.027504779384150108,False,False,False,False,-37920.0,-29659.75664160508,False,False,False,False,414.2318824157909,False,False,False,False
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899496929233916,148.7521126782783,-0.6723849556230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78213236180003,-26.029105315197338,False,True,False,True,True,0.0,0,1.0137068560388494,0.9085948514437886,False,False,False,False,-0.0453470992037865,-0.036425939293968305,False,False,False,False,-37649.0,-29783.62087971973,False,False,False,False,412.0112330760112,False,False,False,False
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4280563728562297,148.7164761235277,-0.7019943261675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898634249587555,-26.029105315197338,False,True,False,True,True,0.0,0,1.015301201678701,0.9081406563615982,False,False,False,False,-0.03918680230473371,-0.03780637079935101,False,False,False,False,-37979.0,-29910.68102111942,False,False,False,False,410.73974109033657,False,False,False,False
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58037432865867,148.6369182271002,-0.8007314218941585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95798918833765,-26.029105315197338,False,True,False,True,True,0.0,0,1.011832619371017,0.9151081391704105,False,False,False,False,-0.053332669592852246,-0.04556952019610162,False,False,False,False,-38682.0,-30046.67046265245,False,False,False,False,415.27090789513755,False,False,False,False
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7160177112892367,148.36148113140385,-0.6381781023807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97324892321749,-26.029105315197338,False,True,False,True,True,0.0,0,1.0047354926482135,0.9216419862906178,False,False,False,False,-0.06441185489250024,-0.054990687544300934,False,False,False,False,-38466.0,-30177.20270354156,False,False,False,False,412.18143645490284,False,False,False,False
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8415539367075526,148.36148113140385,-0.6173233984152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.650088746470715,-26.029105315197338,False,True,False,True,True,0.0,0,1.0057607323232327,0.9240056818181817,False,False,False,False,-0.05417363375777945,-0.05458216065104019,False,False,False,False,-38466.0,-30305.711188757967,False,False,False,False,405.791026587385,False,False,False,False
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.961606790223505,148.36148113140385,-0.5986159800756112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1013152953062,-29.68206584805622,False,True,False,True,True,0.0,0,1.003050883429724,0.9291929750092851,False,False,False,False,-0.05417363375777945,-0.05437789720440982,False,False,False,False,-38466.0,-30432.227294358618,False,False,False,False,399.49969284184414,False,False,False,False
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071218743084024,148.36148113140385,-0.5824990699486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402132994529858,-29.061640278715345,False,True,False,True,True,0.0,0,1.0150035080144642,0.9197204382319605,False,False,False,False,-0.05417363375777945,-0.05427576548109463,False,False,False,False,-38466.0,-30556.781909949957,False,False,False,False,393.30589915437366,False,False,False,False
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178551518502241,148.36148113140385,-0.5675366501772541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602678127345627,-28.53804969137633,False,True,False,True,True,0.0,0,1.0136963965432908,0.9160823957823793,False,False,False,False,-0.06422395333311176,-0.0592498594071032,False,False,False,False,-38466.0,-30679.4054462298,False,False,False,False,387.20813327601127,False,False,False,False
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.274023445700665,148.36148113140385,-0.5548591769634219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73637488255614,-28.08534440804311,False,True,False,True,True,0.0,0,1.0066394557823133,0.9172789115646255,False,False,False,False,-0.06422395333311176,-0.06173690637010748,False,False,False,False,-38466.0,-30800.127842412283,False,False,False,False,381.20490640351494,False,False,False,False
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3417976702045395,148.36148113140385,-0.5461979833095542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825506052696483,-27.6880921252943,False,True,False,True,True,0.0,0,1.006881109715472,0.9189558189066679,False,False,False,False,-0.06422395333311176,-0.06298042985160962,False,False,False,False,-38466.0,-30918.97857353767,False,False,False,False,375.29475281586355,False,False,False,False
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36754829797218,148.40936218291318,0.14668133547241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47707526364211,-15.103938396254186,False,False,False,True,True,0.0,0,1.0088991963756004,0.9020009708214225,False,False,False,False,-0.021787408841157662,-0.04238391934638364,False,False,False,False,-38241.0,-31032.498285575846,False,False,False,False,372.96460160941604,False,False,False,False
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386438717411444,148.44800017821188,0.2512288197288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61458770582749,-6.5200825603110175,True,False,True,False,True,0.0,0,1.0245183887915938,0.897965782028829,False,False,False,False,0.031120172945336855,-0.005631873200523394,False,False,False,False,-38041.0,-31141.15722688475,False,False,False,False,370.28297987903744,False,False,False,False
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409325217520069,148.50269325419904,0.2806113599615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76069439268073,-0.8775399594925801,True,False,True,False,True,0.0,0,1.0221848100578383,0.9026257908599669,False,False,False,False,0.037669788624415286,0.016018957711945947,False,False,False,False,-37201.0,-31235.10827763072,False,False,False,False,377.56541429951744,False,False,False,False
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423915510204277,148.52722504986312,0.4278506101147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830992754168925,3.888976924871457,True,False,True,False,True,0.0,0,1.0290326956993627,0.8935286935286934,False,False,False,False,0.054788232939902315,0.03540359532592413,False,False,False,False,-36715.0,-31320.067839217838,False,False,False,False,379.24657066696676,False,False,False,False
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447426703079411,148.52742532668168,0.22767652868055197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93216573499944,3.888976924871457,True,False,True,False,True,0.0,0,1.033251900108578,0.8904451682953312,False,False,False,False,0.046043521503182576,0.04072355841455336,False,False,False,False,-36727.0,-31403.89624481136,False,False,False,False,373.5528253853084,False,False,False,False
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459416118406269,148.55495267805765,0.44962104201635517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17865808835263,5.486702760458755,True,False,True,False,True,0.0,0,1.0314039742270835,0.889436352807407,False,False,False,False,0.03674963261021779,0.03873659551238558,False,False,False,False,-35508.0,-31467.525760395678,False,False,False,False,386.6605335188695,False,False,False,False
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453883440626529,148.68946043088553,0.6692001730281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49838006117697,8.67935782858791,True,False,True,False,True,1.19123108325741,0,1.036050411077456,0.8888738641280829,False,False,False,False,0.0630580743043713,0.05089733490837844,False,False,False,False,-32946.0,-31490.447841629855,False,False,False,False,420.3867267976467,False,False,False,False
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453562019063186,148.7387335634471,0.6368534724367639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30322486940646,10.575156226293096,True,False,True,False,True,1.0082117806880646,0,1.0306626292386178,0.9016558910985623,False,False,False,False,0.05066140850838029,0.05077937170837936,False,False,False,False,-34297.0,-31533.960278193732,False,False,False,False,434.8148395604739,False,False,False,False
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463060926967315,148.75571758852956,0.45580431115753095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27055918602076,10.575156226293096,True,False,True,False,True,0.0,0,1.0223139817878533,0.9042358281604638,False,False,False,False,0.04412614548383635,0.047452758596107855,False,False,False,False,-35016.0,-31587.94539015972,False,False,False,False,439.2208110401565,False,False,False,False
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416815693897401,148.7584944303871,0.2392007370995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61074623037153,10.575156226293096,True,False,True,False,False,0.0,0,1.0110339190845936,0.9096853289742541,False,False,False,False,0.009488566754661023,0.02847066267538444,False,False,False,False,-39085.0,-31704.17879496344,False,False,False,False,495.4964573806192,False,False,False,False
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385457430400889,148.75928533860787,0.2669538309222901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.821656309579616,18.274677247463472,True,False,True,False,False,0.0,0,1.0073213216482502,0.9161722279679929,False,False,False,False,0.004472479044561947,0.016471570859973195,False,False,False,False,-38526.0,-31809.94346480897,False,False,False,False,496.4810084289817,False,False,False,False
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310739790398514,148.7944723836977,0.6032671287871694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463472,True,False,True,False,False,0.7415692290862239,0,1.0115485992228475,0.9114697970163852,False,False,False,False,0.02939288034990851,0.022932225604940855,False,False,False,False,-36805.0,-31887.386201788675,False,False,False,False,515.4657989959742,False,False,False,False
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251140172442005,148.8048537891538,0.6563289135778908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463472,True,False,True,False,False,1.1210513911514148,0,1.0138692483411296,0.9114815620580875,False,False,False,False,0.05929802847720699,0.04111512704107392,False,False,False,False,-36480.0,-31958.589516489625,False,False,False,False,512.5128408720055,False,False,False,False
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193239317396211,148.81307067827152,0.7767096211791856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463472,True,False,True,False,True,2.024822177464234,0,1.01448328432974,0.911085701840357,False,False,False,False,0.06634797429317257,0.05373155066712325,False,False,False,False,-36258.0,-32025.247043365755,False,False,False,False,508.00876581972636,False,False,False,False
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156485204140238,148.82109721196065,0.8117201487157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463472,True,False,True,False,True,2.263756636229175,0,1.0306159169550175,0.9085397923875431,False,False,False,False,0.06386457811414042,0.058798064390631836,False,False,False,False,-36054.0,-32087.70832951512,False,False,False,False,503.29545162097094,False,False,False,False
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.105670944058396,148.82440307227574,0.9049914078236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463472,True,False,True,False,True,2.9283425648615626,0,1.0233184354440221,0.9092801821058767,False,False,False,False,0.07390300781205496,0.0663505361013434,False,False,False,False,-35980.0,-32148.053936809458,False,False,False,False,496.6397081849869,False,False,False,False
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042407672758556,148.83079920865399,1.0387870623846465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.8702376730292016,0,1.026370633839998,0.9043265623697445,False,False,False,False,0.08838156579122729,0.07736605094628535,False,False,False,False,-35858.0,-32205.572480424817,False,False,False,False,490.8313406162274,False,False,False,False
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968115350190425,149.0340722432661,1.163254429212191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.050536440763725,0,1.0300657949529444,0.8987535048999195,False,False,False,False,0.11422643484148763,0.0957962428938865,False,False,False,False,-35739.0,-32260.354302433734,False,False,False,False,485.06651362992926,False,False,False,False
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8959178508902554,149.0253432710726,0.7237464538126988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.2898526906380106,0,1.0245661545263625,0.900906377804797,False,False,False,False,0.08632542056982624,0.09106083173185636,False,False,False,False,-35766.0,-32314.705398520033,False,False,False,False,477.96470721706214,False,False,False,False
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8300167677734627,149.0172132270049,0.6743539074625426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.7966613464833507,0,1.022395487723955,0.9082061490820613,False,False,False,False,0.05559190713607687,0.07332636943396661,False,False,False,False,-35788.0,-32368.55492722515,False,False,False,False,470.89548695013093,False,False,False,False
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793028218066337,148.96908338289794,0.4181135825850941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0,0,1.0175144557110536,0.9221207296293192,False,False,False,False,-0.015061742257205458,0.02913231358838058,False,False,False,False,-35919.0,-32423.600587268167,False,False,False,False,465.62578947803587,False,False,False,False
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7705856858582116,148.96401873924498,0.4219453934496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0,0,1.0007020894181082,0.93361042462368,False,False,False,False,-0.034134156411932466,-0.002500921411775943,False,False,False,False,-35919.0,-32477.79282622525,False,False,False,False,458.7323663853531,False,False,False,False
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7388815654343452,148.9608901416809,0.6403278136575515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.3507877666655972,0,1.003906908763843,0.925824948001574,False,False,False,False,-0.024109195194393026,-0.013305058303084484,False,False,False,False,-35892.0,-32530.726270779895,False,False,False,False,452.0388413251151,False,False,False,False
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686607460464428,148.95596320073346,0.5829307357273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0,0,1.004012007967904,0.9231826726145386,False,False,False,False,-0.008650351192653675,-0.01097770474786908,False,False,False,False,-36229.0,-32588.063847977104,False,False,False,False,450.2552933975939,False,False,False,False
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667880057622048,148.95415441813915,-0.10200835694221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0,0,1.0010043241735251,0.9346352350397544,False,False,False,False,-0.1805267641140185,-0.09575223443094379,False,False,False,False,-36236.0,-32644.62099762087,False,False,False,False,443.3831183061583,False,False,False,False
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6363017446799937,148.91517814999378,-0.15130156643317472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0,0,0.9938058802096472,0.9376944421088036,False,False,False,False,-0.18797254598836252,-0.14186239020965316,False,False,False,False,-36436.0,-32703.4020674252,False,False,False,False,439.609736626993,False,False,False,False
