date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_390,aVWAP_OB_bull_294,aVWAP_OB_bull_142,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,42.42383969743992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601626642167459,42.516218555798794,0.611117109588432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564199099293205,0.49681540588527184,True,False,True,False,True,1.6345226522620813,0,0.8205691239076853,0.8389872283217568,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,39256.0,32842.34938911372,False,False,False,False,2066.2602087485784,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,42.439278003536025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350288635,42.678607218023366,0.41407878731558256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45112653020816,2.2174896205243044,True,False,True,False,True,1.235640107460366,0,0.8256090448203148,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,32064.0,32830.28195672436,False,False,False,False,2145.7290427214684,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,42.441025475184226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593292599087192,42.6931071148519,0.4217008762439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78335641253866,3.559439932592518,True,False,True,False,True,1.2987761723045068,0,0.8287461773700305,0.8368861305990286,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,33050.0,32833.68843801545,False,False,False,False,2127.748747485477,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,42.44053969096942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633773435,42.69128107895718,-0.2829406707042121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88463972304069,3.559439932592518,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,31893.0,32819.10412114699,False,False,False,False,2112.6983793074073,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,42.4403039383483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060447504,42.69164959633473,-0.1979228204011924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80652797451846,3.559439932592518,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784807,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,33554.0,32830.49785570285,False,False,False,False,2105.6953036592304,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,42.43987564294392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897732381,42.689520144230436,-0.30873608798332747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7249650075225,8.100860704679434,True,False,False,False,False,0.0,0,0.830006439150032,0.838423328120688,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,32818.0,32830.30409049815,False,False,False,False,2084.4597175559866,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,42.441136044666464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995934085,42.698508616091914,0.5368475340112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986294476368045,8.100860704679434,True,False,True,False,True,1.7859998927947878,0,0.8395652974765151,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,33439.0,32839.7412363819,False,False,False,False,2061.7704196093823,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,42.444770647625845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566741417,42.723070554422215,0.5422502037958695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114833393178706,8.100860704679434,True,False,True,False,True,1.7595749528384026,0,0.8365353605160101,0.8295784381478923,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,31860.0,32824.55144977133,False,False,False,False,2054.28560690226,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,42.448066092656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440119217412261,42.743941181432504,0.47986222960711294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058063829072715,8.100860704679434,True,False,True,False,True,1.504354397450527,0,0.8428511686259931,0.8241252729891734,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,30217.0,32784.12429551131,False,False,False,False,2047.9090858650156,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,42.45123613279994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601782882,42.7632653409351,1.2527977640222825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67091610897105,5.410635130152585,True,False,True,False,True,4.148578535496199,0,0.8441878869698802,0.8214235836320471,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,31117.0,32758.27740720881,False,False,False,False,2030.1120457740851,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,42.46195104125415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039235977,42.823399265532814,0.8877378394796944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74631589696629,5.726608505981716,True,False,True,False,True,2.8629281628058365,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,27552.0,32677.55992802728,False,False,False,False,2053.908758242704,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,42.46659201727898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340405465,42.8429800635994,0.19948000264053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05810154937457,5.726608505981716,True,False,True,False,False,0.44184601203320284,0,0.8260768874478926,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,23886.0,32541.25667332918,False,False,False,False,2078.902420905608,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,42.46755471378962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253941095215415,42.847033213499344,0.44497049233784275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650629391231845,5.726608505981716,True,False,True,False,False,1.2263808875643747,0,0.8261030774935114,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,24511.0,32416.75656986671,False,False,False,False,2056.3612981008696,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,42.47043166893877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293829572,42.941432607875214,0.85764854952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045919,5.726608505981716,True,False,True,False,False,2.6900968771960834,0,0.8328274466519497,0.8302980132450332,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,25438.0,32308.558793589706,False,False,False,False,2038.8518206109334,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,42.47404335398602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549643537,42.91332257214499,0.5361689211055738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.305496048431536,5.726608505981716,True,False,True,False,False,1.5048644256718902,0,0.8241707898112514,0.8404801172805572,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,22957.0,32163.573385937154,False,False,False,False,2045.7068311440971,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,42.47527897939666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934709084,42.915364630217795,0.24778590969070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09426408343532,9.360609443195443,True,False,True,False,False,0.569089609159402,0,0.8251116945327254,0.844594905808116,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,22148.0,32008.293178403244,False,False,False,False,2026.5330818240336,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,42.47926759385372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104119366996322,42.93795321605796,0.9075529457182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24684803110498,9.360609443195443,True,False,True,False,False,2.5079208228613794,0,0.8309418690213392,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,23774.0,31880.62971827296,False,False,False,False,2020.3232666019555,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.481886512044056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09369024469963,42.935603505953615,-0.014266842032498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307669252622475,7.350507480540301,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533747,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,21362.0,31717.5501877571,False,False,False,False,2026.3957740964988,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.481886512044056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084002436,42.935603505953615,-0.014280198404085636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34821673363414,5.364950598075076,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,21362.0,31556.99902205544,False,False,False,False,1994.9787853508167,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,42.48439124292789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889717733,42.94397043867784,0.5072776769218165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156011160426544,5.364950598075076,False,False,False,False,False,1.274206903390592,1,0.8331274873061616,0.8325328210054435,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,22829.0,31421.681207760004,False,False,False,False,1986.7930677484785,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,42.48528600631144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056664107479679,42.940877080657906,0.03702493447554109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82500663990751,4.555616874584935,False,False,False,False,False,0.0,0,0.8228200371057514,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,21565.0,31268.864444848994,False,False,False,False,1975.5869736748587,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,42.490015079801296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903069183,42.95497396971124,0.3319914605881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20775342521386,4.555616874584935,False,False,False,False,False,0.8005586314111852,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,24579.0,31165.145616246682,False,False,False,False,1991.6864004395895,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,42.494790425162925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774162006,42.972189091683305,0.27291018227399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27417675163606,4.427569768752619,False,False,False,False,False,0.6778515101188702,1,0.832558995353972,0.8248769492616955,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,22140.0,31025.2208780103,False,False,False,False,1998.6214950064175,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,42.495803556196186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557696479579908,42.97454285206611,0.42666233946499377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042746411308734,4.427569768752619,False,False,False,False,False,1.1252952889249173,1,0.8355178142883516,0.8304412036182389,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,22841.0,30898.33373261479,False,False,False,False,1978.5033322931397,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,42.49668064932359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055959066228109,42.948523312137056,-0.17379775221079463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863796941861,2.41195616183159,False,True,False,False,False,0.0,1,0.831028482461764,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,16794.0,30679.661891799053,False,False,False,False,2041.580800009525,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,42.50297346109525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587929683,43.039929034110884,0.6062352438299161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906192503812306,2.41195616183159,False,False,False,False,True,1.7836572707393223,1,0.8420744345318554,0.815265387041543,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,19168.0,30501.186513631626,False,False,False,False,2046.734586055889,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,42.501923458448246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069372838,42.95269423053363,-0.7444546426407169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3202004569023,1.2789688338549325,False,True,False,True,False,0.0,1,0.8349484352773825,0.8295252489331437,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,15309.0,30265.648738226482,False,False,False,False,2074.8317242565727,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,42.50126397111636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135698437,42.93310123868902,-0.4570102986087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0304429087731,0.0950909405478555,False,True,False,True,False,0.0,1,0.8338995172537099,0.8304577150008939,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,17071.0,30061.080540734598,False,False,False,False,2069.981620004533,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,42.500316195531035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560636796591785,42.91565814482049,-1.0801035645772936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.302070172858905,-2.45526746395975,False,True,False,True,False,0.0,1,0.8353258944385406,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,15448.0,29834.521152506153,False,False,False,False,2063.0516724075633,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,42.49839427274906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06374916182297,42.8171113994196,-1.021962167807116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36314456295747,-4.256077835298079,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,14222.0,29592.466560994428,False,False,False,False,2050.074127098919,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,42.497978933098175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580132877789918,42.83673629090383,-0.3182722701060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29595589519813,-4.256077835298079,False,True,False,True,False,0.0,1,0.8406296984169097,0.8309896524276997,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,15960.0,29381.110490281335,False,False,False,False,2045.2357685392456,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,42.50340873650048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050587673380597,42.88177131718963,0.15060968905262037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50127478706915,-8.195113650728103,False,True,False,True,True,0.2563635634197894,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,25480.0,29320.62815709868,False,False,False,False,2161.1235860812726,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,42.52571620838787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268291361,43.015640381716736,1.5719467606434279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.883058366811255,-2.397519806147926,False,False,True,False,True,4.416563707834175,0,0.8527507377879573,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,33406.0,29383.967255438234,False,False,False,False,2250.501514979237,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,42.52208546369041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060891389606089,42.95616639286778,-0.901285845314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8651424447543,-2.397519806147926,False,True,False,False,False,0.0,1,0.8223973133557219,0.8277361577542409,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,26452.0,29338.51039876477,False,False,False,False,2323.4239721113418,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,42.51886556370595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065994967281774,42.92441502737337,-0.8859469850796559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81247184869947,-2.397519806147926,False,True,False,True,False,0.0,1,0.8165677911055298,0.8406443511020656,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,23222.0,29243.68078017927,False,False,False,False,2337.479414404189,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,43.111651280314405,42.51917299522438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061260193448336,42.92163933995032,-0.12404058944544481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558714416951034,-2.397519806147926,False,True,False,False,False,0.0,1,0.8209510622647223,0.8392973043139631,False,False,False,False,-0.09134304749201624,-0.10066091748016337,False,False,False,False,24577.0,29171.32914017649,False,False,False,False,2322.2471754211783,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,,,,,,,,,,,,,,,,,,,,,,,43.1074526550455,42.518161408497264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064700291965545,42.912131718560374,-1.1009029746732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701264454772115,2.6775640422208298,False,True,False,True,False,0.0,1,0.8165906940741376,0.8405005590436053,False,False,False,False,-0.13602249174885817,-0.11834170461451077,False,False,False,False,23436.0,29082.409308545844,False,False,False,False,2303.933265724726,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,,,,,,,,,,,,,,,,,,,,,,,43.106082683055604,42.51819622053655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529202505668995,42.909965779451824,-0.3893607129610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42212959272764,2.6775640422208298,False,True,False,True,False,0.0,1,0.8184855233853005,0.8353178002398493,False,False,False,False,-0.09350215872356853,-0.10592193166903965,False,False,False,False,24198.0,29006.682032444358,False,False,False,False,2280.0273236204666,False,False,False,False
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,,,,,,,,,,,,,,,,,,,,,,,43.105927765451135,42.51893160375471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493219303499393,42.91145671750523,0.227330884445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440860814695085,2.6775640422208298,False,True,False,False,False,0.5802420620477022,0,0.822783722229384,0.8301319238537237,False,False,False,False,-0.05646929137104155,-0.0811956115200406,False,False,False,False,25062.0,28945.52417147623,False,False,False,False,2258.073411626351,False,False,False,False
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,,,,,,,,,,,,,,,,,,,,,,,43.12099631169204,42.530072571780366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496508085166367,42.95988012366209,1.1242975918873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86332724160076,-2.774797614307815,False,False,True,False,True,2.883959557179544,0,0.825855022585502,0.8349322434932246,False,False,False,False,0.06958011661115453,-0.005807747454443034,False,False,False,False,28866.0,28944.291238585127,False,False,False,False,2282.041265709663,False,False,False,False
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,,,,,,,,,,,,,,,,,,,,,,,43.12398187874682,42.53216833956299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687394991844013,42.968829817774385,1.7227492608167752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38762552691439,0.6115621469166044,True,False,True,False,True,4.393344931582963,0,0.8236663935486651,0.8408297037388418,False,False,False,False,0.07517534672228611,0.03468379963392154,False,False,False,False,29495.0,28952.82935891714,False,False,False,False,2256.4127189544747,False,False,False,False
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,,,,,,,,,,,,,,,,,,,,,,,43.151346785782856,42.54982545592737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097294449137474,43.193038275613965,1.8107826262566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399666375212846,3.465160790168028,True,False,True,False,True,5.216387986175977,0,0.8266792728522926,0.8383686449782974,False,False,False,False,0.14672341414306467,0.0907036068884931,False,False,False,False,33535.0,29023.870764205247,False,False,False,False,2284.0652349396764,False,False,False,False
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,,,,,,,,,,,,,,,,,,,,,,,43.160641293217466,42.557056558813784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111252514114354,43.19272478194812,1.086533868722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91734782914141,3.465160790168028,True,False,True,False,True,3.2541525592564184,0,0.8226956447040631,0.8470921742118376,False,False,False,False,0.04959949973477499,0.07015155331163404,False,False,False,False,30895.0,29052.880519798964,False,False,False,False,2289.5836033902237,False,False,False,False
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,,,,,,,,,,,,,,,,,,,,,,,43.16867898007624,42.56311581231949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081293587282477,43.206139470843475,1.140535190410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.755551718535926,3.465160790168028,True,False,True,False,True,3.4145104631275167,0,0.8265604821351699,0.842875591907017,False,False,False,False,0.0644191545345702,0.06728535392310211,False,False,False,False,32959.0,29113.440511740064,False,False,False,False,2286.0861831826232,False,False,False,False
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,,,,,,,,,,,,,,,,,,,,,,,43.186755206295985,42.57600617524397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748481267115366,43.24859154446056,1.2200872132062552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87241544864453,3.6859957802605763,True,False,True,False,True,3.6238086013709747,0,0.8255420641803988,0.8401127493495231,False,False,False,False,0.09933615259475154,0.08331075325892683,False,False,False,False,36777.0,29232.25538752704,False,False,False,False,2309.8367849937454,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,43.19069844883202,42.578991121357696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04876850561894,43.25644424965352,1.2334044581011465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91046248937223,4.175050252269315,True,False,True,False,True,3.5977541509060487,0,0.8272822027273515,0.8425692695214109,False,False,False,False,0.06785939822159294,0.07558507574025988,False,False,False,False,35771.0,29333.631272991734,False,False,False,False,2289.6222611953926,False,False,False,False
