date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,Gap_Down_aVWAP_363,aVWAP_OB_bull_310,aVWAP_OB_bull_158,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,,,,,,,,,,,,,,,,,,,,,,15.569338910376734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722069322317376,15.11198850809965,-0.24922517155881505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3579753774872,-4.208102547786169,False,True,False,True,False,0.0,0,0.8617917675544792,0.8436803874092007,False,False,False,False,-0.005362720050497354,0.012360628722816486,False,False,False,False,99120.0,149005.42976571768,False,False,False,False,10773.029920887782,False,False,False,False
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,,,,,,,,,,,,,,,,,,,,,,15.555690495753684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3331721467886075,15.097425063340339,-0.9581846323578281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82989209453427,-9.23202475205921,False,True,False,True,False,0.0,0,0.8498080614203454,0.845585412667946,False,False,False,False,-0.06378434325710401,-0.025711857267143763,False,False,False,False,90961.0,148105.51612593912,False,False,False,False,10732.502325215102,False,False,False,False
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,,,,,,,,,,,,,,,,,,,,,,15.518745535487131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923749804488098,15.058597579600466,-0.9158313937565025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67103266123751,-11.989858477807424,False,True,False,True,False,0.0,0,0.8493727855980082,0.8580867566791152,False,False,False,False,-0.10779971034992669,-0.06675578380853522,False,False,False,False,110361.0,147520.32982941292,False,False,False,False,10866.882134126496,False,False,False,False
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2341653816199678,15.030425902893278,-0.9726621089611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406947195553837,-14.024443298529867,False,True,False,True,False,0.0,0,0.8558023745691304,0.8535044044427421,False,False,False,False,-0.08799095605352536,-0.07737336993103029,False,False,False,False,93642.0,146685.00688632124,False,False,False,False,10957.612643674922,False,False,False,False
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823582824626717,15.030425902893278,-1.023738676209165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858932980849037,-15.533520059225651,False,True,False,True,False,0.0,0,0.8559785214306259,0.8578003643685873,False,False,False,False,-0.1011881849970197,-0.08928077746402499,False,False,False,False,93642.0,145862.6346865333,False,False,False,False,10787.727176331124,False,False,False,False
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406558805519782,15.02470204679597,-0.9728631270098489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016078462285822,-15.600041937476426,False,True,False,True,False,0.0,0,0.8545646539310742,0.8588845156954975,False,False,False,False,-0.09168290375057167,-0.09048184060729833,False,False,False,False,97217.0,145108.43879992038,False,False,False,False,10675.901948791106,False,False,False,False
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1071012470280854,15.02470204679597,-1.0023491977584402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120842116577013,-15.883304211965665,False,True,False,True,False,0.0,0,0.8579830312379481,0.8576937909757035,False,False,False,False,-0.09115533236065305,-0.0908185864839757,False,False,False,False,97217.0,144365.93587278982,False,False,False,False,10510.384089119927,False,False,False,False
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,,,,,,,,,,,,,,,,,,,,,,15.47213933683988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004026699513259,15.013532620343867,-0.9028809611919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67669350751928,-15.883304211965665,False,True,False,True,False,0.0,0,0.8575139503559744,0.8527034827785258,False,False,False,False,-0.09661658973427906,-0.09371758810912738,False,False,False,False,104805.0,143752.58802980083,False,False,False,False,10465.075808668456,False,False,False,False
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,,,,,,,,,,,,,,,,,,,,,,15.459954845771316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1110922797202871,15.001899307799523,-1.0592273290709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456909175361098,-15.883304211965665,False,True,False,True,False,0.0,0,0.849932834388793,0.8586643638457107,False,False,False,False,-0.12419942030287927,-0.10895850420600332,False,False,False,False,97978.0,143042.90449445508,False,False,False,False,10408.671532565068,False,False,False,False
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,,,,,,,,,,,,,,,,,,,,,,15.423112992943306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1319950020581608,14.931327518664446,-1.4322744497251263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84694049842384,-18.12317660730377,False,True,False,True,False,0.0,0,0.8373361400822886,0.8596306573533632,True,False,False,False,-0.15691014972750011,-0.13293432696675173,False,False,False,False,80597.0,142074.7509364015,True,False,False,False,10516.769648339252,True,False,False,False
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465105382919014,14.918363166338583,-1.1716971815540032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463682703521567,-18.12317660730377,False,True,False,True,False,0.0,0,0.838847689674843,0.856816885339418,False,False,False,False,-0.1447802393763105,-0.13885728317153112,False,False,False,False,89959.0,141266.75479785263,False,False,False,False,10498.866242938644,False,False,False,False
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540494430989898,14.918363166338583,-1.1640429917207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541510840253384,-18.12317660730377,False,True,False,True,True,0.0,0,0.8403063666826234,0.860794638583054,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,89959.0,140471.28573121925,False,False,False,False,10336.093122893084,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498958041319793,14.929169762660031,-0.43409999485722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094969737065355,-17.098329335519693,False,True,False,True,True,0.0,0,0.8460375932747708,0.8539718522716538,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,104187.0,139908.73866561896,False,False,False,False,10396.432764398618,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154726097548822,14.910683709829382,-0.7626775836268365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97563322340278,-14.644383599570602,False,False,False,True,True,0.0,0,0.8386248356190118,0.8555325944016531,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,89231.0,139123.03729095822,False,False,False,False,10467.123729291663,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1563477492160774,14.905094083959703,-0.6702949735364313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63013092476383,-12.303634355675257,True,False,False,True,True,0.0,0,0.8355369542471226,0.8583658327784648,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,96933.0,138468.92818567203,False,False,False,False,10424.253593953807,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637733,14.900757444321593,-0.6573498999186435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766489478,-10.638841691117896,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,102869.0,137916.99131457633,False,False,False,False,10354.668266915764,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171678621804104,14.894901505609042,-0.5461408049109457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64647637001381,-8.501639690637361,True,False,False,False,True,0.0,0,0.8264251161908376,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,111954.0,137514.46431745111,False,False,False,False,10334.983487583735,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1786769189558481,14.894901505609042,-0.5428981388520859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11793550675983,-6.976193316108528,True,False,False,False,True,0.0,0,0.8334923664122136,0.8630725190839693,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,111954.0,137118.17804896348,False,False,False,False,10174.751185450654,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852845934911749,14.878622361988862,-0.6864362925636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324728785,-6.976193316108528,True,False,False,False,True,0.0,0,0.8269156719291489,0.8673469387755102,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,92823.0,136431.43110246793,False,False,False,False,10313.60775621886,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190619113685752,14.863121421988211,-0.9601067283805776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.941952570452656,-6.976193316108528,True,False,False,True,False,0.0,0,0.8285879184301654,0.8718737976144671,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,83807.0,135615.5484497165,False,False,False,False,10293.489806510039,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188107921205984,14.865594392080279,-0.2025021361999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79719580675897,-6.309737952890146,True,False,False,False,True,0.4555855328582119,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,95365.0,134991.50893886815,False,False,False,False,10313.094615711434,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821337,14.893543218061058,0.07296144957966798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938608795,-1.7013743005638702,True,False,True,False,True,2.388277751044935,0,0.8470823037445351,0.8565862003421402,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,130949.0,134928.8343816764,False,False,False,False,10704.891598413582,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817970283497028,14.964397745194672,0.13166580307162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80221706764525,1.890295007022047,True,False,True,False,True,3.1380343373932895,0,0.8509258388946328,0.8430303599962401,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,146432.0,135107.17803467368,False,False,False,False,10778.970798438177,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566848933,14.977726585517274,0.16701308847613267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.726148999624556,4.543214068886655,True,False,True,False,True,3.434263135995657,0,0.8516478386705256,0.8469797404537391,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,160958.0,135507.9659721206,False,False,False,False,10837.064274431383,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208043,14.977726585517274,0.16708270356735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.675436954277416,6.411442388430345,True,False,True,False,True,3.434263135995657,0,0.8491525423728814,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,160958.0,135902.5401430955,False,False,False,False,10669.047774052602,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454676,14.983261600216832,0.1964914227521841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2068731609904,8.028416590636041,True,False,True,False,True,3.656965543847523,0,0.8516275548826646,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,170658.0,136441.38448196225,False,False,False,False,10654.023777555663,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899118,14.985970693143827,0.024616199142229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777113271558704,8.028416590636041,True,False,True,False,True,2.427660033028971,0,0.8494857035009907,0.8514673964329527,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,155150.0,136731.44053650548,False,False,False,False,10729.279222864878,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981415,14.988706029291446,-0.0073805246540757045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.402353607395355,8.028416590636041,True,False,True,False,True,2.212173372573041,0,0.848741871642635,0.8547733484120253,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,136805.0,136732.58099330385,False,False,False,False,10847.352413208057,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205136,14.992496280523126,0.14197894351041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92812389243038,8.028416590636041,True,False,True,False,True,3.2599395606059645,0,0.8449962377727616,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,146608.0,136885.6882647255,False,False,False,False,10831.16090292576,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239333,14.98019367673393,-0.397200860325439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806935057923425,13.240361966593348,True,False,True,False,False,0.0,0,0.8395327102803737,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,138587.0,136912.06519085378,False,False,False,False,10787.592516833887,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414347,14.973974377938802,-0.29012168636849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82171396254796,10.367296721404827,True,False,True,False,False,0.02935160823626859,0,0.8514851485148515,0.8571428571428571,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,163237.0,137320.20371502658,False,False,False,False,11002.513563084523,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085645,14.986491779101966,0.2054754329604869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17893187799213,10.367296721404827,True,False,True,False,False,3.4602382000676677,0,0.8675290340855444,0.8443961854404683,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,175085.0,137905.70443262305,False,False,False,False,11015.621879935927,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189078407616349,15.126086420525954,0.9536070726800209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99593932309288,5.057393969584545,True,False,True,False,True,8.769487405112223,0,0.8826115424188572,0.8329435974183893,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,184529.0,138628.54622436533,False,False,False,False,10991.255649239245,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178394571340915,15.131822672301814,0.5330789389019099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16776794391874,5.267319546089482,True,False,True,False,True,5.799193983950673,0,0.8710788420366752,0.8442706878897888,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,172930.0,139160.3517092589,False,False,False,False,11000.678042274296,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527407,15.19511018822347,0.6895815174852183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188060296049784,6.485982650555201,True,False,True,False,True,6.932083887465282,0,0.880063320607133,0.8372287922525374,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,206836.0,140209.58656647967,False,False,False,False,11355.79931293671,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949395,15.21317639644005,0.7800331605951323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24590417588436,7.833082529720301,True,False,True,False,True,7.39853096945825,0,0.879025483057967,0.8432745262764865,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,218281.0,141419.99607707688,False,False,False,False,11357.182269325287,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180768,15.26687852669497,0.8480889247283054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36770446076989,9.284339491535363,True,False,True,False,True,7.89247920595577,0,0.8805679287305123,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,251457.0,143125.99613789737,False,False,False,False,11695.458513211715,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436538076729487,15.289976587528951,0.7617692827123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801285,9.566608966506905,True,False,True,False,True,7.279016281473105,0,0.877127709050321,0.846246860757139,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,230624.0,144482.5543373098,False,False,False,False,11837.125823084401,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312428,15.308246943919922,0.4655050731812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48963238043153,9.566608966506905,True,False,True,False,False,5.426566331333948,0,0.8692421991084696,0.8529903417533433,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,191885.0,145217.47597549102,False,False,False,False,12254.209143656735,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772902046700963,15.35409503787557,1.0395120684417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65951468004094,9.566608966506905,True,False,True,False,False,8.386916116313408,0,0.8741502847694288,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,224632.0,146448.70890610354,False,False,False,False,12571.92683135198,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929888470499308,15.385170201491475,0.8977741148465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20167481671106,9.566608966506905,True,False,True,False,False,7.4764936788600345,0,0.8719230057375532,0.8498056635202665,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,196705.0,147227.87620988485,False,False,False,False,12809.989981253499,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934452,15.425079573430365,1.7123997099751078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93383448841374,11.218348968879937,True,False,True,False,True,11.061868756653467,0,0.8737322978529009,0.8428506167199633,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,216668.0,148304.46727639827,False,False,False,False,12920.889361389103,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988469,15.57578478787472,1.6577015622975795,-1.0,17.11,16.85,334.0,0.0,0.0,0.0,0.0,68.08658575906935,13.42469274857364,True,False,True,False,True,11.517444906807786,0,0.8717029684771621,0.8467052660601048,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,230828.0,149583.90189226804,False,True,False,False,12940.100379041984,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640312,15.573531296072112,0.9107427089854182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4246118528281,13.42469274857364,True,False,True,False,False,7.412938509343807,0,0.8602941176470589,0.8506717501815542,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,211088.0,150537.45380091504,False,False,False,False,13045.525179366914,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894939365805552,15.573531296072112,0.9123173425195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98329591533391,16.93552074223109,True,False,True,False,False,7.412938509343817,0,0.861754513952216,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,211088.0,151476.22195904038,False,False,False,False,12843.268975035644,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930374,15.59562222991309,1.0826629705932065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26996237769934,16.18817355055228,True,False,True,False,False,8.255244183290692,0,0.866514598540146,0.8534671532846714,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,230446.0,152700.55960308627,False,False,False,False,12944.272556818036,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051375811,15.599410171002102,0.8787867034982192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45596355089785,14.337077420928495,True,False,True,False,False,7.209793280934772,0,0.8593083416538078,0.8613960243260413,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,220521.0,153752.03929916245,False,False,False,False,12897.462129580546,False,False,False,False
