date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,,,,,,,,,,,,,,,,,,,,,231.11145099339558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396186518824632,230.82471494079027,1.1202883810855528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30462074592465,8.427590383253175,False,True,False,False,False,9.795279937510049,1,1.0431138550684647,0.8938364432794119,False,False,False,False,0.31251044458106186,0.3185720210603402,False,False,False,False,68627.0,22550.624793620227,False,False,False,False,7069.7714574466045,False,False,False,False
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,,,,,,,,,,,,,,,,,,,,,231.1422870480112,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348042820416434,230.8328780130489,0.9409277666477739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20732190736051,2.9454338940428855,False,True,False,True,False,6.903942125139636,0,1.0411229187580044,0.8989234656789777,False,False,False,False,0.27516400824747983,0.29686801465391,False,False,False,False,65704.0,23219.669370463325,False,False,False,False,7005.480427098595,False,False,False,False
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,,,,,,,,,,,,,,,,,,,,,231.14860674043743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.331062276882418,231.21274672452597,1.0836964521173351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30128526591976,2.9454338940428855,False,True,False,True,False,9.45673519966984,0,1.0431954926442457,0.8975411261433586,False,False,False,False,0.27495402714705436,0.28591102090048215,False,False,False,False,66266.0,23887.054341463892,False,False,False,False,6905.581505748229,False,False,False,False
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,,,,,,,,,,,,,,,,,,,,,231.1622818567115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240007953367065,231.23885137527685,1.1595685882153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21617187080672,2.9454338940428855,False,True,False,False,True,10.173131685461197,0,1.039702493190865,0.9000628535512252,False,False,False,False,0.3070491432700372,0.29648008208525967,False,False,False,False,67362.0,24561.084506712512,False,False,False,False,6815.510474651356,False,False,False,False
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,,,,,,,,,,,,,,,,,,,,,231.1884333258366,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1395734583068355,231.2598666851947,1.1868948589393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66227589685009,2.9454338940428855,False,True,False,False,True,10.27308871391843,0,1.0347749956224828,0.9036946244090349,False,False,False,False,0.3144422668621963,0.305461174473728,False,False,False,False,69427.0,25256.680095755728,False,False,False,False,6741.859149462964,False,False,False,False
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,,,,,,,,,,,,,,,,,,,,,231.2861219743361,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0544320770607225,231.32626927382586,1.2728889473801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13568845827455,-1.9716059516923394,False,True,True,False,True,11.16584478445241,0,1.0354258830138332,0.9025349343444978,False,False,False,False,0.33215044665936944,0.3188058105665487,False,False,False,False,76801.0,26055.816838457187,False,False,False,False,6751.659782804623,False,False,False,False
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,,,,,,,,,,,,,,,,,,,,,231.38436853604563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988042835956009,231.41288106921053,1.5100349332396739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18471600655293,2.8233943446458127,False,True,True,False,True,13.720856514833685,0,1.0376073748166768,0.8962567218381166,False,False,False,False,0.3428282503497557,0.33081703045815225,False,False,False,False,83050.0,26939.447585147773,False,False,False,False,6743.8666078774195,False,False,False,False
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,,,,,,,,,,,,,,,,,,,,,231.4993563545652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912709219348586,231.4945956976414,1.5806765586236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109865479943,6.584014153302206,False,False,True,False,True,14.379012623566744,0,1.0384834258073694,0.9109403898136285,False,False,False,False,0.33826126902252374,0.334539149740338,False,False,False,False,90539.0,27925.48715747106,False,False,False,False,6755.419063569243,False,False,False,False
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,,,,,,,,,,,,,,,,,,,,,231.56001923732066,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806740726772469,231.53447033301026,1.6176303464178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09529261574353,9.199783880874115,True,False,True,False,True,14.484285809915008,0,1.02750026855731,0.9096573208722734,False,False,False,False,0.3412028659912202,0.33787100786577906,False,False,False,False,94547.0,28958.37882944825,False,False,False,False,6712.823419172821,False,False,False,False
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,,,,,,,,,,,,,,,,,,,,,231.618053779083,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658111106562379,231.57380734479884,1.7080298157749876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.522326184485,11.520142932778008,True,False,True,False,True,14.952469750608604,0,1.0293577320701703,0.9065955837325738,False,False,False,False,0.3428282504274676,0.34034962914662337,False,False,False,False,98276.0,30033.070630542075,False,False,False,False,6666.5625909685905,False,False,False,False
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,,,,,,,,,,,,,,,,,,,,,231.72519468920447,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503815137501928,231.65202202374303,1.984534822895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23830019128201,15.076335178187549,True,False,True,False,True,17.152799666023785,0,1.0335700451904453,0.8914353346244883,False,False,False,False,0.34282825055930843,0.3415889398529659,False,False,False,False,104671.0,31190.247830068554,False,False,False,False,6662.352318240395,False,False,False,False
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,,,,,,,,,,,,,,,,,,,,,232.12334495844974,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355039808053245,231.9319034431935,2.06154178894172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21925368662207,17.9434115972294,True,False,True,False,True,17.798481031399117,0,1.0395435625089708,0.88926367159466,False,False,False,False,0.34282825073693535,0.3422085952949506,False,False,False,False,127851.0,32688.864142780672,False,False,False,False,6918.439879197908,False,False,False,False
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,,,,,,,,,,,,,,,,,,,,,232.335173330942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192116429938569,232.05646738555342,2.1047918782579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.69949851441546,0,1.021180567895092,0.8981840150680543,False,False,False,False,0.30072577391320815,0.3214671846040794,False,False,False,False,113353.0,33939.470900256936,False,False,False,False,7035.952439210343,False,False,False,False
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,,,,,,,,,,,,,,,,,,,,,232.47047076957261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002940471005427,232.13667280893932,2.0718087743577236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.21038738610833,0,1.025365021848023,0.9033713453408639,False,False,False,False,0.31855762074038685,0.32001240267223313,False,False,False,False,103899.0,35024.11476226846,False,False,False,False,7073.44154867995,False,False,False,False
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,,,,,,,,,,,,,,,,,,,,,232.60641824736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8019215708151295,232.21413196006142,2.0886459365430996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.305781551826126,0,1.0240197304929048,0.9150016084640946,False,False,False,False,0.30826753619148295,0.31413996943185807,False,False,False,False,93705.0,35933.89592874492,False,False,False,False,7121.822299863206,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,,,,,,,,,,,,,,,,,,,,,232.67489261501038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7292978265724552,232.25393157107655,2.1736178781874433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.75275153806843,0,1.0295446396557904,0.9104697024022941,False,False,False,False,0.3142171099882917,0.3141785397100749,False,False,False,False,98857.0,36909.447929849644,False,False,False,False,7091.282419245172,False,False,False,False
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,,,,,,,,,,,,,,,,,,,,,232.79777050159964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674200072283754,232.32870800112846,2.372296507373858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.227698470567244,0,1.0383812198458988,0.9024267300352842,False,False,False,False,0.328548888761646,0.32136371423586046,False,False,False,False,107757.0,38007.85958985197,False,False,False,False,7119.32455228013,False,False,False,False
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,,,,,,,,,,,,,,,,,,,,,233.04438793895423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6204472186543275,233.08898449939844,2.4613024199572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.20375738086178,0,1.0444795746056836,0.8901663492975956,False,False,False,False,0.3428282508142872,0.33209598252507383,False,False,False,False,124594.0,39350.28037140465,False,False,False,False,7269.9861871285,False,True,False,False
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,,,,,,,,,,,,,,,,,,,,,233.12282318828792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531246898427873,233.11251209357246,2.063715202035849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24684912137869,24.86457360287085,True,False,True,False,False,13.999505052651415,0,1.0269107714184142,0.8950586562388901,False,False,False,False,0.296868380593818,0.3144821815594459,False,False,False,False,117956.0,40568.973698979775,False,False,False,False,7260.187951669143,False,False,False,False
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,,,,,,,,,,,,,,,,,,,,,233.16856670802198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440095883065399,233.12418727580544,1.9464029352077397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.217231542454062,0,1.0185375536100376,0.902385425158614,False,False,False,False,0.2775483341595482,0.29601525785949706,False,False,False,False,113680.0,41702.47798271652,False,False,False,False,7213.921471798304,False,False,False,False
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,,,,,,,,,,,,,,,,,,,,,233.19703665337494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3549512865515605,233.13366861612297,2.076432946076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12321150192348,16.55819579938509,False,True,True,False,False,12.830524428137345,0,1.0265974583855375,0.9062466439949877,False,False,False,False,0.27633683698358597,0.2861760474215415,False,False,False,False,116343.0,42859.695378333316,False,False,False,False,7143.36454975492,False,False,False,False
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,,,,,,,,,,,,,,,,,,,,,233.23183914135313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2870049169910245,233.14927981503018,2.111563675822993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586163,False,True,True,False,False,12.799268366521076,0,1.0188176879070265,0.9087899830892663,False,False,False,False,0.2962559608084454,0.2912160041149935,False,False,False,False,113235.0,43950.78537246768,False,False,False,False,7080.800758285851,False,False,False,False
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,,,,,,,,,,,,,,,,,,,,,233.27309604296883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2104023870046814,233.16729551876702,2.1625652003425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68784535928474,13.162616543470257,False,True,True,False,False,12.84440954521586,0,1.016454506003182,0.911001012584984,False,False,False,False,0.28744336199522375,0.28932968305510864,False,False,False,False,117049.0,45084.09102560772,False,False,False,False,7030.152684513977,False,False,False,False
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,,,,,,,,,,,,,,,,,,,,,233.42244569005564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451315201876953,233.24452517922674,2.2528389592910965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999202,False,True,True,False,False,13.346637380909964,0,1.0198871854208846,0.9025889499566091,False,False,False,False,0.2978311920667814,0.293580437560945,False,False,False,False,130693.0,46411.36093218744,False,False,False,False,7132.692952971124,False,False,False,False
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,,,,,,,,,,,,,,,,,,,,,233.47402784382757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542576441347675,233.2665511297605,2.0179859030803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82882285162255,8.825513615363924,False,True,False,False,False,10.463951602748821,0,1.0100773798812304,0.9076840021594377,False,False,False,False,0.27694248647333314,0.2852614620171391,False,False,False,False,125288.0,47634.25456114577,False,False,False,False,7105.907015715758,False,False,False,False
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,,,,,,,,,,,,,,,,,,,,,233.50846011575135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960799948212013,233.2816570451825,2.188038053273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120831,False,True,False,False,False,11.2423199061782,0,1.011823228318073,0.9114339268978435,False,False,False,False,0.26951522468875816,0.2773883433529486,False,False,False,False,128967.0,48895.22735864738,False,False,False,False,7052.7766743868315,False,False,False,False
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,,,,,,,,,,,,,,,,,,,,,233.5469278480189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8785163423771425,233.30023369323607,2.3049257039426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.655736681945722,0,1.0182286004203804,0.9084221207508868,False,False,False,False,0.2771155655644251,0.2772519544586869,False,False,False,False,132990.0,50199.022283319515,False,False,False,False,7005.803392613392,False,False,False,False
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,,,,,,,,,,,,,,,,,,,,,233.5719532895474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826282268185262,233.31343480393647,2.413617802033482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.131134391178122,0,1.0139131066550415,0.90958297006684,False,False,False,False,0.287530400718921,0.28239117758880394,False,False,False,False,135525.0,51521.905658771924,False,False,False,False,6936.488611332564,False,False,False,False
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,,,,,,,,,,,,,,,,,,,,,233.60085653495844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7675670568955346,233.32771244815157,2.241061345341249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429959,False,True,False,False,False,10.158364591988533,0,1.0145595817297213,0.9060707283421672,False,False,False,False,0.2837046853444445,0.2830479314666242,False,False,False,False,132441.0,52776.46526096151,False,False,False,False,6876.760105730508,False,False,False,False
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,,,,,,,,,,,,,,,,,,,,,233.7038348157278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711676868920864,233.37114718121012,2.0555003742049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83948830736883,1.391204905865031,False,True,False,True,False,8.297522409938864,0,1.0103298296484227,0.9092062341428044,False,False,False,False,0.2622886191303268,0.2726682752984755,False,False,False,False,119962.0,53818.101458465986,False,False,False,False,6963.616538199803,False,False,False,False
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,,,,,,,,,,,,,,,,,,,,,233.76150641035042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652454987263403,233.38784807517837,1.8707770532012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017394046,False,True,False,True,False,6.450338457572588,0,1.004260543038705,0.9150418833044474,False,False,False,False,0.2256943684419086,0.24918132187019204,False,False,False,False,111296.0,54709.23166841225,False,False,False,False,6990.010080243217,False,False,False,False
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,,,,,,,,,,,,,,,,,,,,,233.79820901232236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587882239686641,233.39875909183678,1.739353066045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.079864259133149,0,1.008256083429895,0.9149044032444948,False,False,False,False,0.22738260115052084,0.23828196151035644,False,False,False,False,105512.0,55496.871487506636,False,False,False,False,6971.312249541771,False,False,False,False
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,,,,,,,,,,,,,,,,,,,,,233.82412939259044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5148533046965627,233.40672945165824,1.8463385278458708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.477746432217476,0,1.0094914759245055,0.918263790019347,False,False,False,False,0.22232168450094583,0.23030182300565114,False,False,False,False,109705.0,56337.30758847552,False,False,False,False,6928.237641021744,False,False,False,False
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,,,,,,,,,,,,,,,,,,,,,233.85599482360817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485883840501716,233.41842015692004,1.953663225913157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.078055527497234,0,1.0111481902526671,0.9126480619017922,False,False,False,False,0.22941016466473807,0.22985599383519462,False,False,False,False,114677.0,57241.79894369296,False,False,False,False,6897.908375269469,False,False,False,False
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,,,,,,,,,,,,,,,,,,,,,233.88133855372257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4407025240307183,233.42766528266193,2.05979002678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.560471856992564,0,1.0001835064410751,0.9198076852497513,False,False,False,False,0.221984690834489,0.22592034233484182,False,False,False,False,118763.0,58195.61601433338,False,False,False,False,6854.31289658312,False,False,False,False
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,,,,,,,,,,,,,,,,,,,,,233.94064010690943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391513189035857,233.45458371217214,2.1557130905501265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.978823745198007,0,1.0013215859030826,0.9180983847283396,False,False,False,False,0.24144519920381907,0.23368277076933044,False,False,False,False,127611.0,59271.82351798712,False,False,False,False,6885.222774155474,False,False,False,False
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,,,,,,,,,,,,,,,,,,,,,233.96276129946472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3438244753330615,233.46238631105967,1.692794716795731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.2625070514072085,0,0.9997796871557604,0.9195858118528301,False,False,False,False,0.22704485294580037,0.2303638118575654,False,False,False,False,123685.0,60270.477416933056,False,False,False,False,6839.34335130035,False,False,False,False
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,,,,,,,,,,,,,,,,,,,,,233.9720395164741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290198760011781,233.4641510409129,1.5788363098530875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.203237454358135,0,0.992614638447971,0.9271384479717802,False,False,False,False,0.19642863717289555,0.2133962245152305,False,False,False,False,121657.0,61222.206449228666,False,False,False,False,6764.748880737554,False,False,False,False
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,,,,,,,,,,,,,,,,,,,,,233.9762434571159,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2533227717112916,233.46422207195604,1.3694344932663445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6216948069970911,0,0.9859342119836075,0.9397127773470656,False,False,False,False,0.1788978793078603,0.1961470519115454,False,False,False,False,120556.0,62142.11022520962,False,False,False,False,6676.93882057108,False,False,False,False
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,,,,,,,,,,,,,,,,,,,,,233.9817964817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208035289083258,233.4642590453309,1.4427944020730687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9138948083331435,0,0.9862769824197009,0.9410652028781235,False,False,False,False,0.1750080621069813,0.18557755700926337,False,False,False,False,122040.0,63070.75967908234,False,False,False,False,6596.428141182381,False,False,False,False
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,,,,,,,,,,,,,,,,,,,,,233.9892650718979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1700807516006457,233.46503311437556,1.527577664185691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.2979826743526068,0,0.9823922734026738,0.9412704309063882,False,False,False,False,0.18412032663614553,0.18484894182270445,False,False,False,False,123889.0,64013.678133670204,False,False,False,False,6522.824604109786,False,False,False,False
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,,,,,,,,,,,,,,,,,,,,,234.08696794647196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1497702412325945,233.46553840191132,1.3417534314898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0,0,0.9861276849641996,0.9392153937947483,False,False,False,False,0.16765647772850648,0.17625270977560548,False,False,False,False,93677.0,64473.574596714076,False,False,False,False,6890.098641255371,False,False,False,False
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,,,,,,,,,,,,,,,,,,,,,234.0711629861244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2005311602852933,233.5063206381804,-0.43458627418682044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0,0,0.9747391147894917,0.93789132781576,True,False,False,False,0.009185865072977605,0.09271928742429154,False,False,False,False,88238.0,64842.01530064099,True,False,False,False,6867.600987902575,False,False,False,False
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,,,,,,,,,,,,,,,,,,,,,234.0675162868378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200297273117713,233.524660976416,0.14786139471191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0,0,1.0020602161419732,0.9223623811761296,False,False,False,False,0.06293820336335461,0.07782874539382308,False,False,False,False,92620.0,65272.681730088414,False,False,False,False,6829.064538477729,False,False,False,False
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,,,,,,,,,,,,,,,,,,,,,234.06750079920766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2017920179002477,233.53350061592542,0.27545716359393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0,0,1.020305121685433,0.9050853614239004,False,False,False,False,0.08851658807053911,0.0831726667321811,False,False,False,False,95446.0,65740.48511411804,False,False,False,False,6767.001522377299,False,False,False,False
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,,,,,,,,,,,,,,,,,,,,,234.0682815763658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1533269921529086,233.53906886645632,0.4044583738175855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0,0,1.0168549595992824,0.9107162443786326,False,False,False,False,0.09709379784113367,0.09013323228665739,False,False,False,False,97723.0,66236.3380580852,False,False,False,False,6697.389095673774,False,False,False,False
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,,,,,,,,,,,,,,,,,,,,,234.06998971244138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170471744242967,233.5428212291153,0.38599932054274144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606107246318192,-25.844277864568333,False,True,False,True,True,0.0,0,1.019153707584279,0.9072460571302517,False,False,False,False,0.09725576501732648,0.09369449865199193,False,False,False,False,92422.0,66642.3173129986,False,False,False,False,6675.739652329995,False,False,False,False
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,,,,,,,,,,,,,,,,,,,,,234.07082774117669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075403831321082,233.52557413633764,0.19968444570065166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770436816764395,-25.447802473217045,False,True,False,True,True,0.0,0,1.0169760490091142,0.9074436284459527,False,False,False,False,0.09442206607100695,0.09405828236149943,False,False,False,False,78824.0,66831.18061047149,False,False,False,False,6783.061518185344,False,False,False,False
