date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_376,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060645,33.551016603252755,-0.46155284608089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802183934685466,-8.547343017054622,False,True,False,True,False,0.0,0,0.8833874976103997,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,781170.0,610534.0047142623,False,False,False,False,62473.93562484736,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790958,33.58712738186078,-0.1191137250967134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83352876511201,-8.547343017054622,False,True,False,True,False,2.029068262328021,0,0.8920247344220711,0.843190106231172,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,847326.0,614205.1984396226,False,False,False,False,62531.02189422957,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.12590429288531,33.5307160170163,-0.36592880199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.862626429723164,-8.547343017054622,False,True,False,True,False,0.0,0,0.8885584103278069,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,786417.0,616875.1488514114,False,False,False,False,62505.87426796244,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.064403585386526,33.48721113149445,-0.2916851128841671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01930615343984,-8.547343017054622,False,True,False,True,False,0.39768005216181024,0,0.894538665991647,0.8400518921655488,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,859802.0,620641.4566211569,False,False,False,False,62674.54288396302,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99830292640856,33.462013203629276,-0.43254945437705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.860999587023024,-8.547343017054622,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,826277.0,623829.6045805188,False,False,False,False,62222.61198653723,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243904,33.42682715255189,-0.43970401903965645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015994432592834,-8.547343017054622,False,True,False,True,False,0.0,1,0.8929819590063288,0.8459431378105225,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,786191.0,626346.8355172549,False,False,False,False,61879.40869992425,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946869,33.43821384864912,0.07466855966461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980107566125085,-7.9579241536040115,False,False,False,True,True,3.3617882305255797,0,0.8958385481852317,0.8470275344180225,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,819208.0,629336.9310906308,False,False,False,False,61431.92949527426,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738739190662148,33.462499577088394,0.14719113984708243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89894872189177,-4.306784345047021,False,False,True,False,True,3.934457692428598,0,0.8999280733026865,0.8464521374738092,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,864473.0,632982.4515388381,False,False,False,False,61181.27942558008,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64110837569596,33.471681289097546,0.04273089418488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317106666232405,-2.9935417346770947,True,False,True,False,True,3.0676990692157275,0,0.8977892800349226,0.8455302298026256,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,828773.0,636017.9639180809,False,False,False,False,60786.22082983465,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544626599394957,33.47736850454411,0.0005790344703429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78598475611135,-2.4262713314909305,True,False,True,False,True,2.7299831287443865,0,0.8966323666978487,0.8492984097287186,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,797313.0,638518.6621519091,False,False,False,False,60331.550739449616,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100857,33.781693904777235,0.2947602327758125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170268715566365,0.8910455560393018,True,False,True,False,True,5.351352414600942,0,0.8992743819948348,0.8427622678637314,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,855814.0,641887.5821185461,False,False,False,False,60303.17010783024,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395286124601828,33.61759185983529,-0.36802879584587345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13138136596431,0.8910455560393018,True,False,False,False,False,0.03681983416285206,0,0.8940830732874846,0.8525161329414973,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,754533.0,643634.0227058554,False,False,False,False,60938.485299956905,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304606609559497,33.5903754547265,-0.25214277474650937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41083881060323,6.027873274662895,True,False,False,False,False,0.8520395996313468,0,0.8956537519281373,0.852282007077398,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,802721.0,646100.4874701056,False,False,False,False,60740.803357321915,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172491038752356,33.57886691329301,-0.15790732854156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07647143981734,5.5676901071430365,True,False,False,False,False,1.5221001904271603,0,0.8964268469338486,0.8498913568324481,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,843109.0,649154.8830132048,False,False,False,False,60425.2560184487,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823192,33.53703126903797,-0.4853759852243401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481724404169995,2.9322469184576647,True,False,False,True,False,0.0,0,0.8925943794475938,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,795055.0,651416.9003308296,False,False,False,False,60233.45359955802,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214509725011206,33.53703126903797,-0.5016080228547102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75189304707176,1.1313322585534138,False,False,False,True,False,0.0,0,0.8912465239995165,0.8553983798815138,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,795055.0,653643.8476125221,False,False,False,False,59299.601605766424,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127942096,33.494463215249716,-0.4393736446815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.202421791035874,0.3761372458659906,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,853246.0,656738.4546262814,False,False,False,False,59282.41398397159,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7791407610582795,33.41465698697405,-0.6958346230632765,0.0,0.0,0.0,0.0,-1.0,31.37,30.135,0.0,42.909648745696884,-2.0259703173892802,False,True,False,True,False,0.0,0,0.8891897584017812,0.8531756777085779,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,759903.0,658337.904942153,False,False,False,False,59810.485084995285,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7325490975693847,33.34286050974931,-0.9197094050242413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95317352685226,-4.959347343292421,False,True,False,True,False,0.0,0,0.8809743880258805,0.8635021914785771,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,708556.0,659116.480059329,False,False,False,False,59679.2682619721,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7099159833618693,33.23317491001798,-1.2785127564316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05903510948203,-8.652788240637285,False,True,False,True,False,0.0,0,0.8758317490494298,0.8630584600760456,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,641718.0,658846.7361824402,False,False,False,False,59790.25635093377,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741604520441417,33.14195231005159,-1.6749371227807497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78353816684082,-12.58381614219337,False,True,False,True,False,0.0,0,0.875025882213743,0.8663590380690391,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,598747.0,657914.9573268985,False,False,False,False,59529.4926865782,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889397,32.995292654365784,-1.735345074763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54076295943331,-15.507159470204286,False,True,False,True,False,0.0,0,0.8663739760740174,0.8731510401320053,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,533282.0,655982.6634148535,False,False,False,False,59621.51605577854,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7952827133000424,32.684423146236426,-1.642676874739464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3961249333246,-17.470980393702796,False,True,False,True,False,0.0,0,0.8701577769928177,0.872100553396915,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,701518.0,656688.6376254759,False,False,False,False,61305.46154328585,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8769422624416987,32.30186266566709,-2.1942195910623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876998392120033,-20.767787122035287,False,True,False,True,False,0.0,0,0.8596146056362479,0.8766564434928533,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,532667.0,654765.8215382592,False,False,False,False,62972.83423253723,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9582687736793387,32.12781459918267,-2.192325760414789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320788979724753,-23.18029949238669,False,True,False,True,False,0.0,0,0.8572088057935893,0.8861190455581524,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,455435.0,651675.4212043326,False,False,False,False,63193.906570017265,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1049673578494215,31.969145758687638,-2.4200303906660303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83012926927909,-25.589883585995253,False,True,False,True,False,0.0,0,0.8539470669110909,0.886256874427131,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,387277.0,647576.2208755832,False,False,False,False,63270.8692588542,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359855,31.818198170586243,-2.2435814148692366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435981680992093,-27.05592750646683,False,True,False,True,False,0.0,0,0.8591732762114284,0.8869623111214033,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,453224.0,644563.0081488299,False,False,False,False,63312.35965794173,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512697528306349,31.749054561331103,-2.0118907824824994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564444299954072,-27.05592750646683,False,True,False,True,False,0.0,0,0.8560397929379105,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,485349.0,642094.5739139643,False,False,False,False,62828.83470200465,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.724099745497088,31.584930521689188,-2.1326667649836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373168383420698,-27.05592750646683,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,413549.0,638551.2316827402,False,False,False,False,62967.92253608209,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868769871647591,31.457063630846157,-1.8314818457066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700183348751658,-27.05592750646683,False,True,False,True,True,0.0,0,0.8480267482067844,0.8874632069270997,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,475517.0,636023.5691760309,False,False,False,False,62952.41986110408,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,,,,,,,,,,,,,,,,,,,,,,33.45505893178894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044130611971785,30.702249072354256,-1.929420512874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31032667704516,-27.05592750646683,False,True,False,True,True,0.0,0,0.8391830259766014,0.8912778674825075,False,False,False,False,-0.34282825441539394,-0.33090326252726776,False,False,False,False,411621.0,632544.4595764026,False,False,False,False,62967.04901054432,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,,,,,,,,,,,,,,,,,,,,,,33.33640958514944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222544405082956,30.612333197546043,-1.8577789761065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6605792250393,-27.05592750646683,False,True,False,True,True,0.0,0,0.838807665010646,0.8942228530872959,False,False,False,False,-0.33744015813923095,-0.3341717103332493,False,False,False,False,367723.0,628438.7005132025,False,False,False,False,62671.40483983821,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,,,,,,,,,,,,,,,,,,,,,,33.27529468287306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.365358838742166,30.571652110505184,-1.6702801023847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.220171717786208,-30.814244994812547,False,True,False,True,True,0.0,0,0.8386886731025113,0.8938651869886476,False,False,False,False,-0.32613585491640595,-0.33015378262482764,False,False,False,False,391564.0,624766.2245362535,False,False,False,False,62069.38305937559,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,,,,,,,,,,,,,,,,,,,,,,33.21201151714273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517971329627837,30.520942365480796,-1.7508141649102016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.970603941668507,-29.823426694717526,False,True,False,True,True,0.0,0,0.8336439098763342,0.8965215427183916,False,False,False,False,-0.34282825441539394,-0.33649101852011076,False,False,False,False,367863.0,620783.2288070093,False,False,False,False,61474.52440729224,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,,,,,,,,,,,,,,,,,,,,,,33.10650970318533,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632283954982184,30.44658569463806,-1.5786820703123066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73751312695808,-26.98760011372533,False,True,False,True,True,0.0,0,0.8348502352841727,0.8927555017047535,False,False,False,False,-0.3265898731392578,-0.3315404458296843,False,False,False,False,409836.0,617512.7291355827,False,False,False,False,61172.175191675306,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,,,,,,,,,,,,,,,,,,,,,,33.0380653289876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738320472651127,30.401800344684453,-1.472870047074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823917253953805,-23.976724736552164,False,True,False,True,True,0.0,0,0.8348439926584782,0.8936608781589721,False,False,False,False,-0.3123310328648167,-0.3219357393472505,False,False,False,False,438514.0,614737.5550404573,False,False,False,False,60668.38952978887,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,,,,,,,,,,,,,,,,,,,,,,32.93366203648425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825980196692438,30.333068210090033,-1.4080151207426232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46587140040829,-21.455278725009325,False,True,False,True,True,0.0,0,0.8347607337686197,0.8935809378444839,False,False,False,False,-0.31018641946306497,-0.3160610794051577,False,False,False,False,483364.0,612700.7557375043,False,False,False,False,60423.14318048982,False,False,False,False
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,,,,,,,,,,,,,,,,,,,,,,32.85987525987961,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8843548346288586,30.29029600086173,-1.296709021685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95017063426585,-18.199688615864268,False,False,False,True,True,0.0,0,0.8409007534497844,0.8863052741484888,False,False,False,False,-0.2841721642416314,-0.30011662182339455,False,False,False,False,517825.0,611229.8137880856,False,False,False,False,60020.629332730285,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,,,,,,,,,,,,,,,,,,,,,,32.8236047027326,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9419008015226344,30.267215173309367,-1.3257062742095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59764704369107,-16.657339317192374,False,False,False,True,True,0.0,0,0.8389123696816005,0.8894899971823048,False,False,False,False,-0.2947598656280145,-0.2974382437257045,False,False,False,False,501205.0,609524.0027216036,False,False,False,False,59347.75135857942,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,,,,,,,,,,,,,,,,,,,,,,32.73606418588759,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.935762737785218,30.21374054783952,-1.2784777429751295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53311612358323,-14.772499041736218,True,False,False,True,True,0.0,0,0.8407793741389491,0.8868614164815698,False,False,False,False,-0.2844970049582275,-0.290967624341966,False,False,False,False,542964.0,608492.064694912,False,False,False,False,59075.05753906656,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,,,,,,,,,,,,,,,,,,,,,,32.686377546043225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873843058788639,30.186918850718865,-1.1443817588318617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567430541453206,-10.961793893879502,True,False,False,True,True,0.0,0,0.8409193330328978,0.8863226678684092,False,False,False,False,-0.26607185333359873,-0.27851973883778236,False,False,False,False,568690.0,607874.9784205724,False,False,False,False,58558.01788729809,False,False,False,False
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,,,,,,,,,,,,,,,,,,,,,,32.64586401524364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803906127198606,29.722770285253333,-1.070446376818309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39661562121852,-8.337468277485897,True,False,False,False,True,0.0,0,0.8411159644920391,0.8855572777229815,False,False,False,False,-0.26093194751644905,-0.2697258431771157,False,False,False,False,590151.0,607600.1880574627,False,False,False,False,57982.87032315393,False,False,False,False
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,,,,,,,,,,,,,,,,,,,,,,32.57979505077906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806393620301164,29.662778797225492,-1.1414621933401967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601794264864935,-8.05455419881384,True,False,False,False,True,0.0,0,0.8375354864097593,0.8866121370548385,False,False,False,False,-0.2797924960275255,-0.2747591696023206,False,False,False,False,556754.0,606811.8750643237,False,False,False,False,57601.69403907403,False,False,False,False
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,,,,,,,,,,,,,,,,,,,,,,32.53585597590159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8084832865465215,29.624749453189114,-1.219724513901702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13400750851032,-8.05455419881384,True,False,False,True,True,0.0,0,0.8353545561731515,0.8867273033518611,False,False,False,False,-0.28913238028584487,-0.28194577494408274,False,False,False,False,535093.0,605699.9545206907,False,False,False,False,57044.473976452726,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,,,,,,,,,,,,,,,,,,,,,,32.41496951502339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.792920889536868,29.504031632003702,-1.3299045125782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07778701788013,-8.05455419881384,True,False,False,True,False,0.0,0,0.8356712297898713,0.8868796124162018,False,False,False,False,-0.3210205849116459,-0.30148317992786433,False,False,False,False,479541.0,603744.0017374242,False,False,False,False,57021.33484503486,False,False,False,False
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,,,,,,,,,,,,,,,,,,,,,,32.35665571272384,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690444941358348,29.44700105258099,-1.472995721592932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32950760411149,-4.98669475990458,False,False,False,True,False,0.0,0,0.8303124120461581,0.8902617506332675,False,False,False,False,-0.3358600409141473,-0.3186716104210058,False,False,False,False,453609.0,601416.3272918827,False,False,False,False,56539.32965363897,False,False,False,False
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,,,,,,,,,,,,,,,,,,,,,,32.24498718495132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5641396395065525,29.350921806980853,-1.4235663229478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466310904028674,-5.8918244519533545,False,False,False,True,False,0.0,0,0.8308358401979253,0.8883859540611205,False,False,False,False,-0.3346877889094049,-0.3266796996652054,False,False,False,False,504694.0,599916.7563261171,False,False,False,False,56454.76640319495,False,False,False,False
