date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_413,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,,,,,,,,,,,,,,,,,,,,,134.0623158486191,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.64721291836745,126.75470224143201,-0.3219398724581401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.719630041685846,-7.072008223440079,False,True,False,True,False,0.0,0,0.8281615015866584,0.9120923637836744,False,False,False,False,-0.19879334379613706,-0.19369868301804832,False,False,False,False,-824040.0,-415924.9097438894,False,False,False,False,44357.80608665162,False,False,False,False
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,,,,,,,,,,,,,,,,,,,,,134.02126385948986,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.63930767228489,126.7310404412172,-0.10834325173995955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.656710112386584,-7.072008223440079,False,True,False,True,False,0.0,0,0.824198868032086,0.919717143749067,False,False,False,False,-0.19827256285374548,-0.19598562293589689,False,False,False,False,-795793.0,-421814.3374997981,False,False,False,False,44108.02614732368,False,False,False,False
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,,,,,,,,,,,,,,,,,,,,,133.98738441189687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.622975576127782,126.75697475840045,-0.0874969367129358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56913847397249,-7.072008223440079,False,True,False,True,True,0.0,0,0.8289577003175035,0.9113174695298898,False,False,False,False,-0.18409361643635905,-0.19003961968612798,False,False,False,False,-767261.0,-427170.0997091035,False,False,False,False,43866.5373698458,False,False,False,False
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,,,,,,,,,,,,,,,,,,,,,133.95820677809587,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.610719155044485,126.8023611717099,0.06180830133836288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07229984563979,-11.059981760678518,False,True,False,True,True,0.0,0,0.8264564864958089,0.9162843641130006,False,False,False,False,-0.17848036899360598,-0.18425999433986698,False,False,False,False,-737741.0,-431985.15242679184,False,False,False,False,43644.11043387919,False,False,False,False
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,,,,,,,,,,,,,,,,,,,,,133.90878319811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.574815041427781,126.79583682483371,0.057380024889309496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68132564524455,-9.465729404123408,False,True,False,True,True,0.0,0,0.8198313314592384,0.9220892244148058,False,False,False,False,-0.16399392989723377,-0.1741269621185504,False,False,False,False,-780891.0,-437394.545412423,False,False,False,False,43636.44980699734,False,False,False,False
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,,,,,,,,,,,,,,,,,,,,,133.90878319811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.556445220921685,126.79583682483371,0.05747123466339674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75400951164772,-8.343886725937608,False,True,False,True,True,0.0,0,0.8291396075154209,0.9178346069134509,False,False,False,False,-0.13758336510025795,-0.15585516360940416,False,False,False,False,-780891.0,-442720.07184013736,False,False,False,False,42959.915701462494,False,False,False,False
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,,,,,,,,,,,,,,,,,,,,,133.87361170988098,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.530575491760617,126.77760887251668,-0.16370465410555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784727136968684,-8.343886725937608,False,True,False,True,False,0.0,0,0.8323215317558263,0.9087880495651989,False,False,False,False,-0.13869800033811608,-0.14727658197376012,False,False,False,False,-809831.0,-448411.71413718944,False,False,False,False,42742.55266733129,False,False,False,False
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,,,,,,,,,,,,,,,,,,,,,133.85400343209392,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.522674044863177,126.91229237617642,0.45976373220288297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492080610530344,-5.015116322385509,False,True,False,False,True,0.390638706195098,0,0.8410901315551043,0.8957416736128727,False,False,False,False,-0.10990393802302152,-0.12859025999839083,False,False,False,False,-766607.0,-453344.97438312444,False,False,False,False,42750.016967062584,False,False,False,False
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,,,,,,,,,,,,,,,,,,,,,133.8499208704644,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.448156186176108,126.9622988105491,0.39724311194691214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.560039193920076,-2.3346256860385495,False,False,True,False,True,0.06581025187170297,0,0.8473784266206154,0.8899490632573394,False,False,False,False,-0.09410413000787707,-0.11134719500313395,False,False,False,False,-781056.0,-458425.7654779597,False,False,False,False,42311.2415102089,False,False,False,False
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,,,,,,,,,,,,,,,,,,,,,133.81928477836064,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.33289737092148,127.0370985446266,0.1723214630341805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09770664378745,-2.3346256860385495,False,False,True,False,True,0.0,0,0.8384110675957479,0.895630944509435,False,False,False,False,-0.11143248655907423,-0.11138984078110409,False,False,False,False,-829677.0,-464181.59857132466,False,False,False,False,42409.067223228914,False,False,False,False
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,,,,,,,,,,,,,,,,,,,,,133.82359681486878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.25152391000065,126.95068850872445,0.6167441447738194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35342309552062,0.17149133211135847,False,False,True,False,True,1.1783761964155879,0,0.8506261311226573,0.8853625430556366,False,False,False,False,-0.07541311517150347,-0.09340147797630377,False,False,False,False,-779271.0,-469066.70557021885,False,False,False,False,42533.05067713234,False,False,False,False
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,,,,,,,,,,,,,,,,,,,,,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.105277080561969,126.84222370334898,0.025913472897918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29320422957908,0.17149133211135847,False,False,True,False,False,0.0,0,0.8378178082694354,0.8955204167736729,False,False,False,False,-0.1069086554960927,-0.10015506673619823,False,False,False,False,-833091.0,-474710.4930807581,False,False,False,False,42708.04213950238,False,False,False,False
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,,,,,,,,,,,,,,,,,,,,,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.845385337005178,126.84222370334898,0.026534446468131072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25305831895139,0.17149133211135847,False,True,False,False,False,0.0,0,0.8407597270883272,0.9008888069334318,False,False,False,False,-0.13566134069865776,-0.117908203717428,False,False,False,False,-833091.0,-480266.7800097386,False,False,False,False,42045.90195129304,False,False,False,False
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,,,,,,,,,,,,,,,,,,,,,133.5963031935291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634820590024109,126.14021556965936,-0.696317865165093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5059921365522,0.47177012161301946,False,True,False,True,False,0.0,0,0.8405097820666999,0.8991508520810724,False,False,False,False,-0.1885771671817293,-0.15324268544957864,False,False,False,False,-926534.0,-487185.65163749456,False,False,False,False,42842.756184606325,False,False,False,False
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,,,,,,,,,,,,,,,,,,,,,133.50378163245048,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462793636294965,125.8844535303412,-0.8567934953093133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96119319715035,-3.5783034991207217,False,True,False,True,False,0.0,0,0.8350740486903659,0.9108510384695611,False,False,False,False,-0.21077851920812926,-0.18201060232885397,False,False,False,False,-965555.0,-494602.2306818745,False,False,False,False,42783.50415073646,False,False,False,False
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,,,,,,,,,,,,,,,,,,,,,133.44094442680512,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.316595537603728,125.73661674351357,-0.7014539551479246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30704960270512,-5.0088286623229905,False,True,False,True,False,0.0,0,0.8394524801953703,0.9091436711866195,False,False,False,False,-0.21187926279906855,-0.19694493256396126,False,False,False,False,-938031.0,-501477.0953224655,False,False,False,False,42546.92269103511,False,False,False,False
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,,,,,,,,,,,,,,,,,,,,,133.21097238340175,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302283689368823,125.15041156226455,-1.4104068573901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.276939753575974,-8.76017659994261,False,True,False,True,False,0.0,0,0.8361153603887338,0.9065883799754042,False,False,False,False,-0.24517184336531309,-0.22105838796463717,False,False,False,False,-1014191.0,-509426.14810816373,False,False,False,False,43068.055672569455,False,False,False,False
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,,,,,,,,,,,,,,,,,,,,,133.01324187933722,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.491920156796624,124.62688049393347,-1.9307124140485514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99152099650971,-12.7171612037954,False,True,False,True,False,0.0,0,0.8278284049810181,0.9252323152148684,False,False,False,False,-0.3197463173033733,-0.27040235263400525,False,False,False,False,-1062348.0,-517998.5799204403,False,False,False,False,43146.954034235045,False,False,False,False
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,,,,,,,,,,,,,,,,,,,,,132.8230077586207,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566413484193095,124.18883337124468,-1.7010344520525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634762257940217,-14.019698922439119,False,True,False,True,False,0.0,0,0.8360950274407964,0.9154053462371763,False,False,False,False,-0.3060943204852582,-0.2882483365596317,False,False,False,False,-1012412.0,-525663.904262759,False,False,False,False,43252.21056083605,False,False,False,False
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,,,,,,,,,,,,,,,,,,,,,132.71108891149703,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.589127900952063,123.9471567210999,-1.6953385480862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664377297778504,-15.152165486616994,False,True,False,True,False,0.0,0,0.8406569592822111,0.9127551990267272,False,False,False,False,-0.30980246651842497,-0.29902540153902835,False,False,False,False,-1041730.0,-533664.9290028713,False,False,False,False,43036.17628857503,False,False,False,False
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,,,,,,,,,,,,,,,,,,,,,132.52460718849625,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60261011252498,123.57861377551474,-1.554203502781676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04007829184644,-15.152165486616994,False,True,False,True,False,0.0,0,0.8319662364219216,0.9207493792329398,False,False,False,False,-0.30326418296166147,-0.3011447922503449,False,False,False,False,-990640.0,-540749.8138245321,False,False,False,False,43161.041772473094,False,False,False,False
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,,,,,,,,,,,,,,,,,,,,,132.03418238148387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.796182799307116,122.6070062764588,-2.087960781648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099578228650834,-17.375853503309642,False,True,False,True,False,0.0,0,0.8114640616902954,0.9268858621249739,False,False,False,False,-0.3354438185065799,-0.31829430537846237,False,False,False,False,-1106436.0,-549520.1422923687,False,False,False,False,44287.16515584561,False,False,False,False
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,,,,,,,,,,,,,,,,,,,,,131.72745567688273,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254940806133476,121.97819434870857,-2.533837790880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36700846169358,-20.2915976846302,False,True,False,True,False,0.0,0,0.8139016908919956,0.9346840945173176,False,False,False,False,-0.34282825441539394,-0.3305612798969282,False,False,False,False,-1164516.0,-559054.9617917117,False,False,False,False,44501.00755653017,False,False,False,False
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,,,,,,,,,,,,,,,,,,,,,130.97341498540447,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.791166621556846,120.47347434629805,-2.721399448942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687252130525962,-23.074265762020616,False,True,False,True,False,0.0,0,0.8071571494535938,0.9448591657688165,False,False,False,False,-0.34282825441539394,-0.3366947671561611,False,False,False,False,-1290553.0,-570396.0166476541,False,False,False,False,45765.13147038241,False,False,False,False
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,,,,,,,,,,,,,,,,,,,,,130.58320983485473,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.318645988175854,119.75521832316875,-2.6330181380568893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733000129587804,-25.148495364745685,False,True,False,True,False,0.0,0,0.8149241248421781,0.9433449404498631,False,False,False,False,-0.34282825441539394,-0.33976151078577754,False,False,False,False,-1356360.0,-582581.5047616439,False,False,False,False,46075.85811425245,False,False,False,False
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,,,,,,,,,,,,,,,,,,,,,129.63314569594843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80252023577415,118.16865254451383,-2.315063909189879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573645263566224,-25.613440589535394,False,True,False,True,False,0.0,0,0.8238680412371132,0.935480412371134,False,False,False,False,-0.33840463208483357,-0.3390830714353056,False,False,False,False,-1188154.0,-591970.2256180525,False,False,False,False,47969.348686124504,False,False,False,False
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,,,,,,,,,,,,,,,,,,,,,128.4095361689948,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.022712068525694,112.2496930751492,-2.9323637877043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066822475158894,-28.297675494589527,False,True,False,True,False,0.0,0,0.8161486279628107,0.9451587953787404,False,False,False,False,-0.34282825441539394,-0.34095566292534973,False,False,False,False,-1348032.0,-603692.1135929665,False,False,False,False,49704.36653595203,False,False,False,False
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,,,,,,,,,,,,,,,,,,,,,127.45869777036141,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.00700683284647,110.86913379237546,-2.4687890266888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299322889644255,-28.380888874519645,False,True,False,True,False,0.0,0,0.8272744898453783,0.9401951755448922,False,False,False,False,-0.32522113227085336,-0.33308839759810155,False,False,False,False,-1213108.0,-613140.4219093545,False,False,False,False,51025.60116330162,False,False,False,False
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,,,,,,,,,,,,,,,,,,,,,126.69410399106384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81912709377571,109.88077590609419,-2.0779133836675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643484542943227,-28.380888874519645,False,True,False,True,True,0.0,0,0.8261703226017911,0.9427560042281566,False,False,False,False,-0.3055979213500958,-0.31934315947409864,False,False,False,False,-1094797.0,-620607.9657557211,False,False,False,False,52068.785641389964,False,False,False,False
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,,,,,,,,,,,,,,,,,,,,,126.10039378134549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.611668121919987,109.10417025482406,-2.0409852885325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833338033677062,-28.380888874519645,False,True,False,True,True,0.0,0,0.8212891024748868,0.94771054549027,False,False,False,False,-0.3110983880184228,-0.31522077374626073,False,False,False,False,-1187105.0,-629390.8655114463,False,False,False,False,52692.649429895544,False,False,False,False
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,,,,,,,,,,,,,,,,,,,,,125.59678644108466,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.332439643108582,108.46899861829777,-1.9422539072093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54042181658882,-28.380888874519645,False,True,False,True,True,0.0,0,0.8192133069515026,0.9527261680938579,False,False,False,False,-0.30626205193420997,-0.3107414128402354,False,False,False,False,-1267599.0,-639285.5652709587,False,False,False,False,53123.678120904915,False,False,False,False
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.050441473975795,107.90026939049628,-1.9301616218488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611757312826086,-28.380888874519645,False,True,False,True,True,0.0,0,0.8148606354564372,0.9533403247742802,False,False,False,False,-0.3267474974986169,-0.3187444551694262,False,False,False,False,-1335159.0,-650074.3006931143,False,False,False,False,53347.49706476685,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.740609030120662,107.90026939049628,-1.8590788236657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659314310317594,-28.380888874519645,False,True,False,True,True,0.0,0,0.8123150826102856,0.9578305242511886,False,False,False,False,-0.322644169777565,-0.32069431247349556,False,False,False,False,-1335159.0,-660695.7688994225,False,False,False,False,52520.40408701853,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,,,,,,,,,,,,,,,,,,,,,124.47089831441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.450317142786528,107.03645270430599,-1.7861638167267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48736257455082,-28.380888874519645,False,True,False,True,True,0.0,0,0.8089800048101246,0.956144934026655,False,False,False,False,-0.31923877175844156,-0.31996654211596853,False,False,False,False,-1445556.0,-672864.1445754004,False,False,False,False,53417.71565156087,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,,,,,,,,,,,,,,,,,,,,,124.11875115897341,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.073092497530993,106.60717815851027,-1.6672656773054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312110244569755,-28.380888874519645,False,True,False,True,True,0.0,0,0.8077079579143173,0.9605384442912783,False,False,False,False,-0.32023617127833803,-0.3201013566971533,False,False,False,False,-1388258.0,-683955.5221788825,False,False,False,False,53477.8750988235,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,,,,,,,,,,,,,,,,,,,,,123.66142252988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.784024925170556,106.0474774812973,-1.6785717687937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.210518031613972,-28.380888874519645,False,True,False,True,True,0.0,0,0.8099893367455746,0.9582853486884196,False,False,False,False,-0.32692712507167,-0.3235142408844116,False,False,False,False,-1462110.0,-696019.932687737,False,False,False,False,53793.753004268096,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.351264177607916,105.74741664698924,-1.4503786000393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065492306907966,-27.931055331119886,False,True,False,True,True,0.0,0,0.8196829364332061,0.948811011624523,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1415230.0,-707170.476366997,False,False,False,False,53686.56303520968,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.77507133406513,105.43700732390772,-1.3826364498199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19190802898818,-25.038945915892207,False,True,False,True,True,0.0,0,0.8172944734671432,0.9537393456145176,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-1364392.0,-717359.9573535552,False,False,False,False,53642.399267221925,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.258735762971526,105.20133228319592,-1.4588129635472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936811702795616,-24.389254488055922,False,True,False,True,True,0.0,0,0.8203293632024766,0.9523412305972399,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-1399115.0,-727929.8029759808,False,False,False,False,53349.07524757508,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.792794468926463,104.88259466088422,-1.453204639125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960018764417597,-24.296261322383614,False,True,False,True,True,0.0,0,0.8227257408031523,0.9507427475176937,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1445607.0,-739056.5812244151,False,False,False,False,53242.76400342663,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.3374962194494,104.65304969614017,-1.4857227772036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125698123731574,-24.296261322383614,False,True,False,True,True,0.0,0,0.8156874543344649,0.9484248076675119,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1478607.0,-750522.4791899279,False,False,False,False,52928.922701047915,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85191670825806,104.37604570535701,-1.431584980067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905254642698743,-24.296261322383614,False,True,False,True,True,0.0,0,0.8167190468269879,0.9515271953707028,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1439388.0,-761202.5647838825,False,False,False,False,52716.3657599464,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.489409809545073,103.88637040878257,-1.635660913035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16856596074677,-21.780513168630556,False,True,False,True,False,0.0,0,0.8159725256479718,0.9510372791303286,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1499296.0,-772645.8738570006,False,False,False,False,52827.863965218545,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.089907114934856,99.74220518267039,-1.4269564657478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48972718122333,-23.382004596045256,False,True,False,True,False,0.0,0,0.813855006155646,0.9520470797789206,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1430590.0,-782846.5579832486,False,False,False,False,53074.03661692058,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.6506707105472,99.37140727576204,-1.3586938006042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20273989523215,-23.715921576996983,False,True,False,True,False,0.0,0,0.821320719420615,0.9464354116001675,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-1377004.0,-792058.30127033,False,False,False,False,53081.97403371251,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.160539338773557,98.98623599449249,-1.320738672359203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972738550135954,-24.076211333469146,False,True,False,True,False,0.0,0,0.8239895226482409,0.9379939484261394,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1430444.0,-801955.7539638133,False,False,False,False,53087.524823887514,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.474522006421424,98.53256402656442,-1.0494075783436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568020350469478,-22.94113135802236,False,False,False,True,True,0.0,0,0.8331048910691098,0.9240369355071418,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-1332207.0,-810176.7035147619,False,False,False,False,53787.51668708306,False,False,False,False
