date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_377,aVWAP_OB_bull_280,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,,2.5146317747176514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25286463280285515,2.5144484305826396,-0.6701151865502247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049685,-2.517673220468737,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-86042.0,-58388.432116798125,False,False,False,False,1362.1449147432809,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849728550006564,2.514303526914798,-0.8825188028653138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.367106859087976,-2.517673220468737,True,False,False,True,True,0.0,0,0.7633979475484605,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-86086.0,-58817.851773902024,False,False,False,False,1341.7085594759433,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230026,2.514303526914798,-0.688084738610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729226,-2.517673220468737,True,False,False,True,True,0.0,0,0.7672168468981215,0.8890153671030167,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-86086.0,-59240.613761903536,False,False,False,False,1320.906876383293,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,2.514530055694079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008542,2.5206788769885193,-0.04665914208055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319221008,-4.608397829470086,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-84796.0,-59636.821300478674,False,False,False,False,1320.4277000052573,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,2.5144591328694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184441916482675,2.5238317268119665,-0.20065411893644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360492,-1.9203254992568475,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-85713.0,-60041.10314078133,False,False,False,False,1314.1730069819198,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,2.514298292038193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890923,2.524150096505267,-0.5657096124201552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.039478840746554,-1.9203254992568475,True,False,True,False,True,0.0,0,0.7760770975056687,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-86350.0,-60448.99301456766,False,False,False,False,1303.6742006721227,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,2.514206969857673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390572,2.532052120329725,-0.035057134310362656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.677554775865886,-0.22725097899750324,True,False,True,False,True,0.10675583363735441,0,0.7781512605042014,0.8750700280112046,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-83319.0,-60803.56676627979,False,False,False,False,1330.4544456229423,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,2.5141209486231078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502594,2.5322772105352547,-0.5651621398551153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624711,-0.22725097899750324,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714286,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-83834.0,-61160.627746647544,False,False,False,False,1317.8117410396408,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,2.5140992771071113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283598868,2.532483550534754,-0.1820989499752571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92646419858271,-0.22725097899750324,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-83632.0,-61509.02111491658,False,False,False,False,1300.5123342018169,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,2.514286321004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572691927,2.537189761347257,0.39782256339190597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7685801898418,2.442746114483704,True,False,True,False,True,2.603903836331501,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-82140.0,-61828.88125266981,False,False,False,False,1303.4811352219438,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007432,2.5417698065361485,-0.07211505424025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21062694654897,2.442746114483704,True,False,True,False,True,0.26699121270394244,0,0.8015828151498019,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-84239.0,-62176.3249541788,False,False,False,False,1315.8147610324563,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014410892,2.5417698065361485,-0.07599481577183169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.838658117687075,2.442746114483704,True,False,True,False,True,0.2669912127039318,0,0.8068376068376066,0.8700854700854705,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-84239.0,-62518.3819316334,False,False,False,False,1295.4145321792398,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,2.5145211621266284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466804,2.5365323820632515,0.42942902870429156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290152720837604,3.9841663007176464,True,False,True,False,True,2.3918444342703182,0,0.8086907449209931,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-83830.0,-62848.79461486389,False,False,False,False,1281.6716712152204,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,2.5144788909159472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898014,2.5340233124877227,-0.16917084995430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21720674877029,3.9841663007176464,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-84630.0,-63186.48772161018,False,False,False,False,1274.2038933669223,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,2.5146588094570492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366096233403387,2.5382687226831893,0.12247510027260587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02744653532553,3.9841663007176464,True,False,True,False,True,0.9670788178639889,0,0.794957983193277,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-83164.0,-63496.216594143356,False,False,False,False,1277.1774764154973,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,2.5140021948057747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368537,2.53082217897267,-1.2692886731554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785751612670154,6.677207902668741,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639118,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-85102.0,-63831.189980280666,False,False,False,False,1287.422786858668,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.512770611162332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365519709952062,2.5207853240882208,-1.6519022745058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098051153012,2.3551722655106815,False,False,False,True,False,0.0,0,0.7859495060373215,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-87526.0,-64198.551375935225,False,False,False,False,1305.0441390003941,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5111803704761293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246366151372083,2.4895679183872574,-1.0536317416592071,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.537862177767195,0.9553487919132877,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-84584.0,-64514.604842974986,False,False,False,False,1330.423299636047,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5105676072652887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644687,2.4981615198002087,0.05178099908508649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4449386849101,0.9553487919132877,False,False,False,False,True,0.0,0,0.7950907150480253,0.8756670224119532,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-79498.0,-64746.9055430839,False,False,False,False,1388.6492949905269,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5098973042084936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878067,2.496777329004331,-0.6943349562675161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030494574979876,0.9553487919132877,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-82304.0,-65019.108557919804,False,False,False,False,1410.6237245255575,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,2.5088357691871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086737,2.4954033062133636,-0.49465112092100305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530446419132,0.9553487919132877,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-77105.0,-65206.486719812514,False,False,False,False,1469.3582404243862,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,2.5078621613663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305255489125362,2.4939568007268083,-0.6049145273444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22464182981248,0.9553487919132877,False,False,False,False,True,0.0,0,0.8091929449492247,0.8738642437199359,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-81998.0,-65466.82025904023,False,False,False,False,1522.4379576271087,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,,2.420044942779039,2.507727741562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721315977,2.493723909236291,-0.5052629969135648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56699089507481,0.9553487919132877,False,False,False,False,True,0.0,0,0.8027718550106606,0.8757995735607675,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-81341.0,-65712.93157285356,False,False,False,False,1509.0203148732,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,2.5072636129644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158582,2.493813076032831,-0.19312620222526755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.997694056062784,0.9553487919132877,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-78028.0,-65903.86286629768,False,False,False,False,1536.9889921619874,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,,2.42528408648985,2.5071603971523664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532114,2.4938729999799576,-0.3298713096657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43848843058123,0.9553487919132877,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176974,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-78846.0,-66104.5161551923,False,False,False,False,1525.8418760044372,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,2.5064919476421186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284552,2.4919948474646625,-0.740027610702699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132877,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-81363.0,-66341.08179619706,False,False,False,False,1541.2086686245234,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,,2.395552112918496,2.5018048416601446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102174817,2.457399768692635,-1.3515348317089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530054165521605,-0.6523547023456047,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-91862.0,-66736.75494664362,False,False,False,False,1680.0891543822827,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,,2.395530762119967,2.501747940295528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10601304526220179,2.457387458788494,-0.6828165213956318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835491658228584,-0.6523547023456047,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-91648.0,-67122.97580018402,False,False,False,False,1657.3590899732549,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,2.5017049200998773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847993652,2.45852527482183,0.1112328946589215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63770921125321,-0.6523547023456047,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896929,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-90827.0,-67490.48005134397,False,False,False,False,1644.3922823767703,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,,2.400269040553907,2.5018266364215136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197626186,2.4604424763576587,1.2726935806544262,0.0,0.0,0.0,0.0,1.0,2.565,2.525,0.0,53.37004287284091,-0.8198099752500667,True,False,True,False,True,2.5545478726952098,0,0.8041343669250643,0.855297157622739,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-90152.0,-67841.82144589679,False,False,False,False,1629.3629446655023,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,2.5019167263372206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005586937,2.4617330989117323,1.1838230008825434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16258241688057,1.623208764004218,True,False,True,False,True,2.271878229060711,0,0.8024755028365134,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-90612.0,-68194.84746999141,False,False,False,False,1611.2332866086726,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,2.504926099773936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020471980537952,2.487177051903233,1.6935589745997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74211687010649,4.802671402959966,True,False,True,False,True,4.373260057814903,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-81979.0,-68408.55526115432,False,False,False,False,1720.0978868162902,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,,2.479904353251401,2.5084611504972525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606637027,2.507397118651974,1.9287019595829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.083166276889266,7.751147726617411,True,False,True,False,True,5.65115680085696,0,0.8124357656731754,0.8499486125385405,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-74880.0,-68508.88773772557,False,False,False,False,1803.4917180284406,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,,2.490355722690537,2.5097060548829435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844722495,2.513600228788323,1.8092313836509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31053254807779,9.717811339497743,True,False,True,False,True,5.65115680085696,0,0.810185185185185,0.8616255144032923,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-74880.0,-68607.66467202439,False,False,False,False,1818.95696271017,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,,2.520992086010951,2.513987589155646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877084454323547,2.532667723815173,2.7980964306762175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34980070119346,13.41001182432781,True,False,True,False,True,9.477855333654908,0,0.8163265306122447,0.8535714285714283,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-69112.0,-68615.4838243961,False,False,False,False,1880.1824361565239,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,,2.543854678734602,2.5176079528153155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067279127032638,2.547341865848492,2.928368870302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84621118641911,16.572249508402734,True,False,True,False,True,10.98930318147276,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-65149.0,-68561.73988913414,False,False,False,False,1912.4741813323915,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,,,,,,,,,,,,,,,,,,,,,,2.5493362525216567,2.5185345346828307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14008436968709445,2.55090805570003,2.6347832033253114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69414019747381,18.272473492736154,True,False,True,False,True,10.67903289572535,0,0.823348694316436,0.8556067588325651,False,False,False,False,0.12495519953641518,0.1007845631552705,False,False,False,False,-66210.0,-68525.27880558168,False,False,False,False,1899.2730312342146,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,,2.552515892397529,2.5190819781147606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892337348841886,2.5529864950484598,2.4308709672071225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66202597564585,19.305906144178877,True,False,True,False,True,10.521592756457629,0,0.8216658150229941,0.8574348492590699,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-66826.0,-68498.9333977432,False,False,False,False,1879.3773253236068,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,,,,,,,,,,,,,,,,,,,,,,2.5542906915254555,2.519394158605876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621817153301035,2.554149572596741,2.0858676311827384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40051948178588,19.305906144178877,True,False,True,False,True,9.413629274288894,0,0.8178096212896621,0.8623336745138179,False,False,False,False,0.10863670101433928,0.1134821326432044,False,False,False,False,-67214.0,-68479.01194971616,False,False,False,False,1856.2551962488221,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,,,,,,,,,,,,,,,,,,2.5587860196546557,2.5201817461701363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16662859925622023,2.57747325182308,2.2956848337224454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05330661300829,19.305906144178877,True,False,True,False,True,11.337299357093855,0,0.8187403993855606,0.863799283154122,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-66399.0,-68446.76370243375,False,False,False,False,1840.1117048341118,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,2.5608344946212824,2.5205506632034314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745645031664964,2.5777126907241543,1.903521639556447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178877,True,False,True,False,False,9.751965582270632,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-66832.0,-68421.72860627198,False,False,False,False,1818.2960194878465,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,,,,,,,,,,,,,,,,,,2.564569369393956,2.5212333299149714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182155808962379,2.579291773713506,1.8429729372826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178877,True,False,True,False,False,9.873991094957177,0,0.8030534351145037,0.8722646310432569,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-66025.0,-68384.57002322901,False,False,False,False,1802.6170114337715,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,,,,,,,,,,,,,,,,,,2.5847437815398253,2.525183182573949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888195191467524,2.5909954242251763,1.6629879007941761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178877,True,False,True,False,False,9.551284872589765,0,0.8054989816700608,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-70949.0,-68424.32862752004,False,False,False,False,1851.0105461402245,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,,,,,,,,,,,,,,,,,,2.5937051880432302,2.5270428179392566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941883547412592,2.597373361566577,1.6356626475188787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178877,True,False,True,False,False,9.804229849214533,0,0.8124046771733602,0.8668022369089985,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-68812.0,-68430.33903639569,False,False,False,False,1855.4444911613061,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,,,,,,,,,,,,,,,,,,,,,,2.5978967213248687,2.5279742575601034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19736489277706135,2.599955245202785,1.3175836448833633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.003867685933852,0,0.8130081300813007,0.8699186991869919,False,False,False,False,0.10321040577858116,0.11633476081387953,False,False,False,False,-70065.0,-68455.68261722675,False,False,False,False,1846.1042664921385,False,False,False,False
