date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_293,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860798,82.51238783559552,1.1867639955581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02864852222807,11.938899706431208,False,True,False,False,False,8.309425073414001,0,0.9890775120999783,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1373415.0,879044.3060796185,False,False,False,False,48192.536659322606,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740116,83.87040546060338,2.0265594510778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69921856535041,11.938899706431208,False,True,True,False,False,14.42854894249006,0,0.9953586322512712,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,1552147.0,889480.0067605546,False,False,False,False,50216.40430801528,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368421,85.28235240139873,2.558545300694791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90818029986373,11.938899706431208,False,True,True,False,True,18.07632193960776,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,1701895.0,902075.5880510886,False,False,False,False,51759.52982261969,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814923,86.28988522325106,2.3528929087413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181567303752345,11.938899706431208,False,True,True,False,True,16.61329730253022,0,0.9930583313347724,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,1570564.0,912439.7494766532,False,False,False,False,52993.19602692015,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856694,87.36505987979668,3.0088336407844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31167800189006,11.938899706431208,False,True,True,False,True,20.0,0,0.9928879198463376,0.754568343456367,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,1685917.0,924431.6448336042,False,False,False,False,53960.01469316945,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414603,95.11310559627805,3.143855380834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.214539880293,5.3152404660235675,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2023840.0,941476.7356113779,False,False,False,False,58362.541597151314,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241771,96.12619812479898,2.3525828181861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762391,5.3152404660235675,False,False,True,False,True,18.448846261161364,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,1850599.0,955571.6544391084,False,False,False,False,60143.60296773811,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250953,96.65804323369673,2.0614987157378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48233423158679,5.3152404660235675,False,False,True,False,True,16.545409726656327,0,0.9653587580980322,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,1744283.0,967799.7373160215,False,False,False,False,60859.45408451736,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796262,96.87002127253562,2.056253284230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427869021801754,5.3152404660235675,False,False,True,False,True,16.728914579419964,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,1786432.0,980491.7103808894,False,False,False,False,60569.36952506748,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650623,97.10169041318743,1.813643332094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47686685132578,5.3152404660235675,False,True,True,False,False,14.850230259378357,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,1727558.0,992074.1334757593,False,False,False,False,60543.08472622922,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256444,97.38729246566699,1.952424276312791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93220920531962,5.3152404660235675,False,True,True,False,False,15.787807546280003,0,0.9618541767262194,0.7654876871076773,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,1785807.0,1004380.0693908638,False,False,False,False,60507.51752117141,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.39493903315589,97.73787282145256,1.9580510249917078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71591635241865,5.3152404660235675,False,True,True,False,False,15.960427635396535,0,0.9604395604395607,0.7664805140214974,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,1860077.0,1017646.6884700751,False,False,False,False,60720.889342548595,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833246,98.04779212019628,2.0701061232427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29673196670604,5.3152404660235675,False,True,True,False,False,16.771087461668127,0,0.9644632532633964,0.7633545925970076,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,1919676.0,1031631.6390364305,False,False,False,False,60703.49570933079,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969853,98.04779212019628,2.057384295234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.683942376230966,5.3152404660235675,False,False,True,False,False,16.771087461668127,0,0.972485168252301,0.7637066835376551,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,1919676.0,1045399.7686637726,False,False,False,False,59762.35624096907,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785974,98.41895988836848,2.023618215561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97544989690276,5.3152404660235675,False,False,True,False,False,16.803088928327302,0,0.9697434799162384,0.7627070245573956,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,1991724.0,1060071.4621728614,False,False,False,False,59952.83133800831,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104655,102.02065528713416,1.7555591575126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82446987585354,5.42844819315502,False,False,True,False,False,16.48954616533025,0,0.9711749310320438,0.7588479403928227,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,1926527.0,1073504.8813639798,False,False,False,False,60034.13627850431,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009818349920568,101.94989028280287,1.3592214356189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.978541681404046,5.42844819315502,False,True,True,False,False,12.790253674749096,0,0.9632082584237084,0.7702835933422257,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,1872135.0,1085886.7436684142,False,False,False,False,59946.661297442224,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158815,101.99251349436388,1.0171871791648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90660696613072,5.399464159121337,False,True,False,False,False,9.750964897601808,0,0.9567840797832374,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,1770938.0,1096507.6933789812,False,False,False,False,60586.2014323656,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719987,101.78396507246828,0.536419179605706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484473372655,-0.16105457360418285,False,True,False,True,False,5.591288903890593,0,0.9500268732924263,0.7899852196891654,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,1684982.0,1105631.3260397722,False,False,False,False,60979.531642716516,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.742364459199955,101.5287079174096,0.26407811712406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38422376700452,-4.819581631566436,False,True,False,True,False,3.317751877504005,0,0.9412258791803896,0.8028337127826528,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,1613054.0,1113498.344240706,False,False,False,False,61149.275338178275,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.575299156731145,101.51387266675647,0.6121233310665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97809742308057,-4.961203023548904,False,True,False,True,False,5.646588879634084,0,0.9479469910927656,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,1685299.0,1122363.4706865866,False,False,False,False,61321.30207712125,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516334,101.46034352970536,0.3880570797184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.536512065422315,-6.3317746583336,False,True,False,True,False,3.881109360838913,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,1613626.0,1129979.944009275,False,False,False,False,61481.79351778603,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.14285987032006,101.28745083447113,0.3424144922233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276275283248,-7.665807510701178,False,True,False,True,False,3.4311739925556957,0,0.9327903113445154,0.812689566475537,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,1503019.0,1135763.495264945,False,False,False,False,62243.424626037406,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02008373576424,100.66148612411652,-0.4916632306067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14769218579889,-11.671078471571093,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1349194.0,1139072.4953383568,False,False,False,False,63663.294011680235,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033743,100.23540014637564,-0.632790603943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928847398050955,-14.736368186838746,False,True,False,True,False,0.0,0,0.9109615166541242,0.8310155356019915,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1245787.0,1140726.9837827233,False,False,False,False,64279.47549987124,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.91652209509353,99.91087036693588,-0.5661331233733273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267450533333044,-16.386741495301898,False,True,False,True,False,0.0,0,0.9144253517619226,0.8326173577387621,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1334047.0,1143724.1933364794,False,False,False,False,64651.26657739261,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.069732930838192,99.3810054325536,-1.1046235496850731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543259776326188,-19.08529041945963,False,True,False,True,False,0.0,0,0.9065471200441655,0.8418222340360274,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1233325.0,1145113.3531297122,False,False,False,False,65210.5027544873,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090651102453805,98.76140828206813,-0.6933472244865709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180682408724746,-19.08529041945963,False,True,False,True,False,0.0,0,0.9055516301604927,0.8365499142020791,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,1385469.0,1148839.7972672358,False,False,False,False,66558.30891333245,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.170751799646258,98.00616374405263,-1.0411491038048661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95349945094597,-19.08529041945963,False,True,False,True,False,0.0,0,0.8902603990530945,0.8413734110485587,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1299131.0,1151169.8934336351,False,False,False,False,66864.97079064512,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.172113580409167,97.92296075254839,-0.7020084725537253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59666207918717,-19.08529041945963,False,True,False,True,True,0.0,0,0.894477862143773,0.835164184991618,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1362222.0,1154442.0191168347,False,False,False,False,66806.45961559637,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07328229091994,97.89942400579216,-0.5200819505618043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.793453325809395,-24.059246877183213,False,True,False,True,True,0.0,0,0.9026394568471309,0.8300886340957558,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,1435003.0,1158791.8017661863,False,False,False,False,66899.0881486879,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,,,,,,,,,,,,,,,,,,,,,,94.43550882578053,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.016426794146355,97.83455700958228,-0.7067467141746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04108564876091,-22.69372523932624,False,True,False,True,True,0.0,0,0.8978478945526656,0.8345289474707414,False,False,False,False,-0.050827748481645285,-0.047088650178595315,False,False,False,False,1409026.0,1162671.4017388036,False,False,False,False,66264.63716963847,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,,,,,,,,,,,,,,,,,,,,,,94.40553765339808,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.926477901637522,97.77464652539743,-0.37199979568541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47396565111586,-19.29929164014381,False,True,False,True,True,0.0,0,0.8994531204868,0.8314109106314147,False,False,False,False,-0.01881005239293067,-0.03294935128576299,False,False,False,False,1499811.0,1167898.372254481,False,False,False,False,66644.79783367508,False,False,False,False
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,,,,,,,,,,,,,,,,,,,,,,94.39597330153244,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832035695995518,97.74553155301503,-0.38122271001079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711108951910866,-17.07953807580833,False,True,False,True,True,0.0,0,0.8998343733148451,0.8328326014944918,False,False,False,False,-0.02044216712922471,-0.02669575920749385,False,False,False,False,1467556.0,1172544.22694821,False,False,False,False,66111.62267346306,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,,,,,,,,,,,,,,,,,,,,,,94.3591288403913,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.85936682415348,97.63581543086796,-0.6400517462909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.649916271336814,-16.926353574665114,False,True,False,True,True,0.0,0,0.8940633662986447,0.8397041754995153,False,False,False,False,-0.04833006020708607,-0.03751290970728996,False,False,False,False,1420667.0,1176391.0916466876,False,False,False,False,65813.59751573495,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,,,,,,,,,,,,,,,,,,,,,,94.32311114193423,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.828874282021227,97.50754752265614,-0.34604782532625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.974970292268026,-14.473552765687899,False,True,False,True,True,0.0,0,0.898533484330837,0.8303276582380874,False,False,False,False,-0.02851205098579673,-0.033012480346543346,False,False,False,False,1527524.0,1181835.012706429,False,False,False,False,66449.92933719642,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,,,,,,,,,,,,,,,,,,,,,,94.33447189892983,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795063767342358,97.50683432163208,-0.11502545025418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241333666538296,-11.234126862176979,False,False,False,True,True,0.0,0,0.9028467801348776,0.8279842076430471,False,False,False,False,0.004735582388822149,-0.014138448978860598,False,False,False,False,1583385.0,1188060.593904779,False,False,False,False,66285.7598901081,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,,,,,,,,,,,,,,,,,,,,,,94.34219208518358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.785886023297442,97.50199498878499,-0.09039688913748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60074864406363,-8.908874942541544,False,False,False,True,True,0.0,0,0.9016866651573469,0.8300128292204362,False,False,False,False,0.0029676180237145347,-0.005585415477573031,False,False,False,False,1622600.0,1194797.6389605189,False,False,False,False,65866.05818638549,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,,,,,,,,,,,,,,,,,,,,,,94.36351800472045,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.704156605328464,98.34850113041762,0.09847704072548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95998618061111,-5.6870405732341425,False,False,False,False,True,1.3381921017590166,0,0.9034525358215799,0.8289735982554817,False,False,False,False,0.034876782606563496,0.014645683564495231,False,False,False,False,1653119.0,1201903.3964960147,False,False,False,False,65318.04178039501,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,,,,,,,,,,,,,,,,,,,,,,94.38022466525625,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.601716966324389,98.23444108561799,-0.05284297153944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79089570218563,-4.801278960696919,True,False,False,False,True,0.31306368384368,0,0.8990480097716531,0.8333877238948614,False,False,False,False,0.011717633056334059,0.013181658310414644,False,False,False,False,1604017.0,1208137.715930185,False,False,False,False,65066.63027992377,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,,,,,,,,,,,,,,,,,,,,,,94.28067571211267,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.635356195506304,97.53014879278541,-0.6299919662601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022315847784434,-4.801278960696919,False,False,False,True,False,0.0,0,0.8974460085285895,0.8366821037186483,False,False,False,False,-0.05434536162022774,-0.020581851654906547,False,False,False,False,1472706.0,1212239.5497917323,False,False,False,False,66093.6747717079,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,,,,,,,,,,,,,,,,,,,,,,94.18785777815403,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733675788283165,97.16876044784148,-0.806471457692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.406916336395106,-0.6741509789648177,False,False,False,True,False,0.0,0,0.8950040172376014,0.8395022277408514,False,False,False,False,-0.07530644554787694,-0.04794414860139174,False,False,False,False,1387198.0,1214952.0839034885,False,False,False,False,66394.67206206902,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,,,,,,,,,,,,,,,,,,,,,,94.08713832254814,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.934129117674921,96.84172762263006,-0.890022135373498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38294754386545,-3.4989170885558565,False,True,False,True,False,0.0,0,0.894056871087949,0.8419872992155394,False,False,False,False,-0.09576935149889354,-0.07185675005014264,False,False,False,False,1311231.0,1216444.7802770778,False,False,False,False,66543.08024715321,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,,,,,,,,,,,,,,,,,,,,,,93.9504953668419,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.20524466098922,96.44480350506795,-1.0869816453602799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13628448995432,-6.538149534698299,False,True,False,True,False,0.0,0,0.8884626172875253,0.846243632316615,False,False,False,False,-0.12722641804295604,-0.09954158404654934,False,False,False,False,1232215.0,1216689.2798076659,False,False,False,False,66736.45884797254,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,,,,,,,,,,,,,,,,,,,,,,93.84749601261068,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.45765730950533,96.17281984044769,-1.0437585081156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09170406287588,-8.49853896911084,False,True,False,True,False,0.0,0,0.8878776650067333,0.8486267137834734,False,False,False,False,-0.14177343835177664,-0.12065751119916299,False,False,False,False,1292628.0,1217866.624306772,False,False,False,False,66638.42072629854,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,81.41,82.35,52078.0,,,,,,,,,,,,,,,,,,,,,,93.78225229616041,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.59438634240743,96.01631215452915,-0.8235503183148448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16708031312508,-8.49853896911084,False,True,False,True,False,0.0,0,0.8889958004730091,0.8442667913635423,False,False,False,False,-0.11333890165623922,-0.1169982064277011,False,False,False,False,1344706.0,1219833.126255504,False,False,False,False,66412.67776930166,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,68.97,68.97,153158.0,,,,,,,,,,,,,,,,,,,,,,93.37915353269145,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.042976050492317,95.05901738146471,-1.5307782692513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76679601369085,-10.891761536496062,False,True,False,True,False,0.0,0,0.8839113002497101,0.8521524285161607,False,False,False,False,-0.21644486579697095,-0.16672153611233603,False,False,False,False,1191548.0,1219394.5971662714,False,False,False,False,67757.56648605668,False,False,False,False
