date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_456,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_703,aVWAP_OB_bull_288,aVWAP_OB_bull_7,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,,,,,,,,,,,,,,,,,,,,,,7.42393318158449,7.13602376620051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074590429033736,7.559550518881567,0.749529039517818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.0445124525382,1,0.9926434526728789,0.958312898479647,False,False,False,False,0.10287195754402875,0.11342652440962939,False,False,False,False,-67408.0,-53607.83447541038,False,False,False,False,2445.031049548817,False,False,False,False
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,,,,,,,,,,,,,,,,,,,,,,7.424340718171272,7.136236603686013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035144296553369,7.559767127878918,0.8079776384917242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.516624237771762,1,0.9995076317085181,0.9551944854751355,False,False,False,False,0.11708527492168044,0.11525589966565492,False,False,False,False,-67012.0,-53815.65099517146,False,False,False,False,2413.263126299998,False,False,False,False
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,,,,,,,,,,,,,,,,,,,,,,7.425442024729292,7.1368245377946815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987658096385937,7.560136024138657,0.7693784510998798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.965940781706024,1,1.0029673590504453,0.9520276953511378,False,False,False,False,0.10713134752380118,0.11119362359472805,False,False,False,False,-68135.0,-54037.656406099035,False,False,False,False,2393.259046822479,False,False,False,False
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,,,,,,,,,,,,,,,,,,,,,,7.426005706796424,7.137144958500695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29248719075671015,7.559998099360753,0.6154180638596665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.1479702339059727,1,0.9946104850563451,0.947084762371387,False,False,False,False,0.0830413845499599,0.09711750407234399,False,False,False,False,-68793.0,-54266.42142305874,False,False,False,False,2366.3558057864716,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,,,,,,,,,,,,,,,,,,,,,,7.426542206015285,7.137466438141202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847011709788917,7.559636280579754,0.4930212227003895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7240771622009774,0,0.9941491955143832,0.9522184300341296,False,False,False,False,0.06750658052630261,0.08231204229932329,False,False,False,False,-69490.0,-54502.44589711985,False,False,False,False,2340.474320425441,False,False,False,False
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,,,,,,,,,,,,,,,,,,,,,,7.427580540271677,7.138167082357031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770614788509193,7.5579699071496975,0.3321648799103617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0,0,0.9855282199710564,0.9556198745779066,False,False,False,False,0.033714865374857045,0.05801345383709017,False,False,False,False,-71177.0,-54760.96611576915,False,False,False,False,2330.3429356126435,False,False,False,False
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,,,,,,,,,,,,,,,,,,,,,,7.428492300010584,7.138876559876067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896007607546113,7.555694884233008,0.12754724146258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0,0,0.9827751196172249,0.9612440191387562,False,False,False,False,0.009830074928059518,0.03392176438257484,False,False,False,False,-73065.0,-55044.749586842496,False,False,False,False,2323.4849056031453,False,False,False,False
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,,,,,,,,,,,,,,,,,,,,,,7.4306368275698045,7.140158371225859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600046257384678,7.5560476085066615,0.7844183191513254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.542750254465446,0,0.9839924670433147,0.9458568738229757,False,False,False,False,0.06045649388671766,0.04718912913464625,False,False,False,False,-70319.0,-55281.55967076742,False,False,False,False,2330.035527221701,False,False,False,False
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,,,,,,,,,,,,,,,,,,,,,,7.433068242704282,7.14159584360017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25096647419758367,7.556906115635347,0.6697862130872255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.363525012461313,0,0.9883177570093458,0.9434579439252337,False,False,False,False,0.08162758818901014,0.0644083586618282,False,False,False,False,-73344.0,-55561.59750532917,False,False,False,False,2340.810170210512,False,False,False,False
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,,,,,,,,,,,,,,,,,,,,,,7.435705198961593,7.143212341469487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421720407010118,7.557577815977737,0.6913357278471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.363525012461313,0,0.9877762106252941,0.9567465914433477,False,False,False,False,0.06891737991951108,0.06666286929066964,False,False,False,False,-73344.0,-55837.293668037244,False,False,False,False,2358.890632687868,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,,,,,,,,,,,,,,,,,,,,,,7.436958781229594,7.144062704510558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23742693518121474,7.557357123020035,0.4323135321677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.18084033777253694,0,0.980814225549836,0.9536733738886292,False,False,False,False,0.04778097719801453,0.05722192324434208,False,False,False,False,-75358.0,-56139.940277835114,False,False,False,False,2353.5434910958083,False,False,False,False
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438219015737625,7.144944042303577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23190457030797154,7.557068519702568,0.5085345240967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6746318776505156,0,0.9840600093764651,0.956868260665729,False,False,False,False,0.03512078492421051,0.04617135408427629,False,False,False,False,-73224.0,-56404.80942081441,False,False,False,False,2350.1397160400597,False,False,False,False
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,,,,,,,,,,,,,,,,,,,,,,7.43915863604536,7.145789252850545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22787538083168254,7.555670945868644,-0.024886171766106302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0,0,0.9739049394221808,0.9594594594594595,False,False,False,False,0.0056170517877428775,0.025894202936009584,False,False,False,False,-75629.0,-56702.85888715837,False,False,False,False,2350.9902630781985,False,False,False,False
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,,,,,,,,,,,,,,,,,,,,,,7.439897012604268,7.1463505591447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263319730115652,7.555369138817646,0.4475112534434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.0664159336932002,0,0.9721059972106,0.9609483960948401,False,False,False,False,0.018257317808224843,0.022075760372117212,False,False,False,False,-74188.0,-56973.94634627219,False,False,False,False,2336.8818869064435,False,False,False,False
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,,,,,,,,,,,,,,,,,,,,,,7.44037020164221,7.146737252558248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749447543981887,7.555036736861427,0.29868925639239174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0,0,0.9744423791821563,0.9563197026022308,False,False,False,False,0.009830074928059518,0.015952917650088366,False,False,False,False,-75228.0,-57256.95493005092,False,False,False,False,2316.7751909854132,False,False,False,False
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,,,,,,,,,,,,,,,,,,,,,,7.44061047390771,7.146949253967856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21238675837991935,7.554784309247159,0.21289317233213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0,0,0.9715617715617716,0.962703962703963,False,False,False,False,-0.001404284207830309,0.007274316721129028,False,False,False,False,-75824.0,-57544.8160939261,False,False,False,False,2290.0965058538563,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,,,,,,,,,,,,,,,,,,,,,,7.441257131726081,7.147619005240778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770966830242016,7.553585151653874,0.006811663403483897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0,0,0.9733395696913003,0.9607109448082322,False,False,False,False,-0.016852685760237136,-0.0047891845195540544,False,False,False,False,-77860.0,-57859.78018549313,False,False,False,False,2286.157025142944,False,False,False,False
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,,,,,,,,,,,,,,,,,,,,,,7.441832399118841,7.148368436280073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033821681128938,7.551797588844437,-0.13175977566313307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0,0,0.975598310652276,0.9582355701548572,False,False,False,False,-0.04863173385301587,-0.026710459186284962,False,False,False,False,-80343.0,-58208.35723688084,False,False,False,False,2289.208854210495,False,False,False,False
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,,,,,,,,,,,,,,,,,,,,,,7.442541195926014,7.1494955949400625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989295678700581,7.557845545948091,-0.16511143265311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0,0,0.9685002350728726,0.9637987776210627,True,False,False,False,-0.078733739173599,-0.05272209917994198,False,False,False,False,-80343.0,-58551.529992898184,False,False,False,False,2315.081585152968,False,False,False,False
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,,,,,,,,,,7.701666666666666,,,,,,,,,,,,7.443921469099858,7.1504324295193324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19192875930574785,7.561763547283593,0.8765567668178503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6095172755440537,0,0.9681146025878006,0.9519408502772647,False,False,False,False,0.023521545780105884,-0.014600276699918048,False,False,False,False,-78155.0,-58855.45976045015,False,False,False,False,2313.1113280188133,False,False,False,False
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,,,,,,,,,,7.722648091673598,,,,,,,,,,,,7.444992402242049,7.151096924311477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18442264424876548,7.564154829544589,1.007713403158491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2047940209753527,0,0.9768946395563772,0.9510166358595198,False,False,False,False,0.06609604667537197,0.02574788498772696,False,False,False,False,-76736.0,-59132.6774385827,False,False,False,False,2299.2491368867386,False,False,False,False
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,,,,,,,,,,7.725478726776996,,,,,,,,,,,,7.446135405666861,7.151837975118318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17656106821948542,7.5658864311877085,0.9011815029035445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.3930421469860015,0,0.9689995302959139,0.9689995302959139,False,False,False,False,0.052392679025241355,0.03907028200648416,False,False,False,False,-78386.0,-59431.17856356592,False,False,False,False,2289.1832587954714,False,False,False,False
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,,,,,,,,,,7.726467251288149,,,,,,,,,,,,7.447140849433991,7.15249514545852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738998106500956,7.567122186834477,0.8503621287033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.0665372608814465,0,0.9632768361581922,0.9665725047080982,False,False,False,False,0.05391421123918734,0.04649224662283575,False,False,False,False,-79857.0,-59747.85796568118,False,False,False,False,2276.4982470312,False,False,False,False
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,,,,,,,,,,7.7256296523517385,,,,,,,,,,,,7.448077617747235,7.153119859891892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17287507857637474,7.568051805430602,0.87894794218282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.2231852193440425,0,0.9636105860113423,0.9673913043478262,False,False,False,False,0.044788510961878546,0.04564037879235715,False,False,False,False,-78435.0,-60037.5810979962,False,False,False,False,2263.250212193507,False,False,False,False
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,,,,,,,,,,7.754072195951552,,,,,,,,,,,,7.4543319643563635,7.156949992571241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16873474572360414,7.575401737010604,1.3607053011209032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837313880462631,0,0.9666353383458649,0.9553571428571432,False,False,False,False,0.07524509833867586,0.060442738565516504,False,False,False,False,-70513.0,-60199.9906933761,False,False,False,False,2350.98276704322,False,False,False,False
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,,,,,,,,,,7.767715144878413,,,,,,,,,,,,7.457119377304195,7.158569232209651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651059446929997,7.578803844337644,1.7334091524960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606823542525326,0,0.9685150375939852,0.9600563909774439,False,False,False,False,0.10737625327640221,0.08390949592095936,False,False,False,False,-67408.0,-60311.74277564934,False,False,False,False,2362.6729567014645,False,False,False,False
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,,,,,,,,,,7.778448085256921,,,,,,,,,,,,7.460158020053034,7.160352657244525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16067108700134283,7.582220052111599,1.6355148445980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912732771117064,0,0.9773798303487278,0.9547596606974557,False,False,False,False,0.11351957211882127,0.09871453401989032,False,False,False,False,-70845.0,-60475.04908920516,False,False,False,False,2379.3291899308992,False,False,False,False
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,,,,,,,,,,7.785535230584605,,,,,,,,,,,,7.465393569865897,7.16358513863381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581527087320168,7.587008543892722,1.2835155194922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.0266108119222,0,0.9834905660377361,0.9466981132075472,False,False,False,False,0.1043076474945696,0.10151109075722996,False,False,False,False,-77396.0,-60737.38941340353,False,False,False,False,2444.006256753676,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,,,,,,,,,,7.7846848011095,,,,,,,,,,,,7.467194384006131,7.164772143160188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733071840854795,7.588264178580246,1.1868999475032496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5172558880347857,0,0.9787535410764873,0.9513692162417376,False,False,False,False,0.0767711222184341,0.08914110648783202,False,False,False,False,-79957.0,-61035.367872110444,False,False,False,False,2445.820113238115,False,False,False,False
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,,,,,,,,,,7.778243760741239,,,,,,,,,,,,7.469508389155999,7.166454715119212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579366391372719,7.589168041979848,0.733407768158697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1791510231315598,0,0.9708783466416159,0.9534992954438702,False,False,False,False,0.05391421123918794,0.07152765886350998,False,False,False,False,-83919.0,-61390.15286634129,False,False,False,False,2469.3267781491522,False,False,False,False
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,,,,,,,,,,7.767976508194992,,,,,,,,,,,,7.474319276044084,7.1700308880937085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815097132083822,7.591085255272421,0.7835218695950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4982112466821071,0,0.9733270940570895,0.9527374824520356,False,False,False,False,0.04935033447246316,0.06043899666798657,False,False,False,False,-75393.0,-61607.25127151429,False,False,False,False,2563.2286885654444,False,False,False,False
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,,,,,,,,,,7.767425780958772,,,,,,,,,,,,7.474586284009067,7.170235040697948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158725157664658,7.591182445779476,0.5910692142371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.49928903365503885,0,0.9748720335039557,0.9497440670079107,False,False,False,False,0.052392679025241355,0.05641583784661396,False,False,False,False,-75889.0,-61828.67373242104,False,False,False,False,2531.178631378383,False,False,False,False
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,,,,,,,,,,7.766724898535381,,,,,,,,,,,,7.474920142377085,7.1704917012878795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586871248828917,7.608914106589306,0.8260650856673691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.275827189983996,0,0.9790600279199629,0.9511400651465799,False,False,False,False,0.031402395836228544,0.04390911684142125,False,False,False,False,-75263.0,-62036.95786060056,False,False,False,False,2501.6409781787183,False,False,False,False
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,,,,,,,,,,7.7675717073450725,,,,,,,,,,,,7.4757286827327265,7.171024508896205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809844122290384,7.612258464382994,1.4088787586650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.209069567366303,0,0.9824311490978159,0.9610636277302947,False,False,False,False,0.08056827150683281,0.06223869417412703,False,False,False,False,-74137.0,-62224.555413149385,False,False,False,False,2480.313211075172,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,,,,,,,,,,7.769128126649078,,,,,,,,,,,,7.476474789323124,7.171487787896676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580341507168234,7.614259701674965,1.365149857460959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035699854124779,0,0.9857414448669203,0.9553231939163501,False,False,False,False,0.12545683009163633,0.09384776213288168,False,False,False,False,-75050.0,-62423.3995152711,False,False,False,False,2456.0137814460995,False,False,False,False
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,,,,,,,,,,7.771130212293718,,,,,,,,,,,,7.477509675914284,7.172135046803583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719323048944117,7.615955450463149,1.4888971287638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647550569739117,0,0.9843081312410843,0.9562529719448409,False,False,False,False,0.1161341118052085,0.10499093696904509,False,False,False,False,-73766.0,-62599.253786352165,False,False,False,False,2437.84302514461,False,False,False,False
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,,,,,,,,,,7.77932059064183,,,,,,,,,,,,7.480922576256682,7.174196964518217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663082779648163,7.6209932998778385,1.749379122724116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012616871621656,0,0.9909566872917658,0.9500237981913378,False,False,False,False,0.13636093829206983,0.12067593763055745,False,False,False,False,-69872.0,-62712.00954160252,False,False,False,False,2460.4191022741506,False,False,False,False
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,,,,,,,,,,7.783931497661604,,,,,,,,,,,,7.483152435334016,7.175564140970629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508811793402869,7.623458871366589,1.7186431312990198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.830002094076807,0,0.9952358265840879,0.9456884230585997,False,False,False,False,0.13324230048073865,0.12695911905564805,False,False,False,False,-72485.0,-62863.52877351566,False,False,False,False,2462.7846975877296,False,False,False,False
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,,,,,,,,,,7.787490810924888,,,,,,,,,,,,7.484682624429659,7.17648178234428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15425841195102627,7.6253131282269795,1.9427586993969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.897255371714511,0,1.0009505703422055,0.9367870722433462,False,False,False,False,0.14729737032647366,0.13712824469106086,False,False,False,False,-70790.0,-62986.419800282856,False,False,False,False,2450.881058865439,False,False,False,False
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,,,,,,,,,,7.792582027257241,,,,,,,,,,,,7.486513916115245,7.177538522416138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15383204249210294,7.656290690313774,1.8767826586001868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.50427650037027,0,1.0066634935744885,0.9352689195621134,False,False,False,False,0.18507763357384058,0.16110293913245072,False,False,False,False,-68951.0,-63078.89391190638,False,False,False,False,2441.3945308210136,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,,,,,,,,,,7.794316092339699,,,,,,,,,,,,7.487326972559106,7.17802892839812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149381608188089,7.656430881875911,1.5635734609979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.437030913383246,0,1.0047778308647874,0.9397993311036792,False,False,False,False,0.1614104609780109,0.1612567000552308,False,False,False,False,-69857.0,-63183.98082800085,False,False,False,False,2417.5899644516953,False,False,False,False
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,,,,,,,,,,7.79798184847657,,,,,,,,,,,,7.489513965444121,7.179390180922588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143654051409911,7.657036641418129,1.5172795785614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879811829399099,0,0.9985639061752035,0.9439923408329347,False,False,False,False,0.14260619331811838,0.15193144668667458,False,False,False,False,-72468.0,-63327.91910973727,False,False,False,False,2420.5885696539945,False,False,False,False
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,,,,,,,,,,7.80333009088749,,,,,,,,,,,,7.493588618624173,7.181993378394305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13818097547049255,7.659220825056598,1.4530160484087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.319026798499909,0,1.0014436958614052,0.9441770933589996,False,False,False,False,0.13480129359111515,0.14336637013889486,False,False,False,False,-77587.0,-63548.99013129172,False,False,False,False,2462.42440578339,False,False,False,False
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,,,,,,,,,,7.8030521982191035,,,,,,,,,,,,7.494040822877093,7.182326410252249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12917607928503771,7.658907359803362,0.7051819555200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3573201995484396,0,0.9966410748560462,0.9400191938579656,False,False,False,False,0.08519387621215097,0.11428012317552291,False,False,False,False,-78344.0,-63778.37012925618,False,False,False,False,2435.983717321632,False,False,False,False
