date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_576,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,Gap_Down_aVWAP_342,aVWAP_OB_bull_846,aVWAP_OB_bull_515,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0,,,,,,,,,,105.45099944153993,,,,,102.38158440430401,102.4071793302671,102.45033229650267,102.75035767010948,103.13869621917428,103.41153507064318,,103.54111405875611,102.72610051395463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9325322695812348,103.43640690842071,0.04325572871153278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508237147944804,-9.069282917769556,False,True,False,True,False,0.0,0,0.956146926536732,1.014492753623188,False,False,False,False,0.06121473623933833,0.061629950746771585,False,False,False,False,-1549464.0,-1400860.511794223,False,False,False,False,30350.864562518236,False,False,False,False
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0,,,,,,,,,,105.41679638306941,,,,,102.39437082478354,102.41723678995481,102.45985240567983,102.75713517151281,103.1428406706958,103.41379045293287,,103.54698028391984,102.72964608237324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92269260331616,103.44151390666477,0.4230973229585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36185882262414,-9.069282917769556,False,True,False,True,True,2.6684280972741625,0,0.9595707511854258,1.005303219366109,False,False,False,False,0.0901091625202729,0.07586955663352224,False,False,False,False,-1525092.0,-1402786.5813788085,False,False,False,False,30258.16898790555,False,False,False,False
2025-07-03 15:00:00+00:00,104.245,104.345,104.085,104.28,27150.0,,,,,,,,,,105.38450411071379,,,,,102.40954517548568,102.42922286045992,102.47122490563876,102.76538602836712,103.14808697941316,103.41679701135206,,103.55499863612964,102.73397654170981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9097255168084697,103.4484681708326,0.4354195521024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052070286129904,-15.002852361038691,False,True,False,True,True,2.770789624136068,0,0.9654545454545456,1.003699059561128,False,False,False,False,0.10479601024622004,0.09033278343987114,False,False,False,False,-1497942.0,-1404261.8591868891,False,False,False,False,30209.980321426392,False,False,False,False
2025-07-03 16:00:00+00:00,104.28,104.49,104.155,104.345,36295.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8962640178058154,103.4582631559665,0.4676230924106993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1906616360535,-12.75255827090428,False,True,False,True,True,3.040962329225966,0,0.9640070475711052,1.0037754845205131,False,False,False,False,0.11280868791236326,0.1015707356761172,False,False,False,False,-1461647.0,-1405151.5512925186,False,False,False,False,30304.321711791872,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882546495124658,103.4582631559665,0.47103051442815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616389202669225,-11.160184910936891,False,True,False,True,True,3.040962329225966,0,0.9648222095455411,1.0063383406224244,False,False,False,False,0.11448755303052706,0.10802914435332213,False,False,False,False,-1461647.0,-1406027.449722092,False,False,False,False,29834.48726664781,False,False,False,False
2025-07-03 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8750773605662077,103.4582631559665,0.47290680517081674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56687424707971,-9.967032098678153,False,True,False,True,True,3.040962329225966,0,0.9671241621449093,1.0036386849664853,False,False,False,False,0.11448755303052706,0.1112583486919246,False,False,False,False,-1461647.0,-1406889.7683310516,False,False,False,False,29371.937076467224,False,False,False,False
2025-07-03 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866479156444365,103.4582631559665,0.47508531824310474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20053094335337,-9.020077446778657,False,True,False,True,True,3.040962329225966,0,0.9648379852422204,1.0037215271093995,False,False,False,False,0.11448755303052706,0.11287295086122583,False,False,False,False,-1461647.0,-1407738.7176592522,False,False,False,False,28916.55820706463,False,False,False,False
2025-07-04 14:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8550154148116975,103.4582631559665,0.47802128055281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62296874086914,-8.230548401808647,False,True,False,True,True,3.040962329225966,0,0.9659266907589058,1.003033040784718,False,False,False,False,0.11448755303052706,0.11368025194587644,False,False,False,False,-1461647.0,-1408574.5049823646,False,False,False,False,28468.239475172155,False,False,False,False
2025-07-04 15:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8409682088362551,103.4582631559665,0.48166874353253086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90459393921299,-7.548006639221363,False,True,False,True,True,3.040962329225966,0,0.9707510911341283,1.0015634160640996,False,False,False,False,0.11448755303052706,0.11408390248820174,False,False,False,False,-1461647.0,-1409397.334362483,False,False,False,False,28026.871421293516,False,False,False,False
2025-07-04 16:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8259776894919453,103.4582631559665,0.48562304410204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09234407144222,-6.944340895961879,False,True,False,True,True,3.040962329225966,0,0.9770881479035988,0.9988775173324524,False,False,False,False,0.11448755303052706,0.11428572775936441,False,False,False,False,-1461647.0,-1410207.4066979482,False,False,False,False,27592.346282978888,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810411102584211,103.4582631559665,0.4897986113583539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21751082626171,-6.404037426868811,False,True,False,True,True,3.040962329225966,0,0.9730217028380638,1.0002671118530881,False,False,False,False,0.11448755303052706,0.11438664039494573,False,False,False,False,-1461647.0,-1411004.9197723987,False,False,False,False,27164.5579685141,False,False,False,False
2025-07-04 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7897966239086414,103.4582631559665,0.49544000261716636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300955329474704,-5.918387946716813,False,True,False,True,True,3.040962329225966,0,0.9697438311033418,0.9987897532441332,False,False,False,False,0.11448755303052706,0.11443709671273639,False,False,False,False,-1461647.0,-1411790.068303059,False,False,False,False,26743.402031017755,False,False,False,False
2025-07-04 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,102.43046104464355,102.44581650065899,102.4869943915802,102.77696402240284,103.15561693386964,103.42123578828668,,103.56685946302873,102.74008407589473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7738495650080062,103.4582631559665,0.49989405050224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35658499828337,-5.482136328500388,False,True,False,True,True,3.040962329225966,0,0.9684432933478738,1.006406761177753,False,False,False,False,0.11448755303052706,0.11446232487163172,False,False,False,False,-1461647.0,-1412563.043988283,False,False,False,False,26328.77564293996,False,False,False,False
2025-07-07 14:00:00+00:00,104.335,104.36,103.89,103.995,19459.0,,,,,,,,,,105.32379066559282,,,,,102.44004661998402,102.45343728677867,102.49421485313927,102.78211977169322,103.15876928049592,103.42295237915228,,103.5710491533599,102.74283087986171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7600297525125936,103.46046776879878,0.3037063608942605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396976037592275,-3.7254886402471783,False,True,False,True,False,1.1635076094510097,0,0.9609802847754658,1.0043811610076665,False,False,False,False,0.09809806024993287,0.10628019256078229,False,False,False,False,-1481106.0,-1413625.7254768368,False,False,False,False,26222.26749343701,False,False,False,False
2025-07-07 15:00:00+00:00,103.995,104.19,103.83,104.015,28011.0,,,,,,,,,,105.28963177687585,,,,,102.45307104541497,102.46381718445785,102.50404126713826,102.78907433732819,103.16292821068726,103.42514685199596,,103.5761512529879,102.7465594787924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353474092038286,103.46246289666223,0.3184014338611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10089750025741,-5.882219779693834,False,True,False,True,False,1.2669372475903558,0,0.9603898797179596,1.0100235033872524,False,False,False,False,0.08955223708216088,0.09791621482147159,False,False,False,False,-1453095.0,-1414237.65221363,False,False,False,False,26249.999780360467,False,False,False,False
2025-07-07 16:00:00+00:00,104.015,104.135,103.62,103.69,24588.0,,,,,,,,,,105.25668641727174,,,,,102.4629069022894,102.4716720422773,102.5114509923546,102.79414289577886,103.16570741121707,103.42641831157174,,103.578554578953,102.74930842584186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.708377561281961,103.46180411705318,0.1335746196382862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818970118013695,-9.767447397866675,False,True,False,True,False,0.0,0,0.9578626377434337,1.0051978654099378,False,False,False,False,0.07972203243890807,0.08881912363018983,False,False,False,False,-1477683.0,-1415221.3010165195,False,False,False,False,26224.232341905263,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.57,103.765,18290.0,,,,,,,,,,105.23251950445415,,,,,102.4699358119442,102.47729809471547,102.51675516617185,102.79774656644659,103.16764354619264,103.4272699936186,,103.58003877411116,102.75127405703039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6802003527035196,103.46106461784245,0.1808923451709205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29015304118833,-11.02603821736892,False,True,False,True,False,0.0,0,0.9626428770560358,1.0032757178700857,False,False,False,False,0.07286865115199294,0.08084388739109138,False,False,False,False,-1459393.0,-1415906.1335588992,False,False,False,False,26101.220987767196,False,False,False,False
2025-07-07 18:00:00+00:00,103.76,103.81,103.29,103.66,23498.0,,,,,,,,,,105.19866436438497,,,,,102.47754986459717,102.48340101980972,102.52247939149319,102.80144040545653,103.1693380230781,103.42776406294776,,103.58010143677336,102.75331918021107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651226156472706,103.45815404319653,0.1222400432625436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408148185082624,-12.69425013283498,False,True,False,True,False,0.0,0,0.9734313171283214,1.000141322781232,False,False,False,False,0.05548655638518197,0.06816522188813667,False,False,False,False,-1482891.0,-1416944.6586200015,False,False,False,False,26060.860972452978,False,False,False,False
2025-07-07 19:00:00+00:00,103.66,103.795,103.375,103.745,49777.0,,,,,,,,,,105.13351281300628,,,,,102.49407665934433,102.49670509537326,102.53498427392596,102.80965954517806,103.17332147435992,103.42913765940041,,103.5812447893328,102.75788512311594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620858233903946,103.45378331057884,0.17966820498529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75171575885108,-12.69425013283498,False,True,False,True,False,0.0,0,0.974573863636364,0.9900568181818176,False,False,False,False,0.05807300344939907,0.06311911266876788,False,False,False,False,-1433114.0,-1417195.3460832573,False,False,False,False,26428.55305039944,False,False,False,False
2025-07-08 14:00:00+00:00,103.615,103.835,102.435,102.54,39473.0,,,,,,,,,,105.06310321574868,,,,,102.49901788354917,102.50068768119016,102.53852248752781,102.81064103716166,103.17173817723146,103.42660325764794,,103.5713625284196,102.75861357554231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5993893119472113,103.4392729337184,-0.5622601870607437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001986586841397,-17.656894605793845,False,True,False,True,False,0.0,0,0.9536861339517888,0.9957832595403749,False,False,False,False,0.024865610634471656,0.043992361651619766,False,False,False,False,-1472587.0,-1418054.1314152998,False,False,False,False,26630.792537990146,False,False,False,False
2025-07-08 15:00:00+00:00,102.54,102.54,101.56,102.13,71947.0,,,,,,,,,,104.8982714340364,,,,,102.49059481240424,102.4938052275927,102.53122450269706,102.80044626380706,103.15854533990876,103.4140583926398,,103.53072974649774,102.75358635184445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5837915704847472,103.32373275558571,-0.7537183413726283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25447971556455,-21.829223892202766,False,True,False,True,False,0.0,0,0.9396581792814791,1.0131845134286703,False,False,True,False,-0.05511713267299192,-0.005562385510686076,False,False,False,False,-1544534.0,-1420015.0596104113,False,False,False,False,27333.369397866267,False,False,False,False
2025-07-08 16:00:00+00:00,102.12,102.385,101.845,102.11,29145.0,,,,,,,,,,104.83736664473105,,,,,102.48757140925787,102.49131989996997,102.52856659412001,102.79660176785696,103.15346915829629,103.40918021421983,,103.5152910717709,102.75168007636196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5683197441273327,103.3072243828439,-0.763380291121742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.048015969907553,-24.543579464667896,False,True,False,True,False,0.0,0,0.960488711060303,1.014361246070305,False,False,False,False,-0.05031585897945029,-0.027939122245068185,False,False,True,False,-1573679.0,-1422397.446283118,False,False,True,False,27361.456694023378,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.71,101.965,102.495,30188.0,,,,,,,,,,104.7831569011587,,,,,102.4867681489398,102.49063897765949,102.52765970547885,102.79425893559328,103.14964782129124,103.40523646162968,,103.50273708885311,102.75056811006874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557289349195235,103.29695671161798,-0.5149696246445179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62335367464824,-24.543579464667896,False,True,False,True,True,0.0,0,0.954040188114579,1.0127547384922326,False,False,False,False,-0.033896908432764127,-0.030918015338916156,False,False,False,False,-1543491.0,-1424274.865720589,False,False,False,False,27405.279070860226,False,False,False,False
2025-07-08 18:00:00+00:00,102.485,102.51,102.07,102.325,20543.0,,,,,,,,,,104.74630812957471,,,,,102.48573693941478,102.48977867974985,102.5266576539242,102.79233500459087,103.14676934375467,103.40233814442229,,103.49368747554841,102.74963089363352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5450644261909865,103.28828865427496,-0.623461803887192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643968674724334,-24.543579464667896,False,True,False,True,True,0.0,0,0.9497401580408626,1.0188652381291372,False,False,False,False,-0.03740024423074813,-0.03415912978483214,False,False,False,False,-1564034.0,-1426441.6740039906,False,False,False,False,27298.887147280995,False,False,False,False
2025-07-08 19:00:00+00:00,102.32,102.845,102.12,102.43,41067.0,,,,,,,,,,104.68053946162999,,,,,102.48550853693717,102.48955520759557,102.5261159293505,102.78979902513699,103.1421741258356,103.397442641119,,103.47842301624262,102.74844787601357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354566565500782,103.27528889893256,-0.5505130316291561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55461573728492,-30.329479751507485,False,True,False,True,True,0.0,0,0.9548400883253794,1.015243250943799,False,False,False,False,-0.023207293843118166,-0.02868321181397515,False,False,False,False,-1522967.0,-1427938.1906860992,False,False,False,False,27512.346261276638,False,False,False,False
2025-07-09 14:00:00+00:00,102.19,102.335,101.725,102.14,30737.0,,,,,,,,,,104.62532959804986,,,,,102.48208394205241,102.48671978390414,102.52311434163803,102.78563005719197,103.13677572433353,103.3922608471058,,103.46291595730331,102.74633354110861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523893040865992,103.25846854227089,-0.7339547542229673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519369364593484,-30.145770587393116,False,True,False,True,True,0.0,0,0.9478359746997369,1.0181223793618073,False,False,False,False,-0.05659494826782504,-0.0426390800409001,False,False,False,False,-1553704.0,-1429888.048194842,False,False,False,False,27562.340892884753,False,False,False,False
2025-07-09 15:00:00+00:00,102.14,102.91,102.14,102.89,22930.0,,,,,,,,,,104.59463536564574,,,,,102.48308174540851,102.48751583972766,102.52371357435007,102.78503495724237,103.1349473552002,103.39010131051951,,103.45628172245466,102.74610349304362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498278291185465,103.25373240664491,-0.242766920394423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45470920777921,-23.53722758689078,False,True,False,True,True,0.0,0,0.9614317227638226,1.0066889632107017,False,False,False,False,-0.020075244545047468,-0.031357162292973785,False,False,False,False,-1530774.0,-1431452.1714786428,False,False,False,False,27490.521654235377,False,False,False,False
2025-07-09 16:00:00+00:00,102.895,103.01,102.63,102.655,67155.0,,,,,,,,,,104.515124198622,,,,,102.48800004199846,102.49150237491281,102.52709287121465,102.78478679299097,103.1309491398559,103.38484338624654,,103.44020932170827,102.746230374354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711913662184926,103.2431410935291,-0.3997719855037239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69094650205898,-20.594086529569562,False,True,False,True,True,0.0,0,0.9769159079503905,0.9971324109255135,False,False,False,False,0.001657363887406148,-0.014849899202783819,False,False,False,False,-1597929.0,-1434033.207579749,False,False,False,False,28105.474806882892,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,102.805,102.57,102.71,29743.0,,,,,,,,,,104.48075325545219,,,,,102.48958721912639,102.49278904882061,102.52812797384513,102.78429690855442,103.12887234004049,103.38228299734953,,103.43261373906594,102.74607847341792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448472441717209,103.23721727101315,-0.3639815683259563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293945129834725,-18.187568034959718,False,False,False,True,True,0.0,0,0.9821003247924934,0.991050162396246,False,False,False,False,-0.008102859494053,-0.01147637934841841,False,False,False,False,-1568186.0,-1436113.0958343262,False,False,False,False,28130.86279437308,False,False,False,False
2025-07-09 18:00:00+00:00,102.72,102.945,102.72,102.89,34780.0,,,,,,,,,,104.44555722136289,,,,,102.49280478374162,102.49542296018528,102.53044358603101,102.78472400793956,103.12733668681618,103.37999001852661,,103.42577117957576,102.74644330288481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218396185578381,103.23275866507488,-0.24106703780173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50600675165461,-15.163199333956221,False,False,False,True,True,0.0,0,0.9850323330669184,0.9876480418513398,False,False,False,False,0.0025781270002207812,-0.004449126174098815,False,False,False,False,-1533406.0,-1437621.5129531738,False,False,False,False,28233.950192909928,False,False,False,False
2025-07-09 19:00:00+00:00,102.89,103.195,102.815,102.895,64464.0,,,,,,,,,,104.38868085394,,,,,102.50051014177127,102.50176973813048,102.53617641183172,102.78685642914469,103.12572066033367,103.37671904041413,,103.4159982945333,102.7478552797745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848314106907862,103.22742764498716,-0.2400491802979401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68980653516461,-13.051134754695283,True,False,False,True,True,0.0,0,0.980859856448923,0.9828898716740369,False,False,False,False,0.01528578478385427,0.005418329304877728,False,False,False,False,-1468942.0,-1438107.1018996362,False,False,False,False,28795.65639146946,False,False,False,False
2025-07-10 14:00:00+00:00,103.0,103.19,102.455,103.025,30849.0,,,,,,,,,,104.36156711294396,,,,,102.50350710614792,102.50424720233661,102.53837934936423,102.78742651101022,103.12457973683586,103.37487531441387,,103.41067499069119,102.74828682257434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662535807260099,103.22375847261056,-0.14547700032737101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30098106405978,-10.477350557814624,True,False,False,True,True,0.0,0,0.9760011565707674,0.9870608645366481,False,False,False,False,0.0018415162351899921,0.00362992277003386,False,False,False,False,-1438093.0,-1438106.8832655333,False,False,False,False,28827.49117609784,False,False,False,False
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0,,,,,,,,,,104.34446994768835,,,,,102.51223361498035,102.51148983057887,102.54520745650306,102.79194053365568,103.12669415070579,103.37546079872219,,103.41182162470656,102.75090766938578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386189535123496,103.22814402939143,0.378640963717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74028777332352,-4.4347710670915745,True,False,True,False,True,1.2448418692213181,0,0.9851381574200994,0.9790058437342175,False,False,False,False,0.04440974851528419,0.024019835642659023,False,False,False,False,-1403087.0,-1437563.939338936,False,False,False,False,28923.282010576942,False,False,False,False
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0,,,,,,,,,,104.33811349327634,,,,,102.52115189009344,102.5189090020885,102.55227385668721,102.7970879096372,103.129858436685,103.37715594443712,,103.41599156982606,102.753852997063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198892186654696,103.23508289495187,0.556802112370609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15276301989217,0.46955358857077556,True,False,True,False,True,2.4568827771326163,0,0.9965966690803764,0.9730629978276604,False,False,False,False,0.08009269270697222,0.052056264174815625,False,False,False,False,-1377149.0,-1436627.273612751,False,False,False,False,28876.99856855249,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0,,,,,,,,,,104.33518575751539,,,,,102.53416488519086,102.52975790743984,102.56265020185477,102.80492584607124,103.13507526769489,103.3802825407682,,103.42379058133216,102.75832647113738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311301746460388,103.24638343252484,0.7767979949883594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01478628018751,4.8274865219094,True,False,True,False,True,3.9524369323992126,0,0.9997814366894942,0.9720967506921163,False,False,False,False,0.09846993300989842,0.07526309859235703,False,False,False,False,-1344870.0,-1435204.6802234058,False,False,False,False,28929.742776791987,False,False,False,False
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0,,,,,,,,,,104.33191672173399,,,,,102.54500854761064,102.53882139217431,102.57131570519667,102.81144177189923,103.13936382539107,103.38281642487175,,103.43001109231099,102.76206797915236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090281864011124,103.29160463143155,0.5411612797399152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60965105267233,5.367738998224567,True,False,True,False,True,2.4881075822649557,0,0.9948893918376284,0.9729137767394311,False,False,False,False,0.10256234851420509,0.08891272355328106,False,False,False,False,-1373055.0,-1434241.1192897097,False,False,False,False,28918.1963771518,False,False,False,False
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0,,,,,,,,,,104.31094508302073,,,,,102.56800089698508,102.55813818355561,102.58969811120572,102.82465385528012,103.14716752743733,103.38673239427274,,103.43896238488672,102.76980338835587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080526823563385,103.2935462205023,0.3871814846060891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17425234515341,5.367738998224567,True,False,True,False,True,1.3969009038750535,0,0.9862355254533535,0.9770592090889221,False,False,False,False,0.07509058985293973,0.0820016567031104,False,False,False,False,-1449522.0,-1434478.032168939,False,False,False,False,29655.387130994408,False,False,False,False
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0,,,,,,,,,,104.29654350096799,,,,103.19166666666666,102.5716565060462,102.56124577694376,102.5925821096834,102.8262223544655,103.14733486531678,103.38615405674884,,103.43708699939,102.77081112814913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315062297705565,103.28564962443404,-0.14117173365699742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26843364278171,5.367738998224567,True,False,True,False,False,0.0,0,0.9791409259393852,0.9830656297696044,False,False,False,False,0.03242206605396739,0.0572118613785389,False,False,False,False,-1474327.0,-1435095.845623684,False,False,False,False,29580.187330513872,False,False,False,False
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0,,,,,,,,,,104.28654866183741,,,,103.10996464684862,102.57303687298091,102.5624316760974,102.59365201859708,102.82658864159914,103.14694547153671,103.38542933939044,,103.43501115443557,102.7710941793495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242301009870434,103.27988724983868,-0.23023736555409166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62161172672954,10.12570340709474,True,False,False,False,False,0.0,0,0.9832086816248715,0.9850417949846009,False,False,False,False,0.01270715329400228,0.03495950733627059,False,False,False,False,-1488981.0,-1435931.2743737046,False,False,False,False,29348.77357345164,False,False,False,False
