date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2525719054722613,30.296667266924132,0.7291659098257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.366890314810174,0,0.8534287333522244,0.8834655709832816,False,False,False,False,0.158255701792933,0.15877154971071733,False,False,False,False,434817.0,311640.6708780106,False,False,False,False,30936.593361999923,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257546044506557,30.296667266924132,0.7262817429752623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.3668903148101847,0,0.8523389734110621,0.8860372529503772,False,False,False,False,0.1576553429834908,0.15821344634710405,False,False,False,False,434817.0,313550.3814070337,False,False,False,False,30456.956255612327,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,,,,,,,,,,,,,,,,,,,,,29.981520915967096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26864355453709,30.33899245044524,1.131923576499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.364743503465302,0,0.8514816639684665,0.8833673541212083,False,False,False,False,0.23218547169811768,0.19519945902261088,False,False,False,False,494379.0,316353.92588134325,False,False,False,False,30908.197243897404,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,,,,,,,,,,,,,,,,,,,,,29.99045946612421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748594411128737,30.356428404196926,0.9087837909344053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.32586819388214,0,0.8480754345225531,0.8880444725916549,False,False,False,False,0.2005891242664686,0.19789429164453975,False,False,False,False,459407.0,318571.80299946194,False,False,False,False,30971.201937790465,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,,,,,,,,,,,,,,,,,,,,,29.995497859941924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840893116759422,30.366893605129118,1.065429314324939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.105987618113545,0,0.8473610133708656,0.8884588318085856,False,False,False,False,0.2201714265509982,0.20903285909776897,False,False,False,False,477231.0,321031.6355110982,False,False,False,False,30767.369349607667,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,,,,,,,,,,,,,,,,,,,,,30.007152620815233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294485445096855,30.3910791499845,1.115440003968114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.462007296088121,0,0.84999297061718,0.8852101785463241,False,False,False,False,0.228481977389541,0.218757418243655,False,False,False,False,517049.0,324070.6644179029,False,False,False,False,30907.689204652506,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,,,,,,,,,,,,,,,,,,,,,30.018251113111297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306424813294982,30.413676830771152,1.195111385928884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.964360690852299,0,0.8496171946337011,0.8882489288473697,False,False,False,False,0.23064159410502005,0.22469950617433754,False,False,False,False,554236.0,327639.1192331292,False,False,False,False,31005.04286039433,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,,,,,,,,,,,,,,,,,,,,,30.035141630831347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189320618530054,30.44741667102902,1.1392424010528304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.8579229446817855,0,0.8505722763883004,0.8923979087183839,False,False,False,False,0.27904252076295977,0.25187101346864865,False,False,False,False,499087.0,330297.2259116853,False,False,False,False,31379.36777728744,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,,,,,,,,,,,,,,,,,,,,,30.044458388391558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292857189192093,30.465424163669134,1.1130608079757693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.836235330516356,0,0.853068157689858,0.8882440370868431,False,False,False,False,0.31133867888342315,0.2816048461760359,False,False,False,False,468462.0,332439.31543243444,False,False,False,False,31367.672152833373,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,,,,,,,,,,,,,,,,,,,,,30.051462589669512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332663853320102,30.479195732680438,1.1824469189238662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.250194281330497,0,0.8589152782701173,0.8823112371499474,False,False,False,False,0.3334587332780938,0.30753178972706485,False,False,False,False,490092.0,334883.5431001486,False,False,False,False,31216.700491549134,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,,,,,,,,,,,,,,,,,,,,,30.06272460513062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533810746915926,30.502155343797217,1.4355488579929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.707304566663023,0,0.8622673675237961,0.8713595681204719,False,False,False,False,0.34282824035449977,0.3251800150407823,False,False,False,False,521068.0,337770.1238272781,False,False,False,False,31212.96870098248,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,,,,,,,,,,,,,,,,,,,,,30.07456190461151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708483498178183,30.637795792327918,1.2490106640166512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.2738776904334514,0,0.8633906983359408,0.87192433508747,False,False,False,False,0.3428282405258937,0.334004127783338,False,False,False,False,488348.0,340104.6645431342,False,False,False,False,31236.333527323837,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,,,,,,,,,,,,,,,,,,,,,30.082092440273428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825549432739404,30.64203478790308,1.007529732451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.840496129320609,0,0.8661861261775621,0.8700399657436484,False,False,False,False,0.2962950338728612,0.31514958082809963,False,False,False,False,463810.0,342022.5767207601,False,False,False,False,31132.483395117266,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,,,,,,,,,,,,,,,,,,,,,30.090530668482746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933423649433703,30.65398047353737,0.9696249539627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.703855845083048,0,0.8673651200912266,0.8640153944836435,False,False,False,False,0.3091641477526964,0.312156864290398,False,False,False,False,436826.0,343492.3972367173,False,False,False,False,31068.165823099942,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,,,,,,,,,,,,,,,,,,,,,30.098612428445104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406111188944784,30.666008615413936,1.0553869397054747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.27674968171668,0,0.8641667852568665,0.8675110288885729,False,False,False,False,0.2949459886776545,0.3035514264840262,False,False,False,False,463169.0,345347.8484423496,False,False,False,False,30994.90743824568,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,,,,,,,,,,,,,,,,,,,,,30.10522335180461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4060796307208088,30.659109965003367,0.3597876136910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8714802386394211,0,0.8619764074309532,0.8684043229497779,False,False,False,False,0.20180971803225986,0.25268057225814305,False,False,False,False,426634.0,346608.0988540961,False,False,False,False,31080.800346179854,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,,,,,,,,,,,,,,,,,,,,,30.112299717173048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408419384332025,30.658025149917577,0.39901101641607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.0966210309778788,0,0.8757062146892657,0.8659086033040122,False,False,False,False,0.20084331186276047,0.22676194206045175,False,False,False,False,465753.0,348455.3066238,False,False,False,False,31205.42359662668,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,,,,,,,,,,,,,,,,,,,,,30.115876043347747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4004016251460687,30.650625639512768,0.15665103249530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5855480061790708,0,0.8699770378874859,0.86933122847302,False,False,False,False,0.14314987404233667,0.18495590805139422,False,False,False,False,434761.0,349793.3793893225,False,False,False,False,31202.114703655723,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,,,,,,,,,,,,,,,,,,,,,30.11881170808077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989549767691116,30.632985765720655,-0.023578861556240945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0,0,0.8624748779787539,0.8752512202124607,False,False,False,False,0.10606400834956169,0.14550995820047796,False,False,False,False,393322.0,350468.24172437174,False,False,False,False,31360.826103599044,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,30.11881170808077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392195323875159,30.632985765720655,-0.023693346152634433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0,0,0.866120218579235,0.8730227207362672,False,False,False,False,0.10888110978855545,0.12719553399451672,False,False,False,False,393322.0,351132.64107748226,False,False,False,False,30874.61174540371,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,,,,,,,,,,,,,,,,,,,,,30.12633467756236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383623223722869,30.622396275803993,0.030791420283748618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0,0,0.8655013002022539,0.8720023114706735,False,False,False,False,0.12142304621110737,0.12430929010281205,False,False,False,False,481965.0,353161.0497429476,False,False,False,False,31770.24567183156,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,,,,,,,,,,,,,,,,,,,,,30.133333195261248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3653308281403118,30.634115807348287,0.49137115988621566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.4879914267441485,0,0.8658842052529881,0.8652401059185576,False,False,False,False,0.1570738083905732,0.14069154924669264,False,False,False,False,531057.0,355919.126491119,False,False,False,False,32038.800002500837,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,,,,,,,,,,,,,,,,30.148148488692474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34885536392633,30.67019837584624,0.6300168623566169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.38939556284269,0,0.8754372189306876,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,601327.0,359723.8997238148,False,False,False,False,32631.5317854078,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,,,,,,,,,,,,,,,,30.155755372033838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779225556,30.68070602499908,0.4544256370438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.3399097486041534,0,0.8782509288368107,0.8671048871106033,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,555386.0,362757.4206583293,False,False,False,False,32837.88012982008,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,,,,,,,,,,,,,,,,,30.17008479297827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237360348990013,30.7158911898328,1.0531622418766957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.7145037448155165,0,0.8785218745575536,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,607019.0,366544.4218884327,False,False,False,False,33129.277337109685,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,,,,,,,,,,,,,,,,,,,,,30.185299384100954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3225537063977202,30.83467594348059,0.8622137997143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.08962507891626,0,0.87721402865006,0.8644414649636585,False,False,False,False,0.2989962767964057,0.2720325494085808,False,False,False,False,550139.0,369390.84945605387,False,False,False,False,33497.50559544907,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,,,,,,,,,,,,,,,,,,,,,30.195334632377484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274318156595712,30.853512316423142,0.829788521401042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.996002079381082,0,0.8769955693086716,0.8653210493002323,False,False,False,False,0.29696994938436494,0.28450124939647287,False,False,False,False,511761.0,371598.13861177396,False,False,False,False,33573.17217536458,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,,,,,,,,,,,,,,,,,,,,,30.205573615388673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316860612643682,30.870789084328177,0.8442011584956016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.162610982311314,0,0.8806854241590863,0.8661589450673438,False,False,False,False,0.2862023384906378,0.28535179394355537,False,False,False,False,552247.0,374398.89615267667,False,False,False,False,33680.34780055273,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,,,,,,,,,,,,,,,,,,,,,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33313421936686,30.870160350960216,0.431194129359901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.572261067188059,0,0.8737993409521142,0.8693823178854382,False,False,False,False,0.2215435299365675,0.2534476619400614,False,False,False,False,515593.0,376587.95202627854,False,False,False,False,33726.45093542788,False,False,False,False
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379421909433706,30.870160350960216,0.7435595168266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.351163461000201,0,0.8730804291424166,0.8726597012832201,False,False,False,False,0.27150112959529554,0.2624743957676785,False,False,False,False,515593.0,378743.06904912693,False,False,False,False,33203.5602232507,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421886959349405,30.870160350960216,0.7412069942570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.351163461000201,0,0.8747709654686401,0.8699083861874563,False,False,False,False,0.27150112959529554,0.26698776268148705,False,False,False,False,515593.0,380864.7734049544,False,False,False,False,32688.776343820457,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,,,,,,,,,,,,,,,,,,,,30.696666666666665,30.214757587600328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413270791769525,30.849175697460268,-0.17085742994236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0,0,0.8759215468076229,0.8681318681318684,False,False,False,False,0.12582152023326154,0.1964046414573743,False,False,False,False,476584.0,382348.79242193187,False,False,False,False,32786.76430748215,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,,,,,,,,,,,,,,,,,,,,30.626472901987526,30.21668072814157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401923755952518,30.828992061066977,-0.2454812212469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0,0,0.870518066440114,0.8704487135030173,False,False,False,False,0.10731584375190817,0.15186024260464123,False,False,False,False,436399.0,383186.7801363205,False,False,False,False,32901.46563604832,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,,,,,,,,,,,,,,,,,30.604325630190452,30.2182859634584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220996104,30.814768136019577,-0.25347450836618013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,402003.0,383478.5044752923,False,False,False,False,32924.63671145842,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,,,,,,,,,,,,,,,,,30.654404792076157,30.222900935703713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400524999800358,30.800609157818673,-0.056422534057283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931484,0.8622670589883709,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,465970.0,384757.44239040406,False,False,False,False,33405.91366166837,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,,,,,,,,,,,,,,,,30.488333333333333,30.632559333695276,30.223878222403428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406749611115263,30.791803611262484,-0.2363015797653349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.873028114702377,0.8687513145901989,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,439076.0,385599.5905703978,False,False,False,False,33304.953759937074,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,,,,,,,,,,,,,,,,30.5018831918506,30.598384224417266,30.226797094140686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876564654,30.77121300191211,-0.22838819655439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600313,0.8715843126150365,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,362895.0,385247.5814142676,False,False,False,False,33969.69866288379,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,,,,,,,,,,,,,,,,,,30.298333333333336,30.44777208364792,30.563162889926772,30.227157024673442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337707811590121,30.740607152102157,-0.37048983926694173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0,0,0.8630922869891637,0.8773284226928257,False,False,False,False,0.07455413292015993,0.0903183008666017,False,False,False,False,325572.0,384322.37860164326,False,False,False,False,34021.68783090109,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,,,,,,,,,,,,,,,,,,30.370094744702694,30.439429293779977,30.541631845338504,30.228577338999244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256712459174387,30.731571797414443,-0.20108439270700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0,0,0.865139046538025,0.8750000000000004,False,False,False,False,0.08327210500314776,0.08679520293487472,False,False,False,False,381095.0,384272.3417240984,False,False,False,False,34355.04150794139,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,,,,,,,,,,,,,,,,,,30.557871204951645,30.535353882971112,30.584076871185772,30.233530114710383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325647035625662,30.741771047680437,0.1269032765121858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.274473810665981,0,0.8685211267605636,0.865140845070423,False,False,False,False,0.1358936692022842,0.11134443606857947,False,False,False,False,441464.0,385159.03410046897,False,False,False,False,34758.35869386477,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,,,,,,,,,,,,,,,,,,30.64406885365843,30.599652262987863,30.618807594723876,30.23924183302082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757765450081118,30.74503762625999,0.06659659489152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0,0,0.8693687332297699,0.8695805677164246,False,False,False,False,0.13652406845853715,0.12393425226355831,False,False,False,False,367792.0,384889.777757826,False,False,False,False,35361.67096217694,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,,,,,,,,,,,,,,,,,30.590000000000003,30.629532984650883,30.597704373152457,30.614740798463927,30.243046524401425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212740723758836,30.73458793416603,-0.16045303860409132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0,0,0.8712255144614952,0.869033307404003,False,False,False,False,0.11076013146063754,0.11734719186209792,False,False,False,False,284368.0,383331.3005832861,False,False,False,False,36106.82335036024,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,,,,,,,,,,30.78666666666667,,,,,,,30.66573469252372,30.652176243118305,30.618906430199022,30.628706026335482,30.24671445148835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221692112773278,30.73462065833,0.05826157143946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0,0,0.8710020565917314,0.8705056378980219,False,False,False,False,0.13148385013799915,0.12441552100004855,False,False,False,False,336613.0,382606.98584556073,False,False,False,False,36357.02763950194,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,,,,,,,,,31.293333333333333,31.011759032727017,,,,,,,30.813460930073532,30.718405615010514,30.67442015046762,30.66923166747694,30.252329393551587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1035639725188033,30.745692168734827,0.5340042316895524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.254186514228291,0,0.8740740740740743,0.8647619047619054,False,False,False,False,0.19408871744086081,0.15925211922045468,False,False,False,False,378378.0,382541.4201735365,False,False,False,False,36440.87217222284,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,,,,,,,,,31.251345170592224,31.071222390396272,,,,,,,30.88724174514791,30.763283624509093,30.714130994751603,30.69951826957172,30.25731005176947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018037327409973,30.753732956441908,0.3597776168875129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2318272401295722,0,0.87647266313933,0.862292768959436,False,False,False,False,0.19152016464108335,0.175386141930769,False,False,False,False,337607.0,381844.7624964274,False,False,False,False,36508.00593699458,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,,,,,,,,,31.26911193533971,31.116921320476358,,,,,,,30.940412696436866,30.799138038386758,30.7462202757729,30.724672107962355,30.261467894032283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576757242369844,30.761009222424736,0.5680323347536884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.0791337229861284,0,0.8797544280573002,0.859148966198575,False,False,False,False,0.20052125880488025,0.18795370036782463,False,False,False,False,368443.0,381636.9832329169,False,False,False,False,36420.06786045203,False,False,False,False
