date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_365,aVWAP_OB_bull_318,aVWAP_OB_bull_237,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337831412191142,5.206586402062343,-0.1674989359199277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.630323688663324,-4.550388135115739,False,True,False,True,False,0.4638914668152907,0,0.8428739693757361,0.8588928150765605,False,False,False,False,0.058376887701323404,0.06124291201645392,False,False,False,False,-307529.0,331672.9174291785,False,False,False,False,134500.9958099363,False,False,False,False
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,,,,,,,,,,,,,,,,,,,,,,,5.411885150930768,5.109807654923404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33833255669373163,5.205504767032637,-0.016270284735322608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66932880846214,-4.550388135115739,False,True,False,True,False,1.064232875183361,0,0.8457371643900142,0.8558643429109751,False,False,False,False,0.07446742723872642,0.06785516962759017,False,False,False,False,-192454.0,323546.91870934627,False,False,False,False,134199.8175803249,False,False,False,False
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,,,,,,,,,,,,,,,,,,,,,,,5.405203667357356,5.110013893798047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389942729857177,5.203873690317415,-0.11467359013186984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72242292175105,-4.550388135115739,False,True,False,True,False,0.6291293021595514,0,0.8445437441204141,0.8574788334901222,False,False,False,False,0.05451995918427529,0.06118756440593273,False,False,False,False,-294089.0,313971.16803168197,False,False,False,False,133694.93668760665,False,False,False,False
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,,,,,,,,,,,,,,,,,,,,,,,5.399660607134565,5.109904899459586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34036662797847794,5.214799652547567,-0.42542259036253977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11103466726591,-6.093977352435402,False,True,False,True,False,0.0,0,0.8372147729945895,0.8579157845212891,False,False,False,False,0.04295843040558551,0.05207299740575912,False,False,False,False,-365228.0,303440.94837227603,False,False,False,False,132725.07720407785,False,False,False,False
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410325867497465,5.2158377451148805,-0.1637314065704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38885998489997,-6.093977352435402,False,True,False,True,False,0.5717489657450976,0,0.8392606457650913,0.8547028544688816,False,False,False,False,0.05709105774088859,0.05458202757332385,False,False,False,False,-277828.0,294429.0266920857,False,False,False,False,132022.36282882083,False,False,False,False
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34166359040583644,5.2158377451148805,-0.1634290181419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240743529989345,-6.093977352435402,False,True,False,True,True,0.5717489657450976,0,0.8401891252955083,0.8567375886524822,False,False,False,False,0.06094913045807656,0.0577655790157002,False,False,False,False,-277828.0,285556.8247278673,False,False,False,False,129975.50449038949,False,False,False,False
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,,,,,,,,,,,,,,,,,,,,,,,5.4005868512182795,5.114821204851995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256449382916293,5.235375995602929,0.9622246623184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0779420007654,-3.8773227788104307,True,False,False,False,True,5.41445731727983,0,0.8422154991854783,0.8547824063299976,False,False,False,False,0.15239211122470897,0.10507884512020459,False,False,False,False,-79027.0,279904.36232898565,False,False,False,False,131042.56643627492,False,False,False,False
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,,,,,,,,,,,,,,,,,,,,,,,5.407520495501689,5.120398288305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34268807553971775,5.245975763945334,0.7850411358229051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179178108211666,-0.36790967590702195,True,False,True,False,True,4.760682380619453,0,0.8425947454080446,0.8560799813996743,False,False,False,False,0.16158595917881066,0.13333240214950762,False,False,False,False,-316171.0,270662.88384326495,False,False,False,False,132687.5499023792,False,False,False,False
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34268807553971775,5.2479380338053065,0.42914235041028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38515754045747,-0.36790967590702195,True,False,True,False,True,3.2036194987344686,0,0.8353488372093024,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,-481169.0,259006.57556662516,False,False,False,False,133188.487113195,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34276433214000773,5.249975550950148,0.6856735868125652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92438171758236,1.0572851794883036,True,False,True,False,True,4.260472615820831,0,0.8366118953945847,0.8606803980560055,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,-398873.0,248806.89222450694,False,False,False,False,132399.45630523848,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34412144305109166,5.257215354906284,1.170472381850132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26152335851946,4.189778854362274,True,False,True,False,True,6.2679059044823795,0,0.8402666053780741,0.8563548609515054,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,-210790.0,241681.3590117239,False,False,False,False,133262.767060196,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454299840399962,5.257215354906284,1.1660384555588512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486284452477534,6.263958920810417,True,False,True,False,True,6.2679059044823795,0,0.8502538071065993,0.8548684817720352,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,-210790.0,234666.29918208477,False,False,False,False,131196.67764841,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471947035341414,5.268716917485623,1.141385736823052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03847169629826,7.773448603909408,True,False,True,False,True,6.325882386612442,0,0.8484988452655888,0.8556581986143187,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,46826.0,231754.0464815873,False,False,False,False,133156.66714223308,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34712720621883775,5.270996039128379,0.6020961685724514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644261,7.773448603909408,True,False,True,False,False,3.8158378411639404,0,0.8478310764287355,0.8604544411292173,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,-177000.0,225416.77444311307,False,False,False,False,134562.39323305117,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478709375460781,5.280250882986253,0.8041750167091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7512621121343,7.773448603909408,True,False,True,False,False,4.772268453493346,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,233796.0,225546.68491686325,False,False,False,False,138845.08481083333,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34783107891540926,5.302039558775031,0.12350949592809735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12595895051111,9.749356351714873,True,False,True,False,False,1.9374183688446571,0,0.8485467756584922,0.856721162579473,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,-155366.0,219641.06189489638,False,False,False,False,142725.9672168669,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468782921278698,5.307442119037437,0.4109737743692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96634454388525,8.626995451582836,True,False,True,False,False,3.2087948183042805,0,0.8509387016512102,0.8534268265098395,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,150150.0,218563.68109032433,False,False,False,False,145249.84369412478,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455565819823862,5.319420572475138,0.7974943667515157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984491,8.626995451582836,True,False,True,False,False,4.927028819080231,0,0.8536804308797128,0.8476211849192102,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,513869.0,223142.05812768365,False,False,False,False,148636.96239654144,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192697015083267,5.319420572475138,0.8302411443084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513890853818026,8.626995451582836,True,False,True,False,True,4.927028819080242,0,0.857336649333032,0.8521365588966765,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,513869.0,227649.45257531645,False,False,False,False,146332.5133671377,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082722469906816,5.329124872685263,1.3897671175909794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74296038656494,3.2805508021848198,True,False,True,False,True,7.0297527897770635,0,0.8616734143049932,0.8427800269905532,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,707920.0,235095.50757414877,False,False,False,False,147072.33486532158,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065673507412993,5.338395093616347,1.1958380613499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30744851628429,4.0033409136466105,True,False,True,False,True,6.064454236060502,0,0.8585180210432057,0.8428475486903964,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,468068.0,238707.48420090615,False,False,False,False,148510.77928601427,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020052054917968,5.346379852377485,1.4854715728888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540726686,5.790142687951587,True,False,True,False,True,7.112543290112189,0,0.8577154308617234,0.8448007125361835,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,704681.0,245931.87979469055,False,False,False,False,149876.7051885567,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832488,5.353727491147819,2.3087263231206174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8213755026806,9.581382007922905,True,False,True,False,True,9.97101272667059,0,0.8643992932862189,0.8467314487632508,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,814732.0,254750.48630950158,False,False,False,False,149259.25239493567,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29208746992996537,5.359901768201456,1.2328438186166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293372841,9.581382007922905,True,False,True,False,False,5.49529982817867,0,0.8561151079136692,0.8534990189666448,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,571788.0,259665.79659927674,False,False,False,False,150711.7291019909,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910559681170873,5.36570131027031,2.1277649578398465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747813399816565,9.581382007922905,True,False,True,False,False,8.371107758849789,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,687334.0,266296.31138068327,False,False,False,False,150166.52399963446,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331858582911374,5.372505545822834,2.122246881893221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165623770586805,9.581382007922905,True,False,True,False,False,8.477092897708449,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,831964.0,275066.3530647037,False,False,False,False,150080.6864182448,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30427549453837877,5.396875737549317,2.935248741623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161242,9.848914564173448,True,False,True,False,True,11.516836018775173,0,0.8807418589605349,0.8378261807202934,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,1157795.0,288752.0685210649,False,False,False,False,152805.4974815278,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111993943809362,5.41175750505332,2.6453859159473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623963,True,False,True,False,True,10.771208732601977,0,0.8801288936627283,0.8414607948442533,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,937890.0,298816.2224974825,False,False,False,False,153845.79984615528,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32058856346885706,5.436787350566371,3.11368764572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157765,13.152260940407075,True,False,True,False,True,12.761521645621922,0,0.890808274685434,0.8287481339304755,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,1238475.0,313384.5756370564,False,False,False,False,156120.82620512962,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32809167033642067,5.448909937315777,2.776937499662834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1211392589189,13.44550276623928,True,False,True,False,True,11.733075511037395,0,0.8873209322215094,0.8402822322001281,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,1064724.0,325033.2488829935,False,False,False,False,156394.16223295705,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426391346250089,5.473593633498702,2.9080343306137086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530361,14.647748939326917,True,False,True,False,True,12.823533131025656,0,0.8849847228284593,0.8376254910519424,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,1402571.0,341739.26052821835,False,False,False,False,159207.38452391894,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35534845225851336,5.482997327971307,2.735350796804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464282,15.275543684461141,True,False,True,False,True,12.613409378843297,0,0.8807563959955508,0.8440489432703004,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,1262002.0,356006.8998998739,False,False,False,False,158918.41732199772,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686339281359916,5.495832265439169,2.4798795357316865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.976378124426578,0,0.8757541899441343,0.8505027932960892,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1052526.0,366805.64563786035,False,False,False,False,159702.25581312954,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38304067951349585,5.509606126492298,2.4420222799723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.33797447921238,0,0.8767031494304223,0.8476658476658475,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,1275755.0,380897.8836899865,False,False,False,False,160687.16657571666,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432060399976215,5.521843826974843,2.17629047105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.398583158911421,0,0.8743886171631838,0.8470431302801245,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1068451.0,391557.621927351,False,False,False,False,161409.9081791939,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41224808851768496,5.656903564346809,2.299820089068816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31861382282382,15.275543684461141,True,False,True,False,False,13.726457342354728,0,0.8744742085454948,0.8401593978304183,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,1787211.0,413195.6587966944,False,True,False,False,170050.9948740901,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271852985289614,5.668721716529218,2.039579279696848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714275,15.275543684461141,True,False,True,False,False,12.779370208284629,0,0.8691899070385126,0.8481629039397962,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,1546960.0,430773.4005207767,False,False,False,False,171139.3670465848,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43531113445877123,5.674612579508864,1.5170469308399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23727744931072,16.584339766730253,True,False,True,False,False,9.864123236498074,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,1339097.0,444855.9369468111,False,False,False,False,171708.72569702534,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44197619274679667,5.674612579508864,1.494169666440529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217674457422696,13.886366207981212,True,False,True,False,False,9.864123236498074,0,0.862397518280523,0.8630622645690227,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,1339097.0,458720.1394747675,False,False,False,False,169046.57491102495,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44914119251167495,5.6832812407792925,1.5178272903636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663466932834,12.594525565882897,False,False,True,False,False,10.192087232394414,0,0.8664596273291928,0.8571428571428572,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,1605644.0,476501.9047542284,False,False,False,False,170558.2094085284,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510573863332297,5.687442157467265,1.1474323627423686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60600641756517,8.873731956871325,False,True,True,False,False,7.919934563757327,0,0.8624724061810155,0.8611479028697571,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,1373465.0,490408.3093316822,False,False,False,False,171513.57050296981,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4559641502424341,5.695328213453796,1.3371046522452348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74820220901691,8.180493318966668,False,True,True,False,False,9.041851357116599,0,0.866652021089631,0.8543497363796131,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,1636427.0,508176.0409699507,False,False,False,False,172931.3756114509,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560595721321197,5.688365039804,0.11321977072995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303623,False,True,False,True,False,1.650799763426953,0,0.862601975096608,0.860669815371404,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,1239982.0,519521.86979212204,False,False,False,False,176396.7031213509,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535692980219305,5.683691954289559,0.2233573704222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998043211822235,-2.235434578467583,False,True,False,True,False,2.171335986390016,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,1634839.0,536813.6082449573,False,False,False,False,179783.6844683067,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476258391691555,5.675610013620648,-0.2471037280286429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39112121544256,-6.194125651617725,False,True,False,True,False,0.0,0,0.8610336693116021,0.8689684752305381,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,1303252.0,548696.3740086014,False,False,False,False,182137.22424399183,False,False,False,False
