date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_821,aVWAP_OB_bull_390,aVWAP_OB_bull_226,aVWAP_OB_bear_724,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,,,,,,,,,,,,,,,,,,,,,,1.9525393894651595,1.7984018497665042,,1.9903521318709845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11313111264654047,1.9344034698513686,-0.21570962470433114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0,0,1.0298126064735944,0.8960817717206134,False,False,False,False,0.011458787409709122,0.03456489365352727,False,False,False,False,517096.0,417643.8558018429,False,False,False,False,16764.76822543959,False,False,False,False
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,,,,,,,,,,,,,,,,,,,,,,1.9523740486388947,1.7985524372366335,,1.986695534321009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11366847637985698,1.9336840936594737,-0.2523487124400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0,0,1.0419520547945205,0.8921232876712331,False,False,False,False,0.025213625634026893,0.02988925964377708,False,False,False,False,510337.0,419080.958812667,False,False,False,False,16609.640035897894,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,,,,,,,,,,,,,,,,,,,,,,1.9519293842034795,1.7987970388004628,,1.9788943993846613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11491759679896568,1.931987765896499,-0.4959011281465636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0,0,1.0375426621160408,0.89419795221843,False,False,False,False,0.013750818882692306,0.021820039263234694,False,False,False,False,496973.0,420288.587358207,False,False,False,False,16559.320035341338,False,False,False,False
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,,,,,,,,,,,,,,,,,,,,,,1.9518909532746438,1.798812001126423,,1.9783006722494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1156981549682564,1.9318508949182196,-0.49137252822931815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0375747224594363,0.8983774551665245,False,False,False,False,-0.004583410625383136,0.008618314318925778,False,False,False,False,496973.0,421477.4929805603,False,False,False,False,16317.625151072478,False,False,False,False
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,,,,,,,,,,,,,,,,,,,,,,1.9506577791299806,1.8000278213903853,,1.9608551001381764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490995299491215,1.927686721233912,-0.023381101148225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0382003395585737,0.8913412563667233,False,False,False,False,0.018335339364114932,0.013476826841520354,False,False,False,False,551689.0,423496.2760351252,False,False,False,False,16912.948792141124,False,False,False,False
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,,,,,,,,,,,,,,,,,,,,,,1.950455579197587,1.800147222433513,,1.9587862412295165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11501045780884904,1.9271102169035512,-0.4096168105151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387205387205387,0.8880471380471382,False,False,False,False,0.013750818882692306,0.01361382286210633,False,False,False,False,545094.0,425381.5120655883,False,False,False,False,16752.980593813354,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,,,,,,,,,,,,,,,,,,,,,,1.9503662950726781,1.8001894671100258,,1.957915692450118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11506754772974086,1.926861635833744,-0.36380053855031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387858347386172,0.897133220910624,False,False,False,False,-4.5833327069352026e-08,0.00680688851438963,False,False,False,False,547681.0,427277.62815759465,False,False,False,False,16533.35298770772,False,False,False,False
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,,,,,,,,,,,,,,,,,,,,,,1.950136397759068,1.8002657610504365,,1.9557731839405479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11544184605166137,1.926235161374119,-0.6170653347161538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0,0,1.0353833192923334,0.8980623420387532,False,False,False,False,-0.004583410625383136,0.001111738944503247,False,False,False,False,542038.0,429056.85872879473,False,False,False,False,16364.510305727754,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,,,,,,,,,,,,,,,,,,,,,,1.9500278154359891,1.800294419670736,,1.9547959966715351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1168288576593029,1.9259443128217009,-0.6072499059144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0,0,1.0353833192923336,0.8989048020219041,False,False,False,False,-0.016043086523509928,-0.00746567378950334,False,False,False,False,542038.0,430808.5043298987,False,False,False,False,16148.579913390888,False,False,False,False
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,,,,,,,,,,,,,,,,,,,,,,1.949877101648194,1.8003342604493986,,1.953467516520124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11793390269723585,1.925545029537599,-0.5981742986891976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0,0,1.0380067567567566,0.8986486486486487,False,False,False,False,-0.016043086523509928,-0.011754380156506634,False,False,False,False,542038.0,432532.9926348615,False,False,False,False,15950.803480625138,False,False,False,False
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,,,,,,,,,,,,,,,,,,,,,,1.949337684929049,1.8006301636499396,,1.9489690789678462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183453870272362,1.924165822345375,-0.24644663453306165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0,1,1.0395622895622896,0.8914141414141417,False,False,False,False,0.002291624526565653,-0.0047313778149704906,False,False,False,False,559210.0,434496.9772451737,False,False,False,False,15969.73675999529,False,False,False,False
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,,,,,,,,,,,,,,,,,,,,,,1.949198373282695,1.8006888325419623,,1.9478858433198951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11876834140003231,1.9238215819214108,-0.41106562023099497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0,1,1.0377833753148613,0.8933669185558355,False,False,False,False,-0.0022917161937012686,-0.0035115470043358796,False,False,False,False,555320.0,436370.20240416325,False,False,False,False,15782.454019530247,False,False,False,False
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,,,,,,,,,,,,,,,,,,,,,,1.9490419110661115,1.8007491832710367,,1.946699550908335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11925885994621699,1.923439766424865,-0.4900245269091121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0,0,1.0378787878787876,0.8981481481481479,False,False,False,False,-0.0022917161937012686,-0.0029016315990185743,False,False,False,False,551119.0,438149.2535296801,False,False,False,False,15602.896592870864,False,False,False,False
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,,,,,,,,,,,,,,,,,,,,,,1.9488329331789906,1.8008550874629237,,1.9451740283603522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11977174236966749,1.9229412748981747,-0.31677985263895936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0,0,1.0326359832635983,0.896234309623431,False,False,False,False,0.002291624526565653,-0.0003050035362264607,False,False,False,False,557575.0,440000.81549046026,False,False,False,False,15461.084242593797,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,,,,,,,,,,,,,,,,,,,,,,1.9482972340908027,1.8009730479014892,,1.941409761729773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11898550142578422,1.9216804476134286,-0.6024301007643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0,1,1.0248138957816377,0.8990901571546732,False,False,False,False,-0.02292072234698832,-0.01161286294160739,False,False,False,False,545951.0,441643.454009988,False,False,False,False,15401.594564414048,False,False,False,False
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,,,,,,,,,,,,,,,,,,,,,,1.9482871659274124,1.8009740648037147,,1.9413405491550937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028876667163545,1.9216569554122713,-0.8866742786001272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0,0,1.0246507806080525,0.90468364831553,False,False,False,False,-0.03668315282898364,-0.024148007885295517,False,False,False,False,545771.0,443257.83456797263,False,False,False,False,15165.600850237086,False,False,False,False
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,,,,,,,,,,,,,,,,,,,,,,1.9424712572122906,1.800741396988143,,1.908242773330482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12055584478451264,1.9079326974348398,-1.1441394457596594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0,0,1.0162733930024408,0.9104963384865744,False,False,False,False,-0.07346525176777326,-0.04880662982653439,False,False,False,False,465712.0,443605.961163818,True,False,False,False,16171.700061861316,False,False,False,False
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,,,,,,,,,,,,,,,,,,,,,,1.9403502710128762,1.8009413121228526,,1.9000380924386144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181830158069299,1.904864711955009,-0.591156956674247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0,0,1.0169082125603863,0.9041867954911433,False,False,False,False,-0.05045948790108498,-0.049633058863809684,False,False,False,False,506620.0,444582.92300623946,False,False,False,False,16555.20858803401,False,False,False,False
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,,,,,,,,,,,,,,,,,,,,,,1.9394797399321169,1.80129802438993,,1.8979935283132525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11593264586980757,1.9042364717755391,-0.3384419589595299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0,0,1.0190325138778746,0.8929421094369548,False,False,False,False,-0.006875153200716507,-0.028254106032263096,False,False,False,False,533708.0,445964.7071456776,False,False,False,False,16718.507679692397,False,False,False,False
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,,,,,,,,,,,,,,,,,,,,,,1.9390896754226306,1.8015137537453068,,1.8973241349697012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152825358111926,1.9040230896514552,-0.20838446588995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0,0,1.0294820717131474,0.8972111553784862,False,False,False,False,-4.5833327069352026e-08,-0.014127075932795082,False,False,False,False,548035.0,447547.1923062097,False,False,False,False,16681.430041247553,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,,,,,,,,,,,,,,,,,,,,,,1.9383488883913007,1.8020726407982361,,1.896604191392916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11421896940950232,1.9037913939348203,-0.07696964856425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0,0,1.0277998411437648,0.8959491660047658,False,False,False,False,0.006875061529729405,-0.0036260072015328383,False,False,False,False,581104.0,449617.84048750874,False,False,False,False,16935.500893321234,False,False,False,False
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,,,,,,,,,,,,,,,,,,,,,,1.9380499377635487,1.8023400473886761,,1.8964566067524093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243524662969595,1.9037232094918988,-0.07758429632505305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0,0,1.0301348136399682,0.8953211736716892,False,False,False,False,0.013750818882692199,0.00506240584057968,False,False,False,False,581104.0,451656.3855962295,False,False,False,False,16906.77994923873,False,False,False,False
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,,,,,,,,,,,,,,,,,,,,,,1.9373812545559899,1.8027390263506688,,1.895546762359726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1108845272270855,1.9032007857951683,-0.4797854770685531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0,0,1.0242187499999997,0.8890624999999999,False,False,False,False,0.014948800535176596,0.010005603187878138,False,False,False,False,554432.0,453249.80597458256,False,False,False,False,17058.17870971565,False,False,False,False
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,,,,,,,,,,,,,,,,,,,,,,1.936362913806095,1.8027294692860532,,1.892451372320469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10969244473722124,1.9008724954196725,-0.7828478581673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0,0,1.0154559505409582,0.9057187017001546,False,False,False,False,-0.08594052804716147,-0.03796746242964166,False,False,False,False,536644.0,454542.7392152867,False,False,False,False,17069.493768479748,False,False,False,False
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,,,,,,,,,,,,,,,,,,,,,,1.9362587835290985,1.8027359524025677,,1.8921664317200328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812396955711862,1.9008103452153773,-0.7011428226867773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0,0,1.0209140201394267,0.90859798605732,False,False,False,False,-0.07333120055056905,-0.055649331490105355,False,False,False,False,538763.0,455848.47969256906,False,False,False,False,16837.703167418043,False,False,False,False
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,,,,,,,,,,,,,,,,,,,,,,1.9358382286567075,1.8027273274313993,,1.8909252444726175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706582129739645,1.9000513414397684,-1.074585148141634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0,0,1.015491866769946,0.9116963594113092,False,False,False,False,-0.13115006214042846,-0.09339969681526691,False,False,False,False,531505.0,457021.448999661,False,False,False,False,16689.18063769063,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,,,,,,,,,,,,,,,,,,,,,,1.9353095510767675,1.8027055228594013,,1.8893656692735694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10556262818092597,1.8990545287819323,-0.9857136997725285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0,0,1.009419152276295,0.9301412872841446,False,False,False,False,-0.15952132987149864,-0.12646051334338276,False,False,False,False,540270.0,458312.1242089686,False,False,False,False,16566.325123927985,False,False,False,False
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,,,,,,,,,,,,,,,,,,,,,,1.9348421992981042,1.802731567431936,,1.8881604348785945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10330563418347534,1.898558103143758,-0.7120434788011231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0,0,1.0039277297721914,0.9230164964650432,False,False,False,False,-0.13166471360522114,-0.12906261347430195,False,False,False,False,549832.0,459731.0370119303,False,False,False,False,16457.73093596011,False,False,False,False
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,,,,,,,,,,,,,,,,,,,,,,1.9329384639597094,1.8031124020532212,,1.8844084310240856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006585522652702,1.897242855424454,-0.6183563544647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0,0,1.0086274509803919,0.9160784313725489,False,False,False,False,-0.11044695385754469,-0.11975478366592332,False,False,False,False,600463.0,461912.9279109701,False,False,False,False,16987.549060983984,False,False,False,False
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,,,,,,,,,,,,,,,,,,,,,,1.9329288339896629,1.8031487843920975,,1.884496608588749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09716304677012583,1.9023740240168874,0.02702648867449928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.4361726580933265,0,1.0085337470907678,0.9076803723816912,False,False,False,False,-0.02895551083295588,-0.0743551472494396,False,False,False,False,602098.0,464086.33988134266,False,False,False,False,16749.525044534617,False,False,False,False
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,,,,,,,,,,,,,,,,,,,,,,1.9329257581201247,1.803153426614103,,1.884503266145863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345071447577087,1.9022766215848645,-0.07786587428126246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0,0,1.0086139389193423,0.9177760375880972,False,False,False,False,-0.07159678914487627,-0.07297596819715793,False,False,False,False,601854.0,466222.2725963606,False,False,False,False,16493.625431441058,False,False,False,False
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,,,,,,,,,,,,,,,,,,,,,,1.9325228215090873,1.8032965824811837,,1.8839548706890512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0899675617217572,1.8995282606324821,-0.717239184852523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0,0,0.9945141065830719,0.9231974921630094,False,False,False,False,-0.12301113000665129,-0.09799354910190461,False,False,False,False,588385.0,468116.2683700604,False,False,False,False,16446.732013899335,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,,,,,,,,,,,,,,,,,,,,,,1.9324241609598154,1.8033130868680183,,1.8837666183187098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08943325056321248,1.8992078363875062,-0.6061262007824653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9881982690794648,0.9323367427222659,False,False,False,False,-0.1705066299174304,-0.1342500895096675,False,False,False,False,590954.0,470020.72932556336,False,False,False,False,16231.573378024927,False,False,False,False
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,,,,,,,,,,,,,,,,,,,,,,1.9323596556196991,1.8033278728098332,,1.8836562185326253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08821492999413379,1.8990690126887801,-0.6129236025282309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0,0,0.9834384858044164,0.9353312302839116,False,False,False,False,-0.15460036708262315,-0.14442522829614532,False,False,False,False,590954.0,471895.6637546244,False,False,False,False,16008.494721001283,False,False,False,False
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,,,,,,,,,,,,,,,,,,,,,,1.931235986758923,1.80350465247455,,1.8815580436571886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700564339155276,1.8969959907120626,-0.8274864469199779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0,0,0.9811023622047241,0.9338582677165355,False,False,False,False,-0.16095312272868112,-0.15268917551241323,False,False,False,False,561789.0,473289.35889021156,False,False,False,False,16212.47154703227,False,False,False,False
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,,,,,,,,,,,,,,,,,,,,,,1.9312038173808408,1.8035206905166032,,1.8815328090496726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08323644818408814,1.897016274578973,-0.3846424886867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9827990617670054,0.9225957779515248,False,False,False,False,-0.12301113000665129,-0.13785015275953227,False,False,False,False,563082.0,474681.49286090594,False,False,False,False,15981.161910644172,False,False,False,False
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,,,,,,,,,,,,,,,,,,,,,,1.9308973324524885,1.8035839656684614,,1.8810283735995694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065815977776108,1.8966623537105374,-0.7644899645669679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9788732394366196,0.9295774647887324,False,False,False,False,-0.15460036708262315,-0.1462252599210777,False,False,False,False,554398.0,475917.4077002717,False,False,False,False,15868.02761745589,False,False,False,False
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,,,,,,,,,,,,,,,,,,,,,,1.9307449848819542,1.803594901930468,,1.88071960301364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07499050991007261,1.8963804966318965,-1.0852106050417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0,0,0.9780047132757266,0.9332285938727415,False,False,False,False,-0.1832930785214256,-0.16475916922125167,False,False,False,False,550908.0,477080.0525421279,False,False,False,False,15676.120212534091,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,,,,,,,,,,,,,,,,,,,,,,1.9304912912528294,1.8035915158907645,,1.8801457532069732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352299389052903,1.8958183346825408,-1.37124903853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0,0,0.9772191673212882,0.9300864100549884,False,False,False,False,-0.21169145045560575,-0.18822530983842872,False,False,False,False,545969.0,478148.0982391492,False,False,False,False,15509.653232494804,False,False,False,False
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,,,,,,,,,,,,,,,,,,,,,,1.9295265398285812,1.8035010642580673,,1.8777820598355799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07192494837116227,1.8900624297140005,-1.5997568621145366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0,0,0.9710031347962381,0.9341692789968654,False,False,False,False,-0.2983445970223095,-0.2432849534303691,False,False,False,False,530247.0,478955.83315017016,False,False,False,False,15512.94543044062,False,False,False,False
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,,,,,,,,,,,,,,,,,,,,,,1.9280234535203715,1.8035634152480955,,1.8748745939305638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06917955486129544,1.889216509863229,-0.9282585005350599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0,0,0.968118195956454,0.932348367029549,False,False,False,False,-0.2877407375356768,-0.26551284548302295,False,False,False,False,563812.0,480271.432636214,False,False,False,False,15792.82224547255,False,False,False,False
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,,,,,,,,,,,,,,,,,,,,,,1.9280191257830912,1.8035638566925818,,1.8748672883305648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06633908255221856,1.889214204494928,-0.9679694385942423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0,0,0.9696498054474708,0.9392996108949418,False,False,False,False,-0.26084005588963344,-0.2631764506863282,False,False,False,False,563812.0,481566.63523100136,False,False,False,False,15549.66221065902,False,False,False,False
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,,,,,,,,,,,,,,,,,,,,,,1.9279992789615903,1.8035669159742898,,1.874836946985445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288220075003245,1.8892132635871786,-0.8621400482258188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0,0,0.9724192277383765,0.9472025216706068,False,False,False,False,-0.2494253393624818,-0.256300895024405,False,False,False,False,564356.0,482850.19127393153,False,False,False,False,15317.016284912368,False,False,False,False
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,,,,,,,,,,,,,,,,,,,,,,1.92777566314457,1.8035638581191582,,1.8743832613916553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05963265929044491,1.8888492607935472,-1.7414829730759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0,0,0.9524187153053132,0.9603489294210944,False,False,False,False,-0.2877407375356768,-0.27202081628004093,False,False,False,False,559814.0,484043.4286185217,False,False,False,False,15149.961768867213,False,False,False,False
