date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_685,aVWAP_OB_bull_618,aVWAP_OB_bull_280,aVWAP_OB_bull_222,aVWAP_OB_bull_99,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,,,,,,,,,,,,,,,,,,,,,,,6.754222015791301,6.647392642261843,6.340550228825016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772690441144362,6.860656251739668,1.3222893262273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859171348163294,0,1.043898509867096,0.9061619009262989,False,False,False,False,0.1723768779171137,0.1326936442799853,False,False,False,False,3017698.0,2612280.353876478,False,False,False,False,45774.73608367532,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,,,,,,,,,,,,,,,,,,,,,,,6.754891999304483,6.648101911939885,6.34139817462446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392217110276439,6.862798924502096,1.367773326644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221778210885187,0,1.0545675020210186,0.8973322554567505,False,False,False,False,0.1858035749155093,0.1592486095977473,False,False,False,False,3041698.0,2618937.9918008735,False,False,False,False,45437.14327617648,False,True,False,False
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,,,,,,,,,,,,,,,,,,,,,,,6.755418394172658,6.648676646278154,6.3421156859045515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23985014090063939,6.863647420037134,0.9228786738739649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047971306889931,0,1.0501212611156023,0.8981406628940988,False,False,False,False,0.16401663414221565,0.16163262186998148,False,False,False,False,3019876.0,2625154.0849512476,False,False,False,False,45071.01702383266,False,False,False,False
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,,,,,,,,,,,,,,,,,,,,,,,6.757311427996585,6.650797295547589,6.344854122328561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070510162003705,6.866390956558455,0.9912920076708636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.549329849386577,0,1.0382910116888353,0.9072954453849256,False,False,False,False,0.12088087903824231,0.1412567504541119,False,False,False,False,3107666.0,2632634.889835724,False,False,False,False,45733.32683741665,False,False,False,False
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,,,,,,,,,,,,,,,,,,,,,,,6.757750846133124,6.651363812235787,6.345708366137082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291076358,6.865855070201382,0.37038906368338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.2506162528582685,0,1.0194908512330947,0.9116945107398569,False,False,False,False,0.04717779074582244,0.09421727059996718,False,False,False,False,3074563.0,2639486.488442922,False,False,False,False,45537.50781668151,False,False,False,False
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,,,,,,,,,,,,,,,,,,,,,,,6.758159764765091,6.65194758472796,6.346670156857772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291076358,6.864816051065714,0.1877351923109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0238462958033594,0,1.0202300674335583,0.9166997223324079,False,False,False,False,0.014631551947598301,0.05442441127378274,False,False,False,False,3033994.0,2645602.8839709386,False,False,False,False,45460.47668774071,False,False,False,False
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,,,,,,,,,,,,,,,,,,,,,,,6.758476904580559,6.652438891208718,6.347530039473188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061544587320077,6.863810273939694,0.08806469586109744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.34554882288678,0,1.0279218189070602,0.914240127642601,False,False,False,False,-0.003251275175222048,0.025586568049280344,False,False,False,False,2995807.0,2651032.405149684,False,False,False,False,45347.70960731062,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,,,,,,,,,,,,,,,,,,,,,,,6.758590801049077,6.652600266713597,6.347794513644619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996809097180202,6.863692373595512,0.21381020366794035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1523420754551204,0,1.0246520874751492,0.913320079522863,False,False,False,False,0.016257555704797238,0.02092206187703879,False,False,False,False,3006956.0,2656550.600418681,False,False,False,False,44817.49705525929,False,False,False,False
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,,,,,,,,,,,,,,,,,,,,,,,6.758835101395261,6.652981363835505,6.348465043941068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2395884609713017,6.863116492419469,0.11220702145480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.4589007766513866,0,1.0238379022646007,0.9165673420738977,False,False,False,False,-0.006502586575305319,0.007209737650866736,False,False,False,False,2976972.0,2661518.3740556007,False,False,False,False,44587.52035672814,False,False,False,False
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,,,,,,,,,,,,,,,,,,,,,,,6.759495543508365,6.6538370568625655,6.349763244087481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887597143642553,6.863612029049888,0.5081631702852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.0011013510143982,0,1.03125,0.9058544303797469,False,False,False,False,0.03577876999304164,0.021494253821954187,False,False,False,False,3028076.0,2667201.4380237306,False,False,False,False,44688.551048871894,False,False,False,False
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,,,,,,,,,,,,,,,,,,,,,,,6.760393718158525,6.654872646584011,6.351150754500783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23854717930992797,6.865505811219646,0.7105269040307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.2961245904491,0,1.040408003138486,0.8925068654374266,False,False,False,False,0.11264144035421128,0.06706784708808274,False,False,False,False,3075532.0,2673532.1444109594,False,False,False,False,44731.4572341607,False,False,False,False
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,,,,,,,,,,,,,,,,,,,,,,,6.760765745292082,6.655333939659948,6.35182116691848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383662863880977,6.865984141143786,0.457345963257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.5872998727650796,0,1.0342679127725856,0.8991433021806855,False,False,False,False,0.068382211805565,0.06772502944682388,False,False,False,False,3050193.0,2679371.8475983865,False,False,False,False,44430.79898246829,False,False,False,False
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,,,,,,,,,,,,,,,,,,,,,,,6.760924053959315,6.655542085060541,6.35214153153462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809571093897022,6.866087900292295,0.2894302439801961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.4663184866114314,0,1.0385964912280703,0.9033138401559455,False,False,False,False,0.0455486779387726,0.056636853692798236,False,False,False,False,3037326.0,2684921.524379807,False,False,False,False,43941.4377579339,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,,,,,,,,,,,,,,,,,,,,,,,6.761195730799621,6.655941856276794,6.352817368908958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816959662543594,6.86592913900262,0.08007260904662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.0826523686154097,0,1.0301134141572157,0.9135705905357843,False,False,False,False,0.014631551947598301,0.03563420282019827,False,False,False,False,3007757.0,2689926.725552213,False,False,False,False,43718.60926556282,False,False,False,False
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,,,,,,,,,,,,,,,,,,,,,,,6.761409088199673,6.656247334404482,6.353323188664458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23817010727621996,6.86589454943711,0.29015165401401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.4408769694654637,0,1.0262642101136807,0.9165033320266562,False,False,False,False,0.008128224505165533,0.0218812136626819,False,False,False,False,3029540.0,2695192.0476366747,False,False,False,False,43378.52230020526,False,False,False,False
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,,,,,,,,,,,,,,,,,,,,,,,6.762181756676103,6.657415802084429,6.355340429532943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23829807589013202,6.865445509423482,0.04009470299257816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0,0,1.0246478873239435,0.9139280125195619,False,False,False,False,0.009753970426960046,0.01581759204482097,False,False,False,False,2939321.0,2698976.992634556,False,False,False,False,44104.73125679122,False,False,False,False
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,,,,,,,,,,,,,,,,,,,,,,,6.762416975871019,6.657823332366836,6.35610878673953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873169001995945,6.8650101900851705,-0.2094828302056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0,0,1.019790454016298,0.9130772215754756,False,False,False,False,-0.003251275175222048,0.006283158434799462,False,False,False,False,2902510.0,2702132.543136345,False,False,False,False,43991.65015203477,False,False,False,False
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,,,,,,,,,,,,,,,,,,,,,,,6.762473507686822,6.657964228322585,6.356421066281958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390353549181944,6.864635740136514,-0.24948501930571415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0,1,1.016660209221232,0.9228981015110421,False,False,False,False,-0.04554874309839568,-0.01963279233179811,False,False,False,False,2885997.0,2704983.154870665,False,False,False,False,43565.62456828229,False,False,False,False
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,,,,,,,,,,,,,,,,,,,,,,,6.762504309110783,6.658034274092866,6.356571286323787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23864051897627037,6.8644789973943885,-0.14448090182797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0,0,1.0214091086025692,0.9240949785908915,False,False,False,False,-0.04554874309839568,-0.0325907677150969,False,False,False,False,2893807.0,2707910.656345539,False,False,False,False,43011.27379978179,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,,,,,,,,,,,,,,,,,,,,,,,6.762540610089832,6.658135630418147,6.356804227362396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2371295688698458,6.864180081914287,-0.24956854683428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0,0,1.014396887159533,0.9260700389105059,False,False,False,False,-0.053696897074147744,-0.04314383239462232,False,False,False,False,2881239.0,2710597.9174874686,False,False,False,False,42539.285058699905,False,False,False,False
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,,,,,,,,,,,,,,,,,,,,,,,6.762562311280552,6.6582167577398765,6.357004542629202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23503417424500153,6.863878518735483,-0.27178396052692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0,0,1.014832162373146,0.9289617486338798,False,False,False,False,-0.06674922872552191,-0.05494653056007212,False,False,False,False,2870049.0,2713070.027293864,False,False,False,False,42053.24963143324,False,False,False,False
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,,,,,,,,,,,,,,,,,,,,,,,6.7626596090736175,6.658454663853101,6.357528908883242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323709949181397,6.863321824324657,-0.10036461019101565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0,0,1.012456208641495,0.9256520046710787,False,False,False,False,-0.05532734845531379,-0.05513693950769295,False,False,False,False,2897798.0,2715934.0268707033,False,False,False,False,41831.47831931799,False,False,False,False
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,,,,,,,,,,,,,,,,,,,,,,,6.762997808052718,6.65890594086145,6.358234840622515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669531482969107,6.8711076502717034,0.2818423917419574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6928177828384499,0,1.0150695517774344,0.9234930448222568,False,False,False,False,0.03903455549865279,-0.008051192004520081,False,False,False,False,2927086.0,2719207.7008727076,False,False,False,False,41637.00578723554,False,False,False,False
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,,,,,,,,,,,,,,,,,,,,,,,6.763095826371495,6.659039988854045,6.358449162485153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207500114779945,6.871041803905572,0.3350314484663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.9744136727639727,0,1.0146718146718146,0.925868725868726,False,False,False,False,0.024389036125025278,0.008168922060252598,False,False,False,False,2936172.0,2722571.4884560765,False,False,False,False,41132.33903084429,False,False,False,False
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,,,,,,,,,,,,,,,,,,,,,,,6.763208413522088,6.659196947983285,6.35870425385107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123193880042278,6.870916189316249,0.325376835969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.8238501447389375,0,1.015527950310559,0.9309006211180125,False,False,False,False,0.01788364542536296,0.01302628374280778,False,False,False,False,2925190.0,2725712.8607280753,False,False,False,False,40664.89191408701,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,,,,,,,,,,,,,,,,,,,,,,,6.763312990602058,6.6593484997328485,6.358958370073426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21054202892988694,6.870681929810537,0.13925044010678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6164435272964646,0,1.015576323987539,0.9279595015576327,False,False,False,False,0.016257555704797238,0.014641919723802509,False,False,False,False,2913943.0,2728631.157460973,False,False,False,False,40208.80056658179,False,False,False,False
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,,,,,,,,,,,,,,,,,,,,,,,6.763424687418844,6.65951981333768,6.359257948073304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802455676237777,6.870278476480749,0.0948038242512792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.31448317994375685,0,1.0155763239875388,0.9244548286604363,False,False,False,False,0.0016255845229563085,0.008133752123379408,False,False,False,False,2900215.0,2731291.3720739814,False,False,False,False,39798.24551903789,False,False,False,False
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,,,,,,,,,,,,,,,,,,,,,,,6.763781638535807,6.660047497565073,6.360156666287231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418718227492397,6.869942407113169,0.24515541244617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2164455540686419,0,1.0159595173219151,0.9237057220708449,False,False,False,False,0.0032512101499099044,0.005692481136644657,False,False,False,False,2940607.0,2734536.575607718,False,False,False,False,39807.45101486676,False,False,False,False
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,,,,,,,,,,,,,,,,,,,,,,,6.763806354915725,6.660203388632692,6.3605747946993745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19935086096060278,6.868085335539381,-0.5171050430514758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0,0,1.0019387359441643,0.9333074835207446,False,False,False,False,-0.06838227713472708,-0.031344897999041214,False,False,False,False,2916155.0,2737352.36513318,False,False,False,False,39569.382006884334,False,False,False,False
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,,,,,,,,,,,,,,,,,,,,,,,6.763766323269418,6.660273882152289,6.360860787031702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279319546131357,6.862587787702824,-0.6099166903762414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0,0,0.9906832298136645,0.9437111801242236,False,False,False,False,-0.11099547970950549,-0.07117018885427336,False,False,False,False,2897133.0,2739829.5842784015,False,False,False,False,39250.81794476209,False,False,False,False
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,,,,,,,,,,,,,,,,,,,,,,,6.763665420455161,6.660376957709717,6.36135949197827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18720954680352886,6.853992027601274,-0.715732877351042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0,0,0.9992169146436959,0.9444009397024276,False,False,False,False,-0.11593539259175462,-0.09355279072301398,False,False,False,False,2862645.0,2741733.6992508294,False,False,False,False,39176.97580608361,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,,,,,,,,,,,,,,,,,,,,,,,6.763654615365007,6.660459910846642,6.361627778896213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636997012859696,6.854120682897229,-0.4513639340028107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0,0,0.9921445404556165,0.9481539670070698,False,False,False,False,-0.09620708286937685,-0.09487993679619541,False,False,False,False,2879498.0,2743869.5798825994,False,False,False,False,38830.867654051304,False,False,False,False
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,,,,,,,,,,,,,,,,,,,,,,,6.763675835434922,6.660525116911565,6.361782412675851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1852313381925885,6.854837515666686,-0.2150689837659429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0,0,0.9933149823043649,0.9445536767597326,False,False,False,False,-0.06185218072888384,-0.07836605876253963,False,False,False,False,2888121.0,2746106.0360084507,False,False,False,False,38362.528620655154,False,False,False,False
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,,,,,,,,,,,,,,,,,,,,,,,6.763737545063339,6.660832651732548,6.362584942623146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418698880978368,6.855278202357664,-0.40870532084872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0,0,0.9913385826771651,0.9460629921259842,False,False,False,False,-0.06838227713472708,-0.07337416794863336,False,False,False,False,2841325.0,2747582.2990160715,False,False,False,False,38493.280114908564,False,False,False,False
2025-08-14 14:00:00+00:00,6.79,6.845,6.765,6.82,46529.0,,,,,,,,,,,,,,,,,,,,,,,6.763870277398612,6.661198192452275,6.363426928986795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1826116097075118,6.855949875688259,-0.19686522530434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96622111263584,-5.54417128290293,False,True,False,True,True,0.0,0,0.9960489924930854,0.9435005926511261,False,False,False,False,-0.056958093751242264,-0.0651661308499378,False,False,False,False,2887854.0,2749757.0540700858,False,False,False,False,38617.86491932858,False,False,False,False
2025-08-14 15:00:00+00:00,6.815,6.825,6.725,6.765,14590.0,,,,,,,,,,,,,,,,,,,,,,,6.763877285213246,6.6612830124650255,6.363667689416442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801980392049317,6.855501787170685,-0.5022351384620883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204489525748144,-5.54417128290293,False,True,False,True,True,0.0,0,0.9917192429022079,0.942429022082019,False,False,False,False,-0.0765531598434957,-0.07085964534671675,False,False,False,False,2873264.0,2751671.890441092,False,False,False,False,38245.33988181961,False,False,False,False
2025-08-14 16:00:00+00:00,6.765,6.775,6.71,6.73,18211.0,,,,,,,,,,,,,,,,,,,,,,,6.763848658683518,6.661356785374463,6.3639432852399676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733068310684444,6.854449162865327,-0.7017914817953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43875603372362,-5.54417128290293,False,True,False,True,True,0.0,0,0.9908802537668517,0.9504361617763678,False,False,False,False,-0.0978480510292887,-0.08435384818800273,False,False,False,False,2855053.0,2753274.6983412304,False,False,False,False,37934.729961171244,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.775,6.72,6.73,11296.0,,,,,,,,,,,,,,,,,,,,,,,6.76383324983236,6.661404453105711,6.36411554958996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17512608070790936,6.853871230625435,-0.7073260026417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26160037237394,-5.54417128290293,False,True,False,True,False,0.0,0,0.991224571200638,0.9501396090945352,False,False,False,False,-0.09456663108306262,-0.08946023963553268,False,False,False,False,2855053.0,2754852.6565064825,False,False,False,False,37521.726395881764,False,False,False,False
2025-08-14 18:00:00+00:00,6.725,6.76,6.685,6.755,12261.0,,,,,,,,,,,,,,,,,,,,,,,6.763810270244244,6.6614507636942895,6.364298229348716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316936978172495,6.853193747218432,-0.5670387744795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04272704434678,-5.54417128290293,False,True,False,True,False,0.0,0,0.983626198083067,0.9528753993610224,False,False,False,False,-0.11099547970950549,-0.10022785967251908,False,False,False,False,2867314.0,2756596.2432273123,False,False,False,False,37130.087226953365,False,False,False,False
2025-08-14 19:00:00+00:00,6.755,6.79,6.745,6.785,20483.0,,,,,,,,,,,,,,,,,,,,,,,6.763822241553082,6.661570973594518,6.364636043041586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705366991756761,6.85273639001726,-0.39719538577137903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33642414115338,-5.54417128290293,False,True,False,True,True,0.0,0,0.9823364110798876,0.9578482537133681,False,False,False,False,-0.08146052138299764,-0.09084419052775836,False,False,False,False,2887797.0,2758630.3634873535,False,False,False,False,36871.99285134169,False,False,False,False
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,,,,,,,,,,,,,,,,,,,,,,,6.763753779218753,6.661666601197164,6.365053803110255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701855644858035,6.845794329220849,-0.6034917997383161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0,1,0.9724440894568688,0.9552715654952076,False,False,False,False,-0.11593539259175462,-0.10338979155975649,False,False,False,False,2859012.0,2760186.66792941,False,False,False,False,36746.61311721236,False,False,False,False
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,,,,,,,,,,,,,,,,,,,,,,,6.763750496731707,6.661801088309949,6.365464075712239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16481349000144382,6.845985721940439,-0.5520526380434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0,1,0.9763905562224888,0.9559823929571828,False,False,False,False,-0.08309716730679127,-0.09324347943327388,False,False,False,False,2884724.0,2762117.4792793416,False,False,False,False,36575.533844077276,False,False,False,False
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,,,,,,,,,,,,,,,,,,,,,,,6.763765561811534,6.661867401886949,6.365634560341293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16341631464410616,6.846253535123532,-0.31363781049128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0,1,0.9779027721976697,0.9562073121735637,False,False,False,False,-0.07001568978818842,-0.08162958461073115,False,False,False,False,2894749.0,2764173.7819261737,False,False,False,False,36163.897660448165,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.805,6.755,6.775,9785.0,,,,,,,,,,,,,,,,,,,,,,,6.763774270430999,6.661926948147425,6.365796897476083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624453615695603,6.846293427516177,-0.43887635096092653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.555369433224534,-7.419334179529493,False,True,False,True,True,0.0,1,0.9742039500201529,0.958887545344619,False,False,False,False,-0.07328364320329665,-0.0774566139070139,False,False,False,False,2884964.0,2766046.4984854576,False,False,False,False,35754.922502921836,False,False,False,False
