date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_685,Gap_Up_aVWAP_684,Gap_Up_aVWAP_590,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_579,Gap_Down_aVWAP_566,Gap_Down_aVWAP_390,Gap_Down_aVWAP_330,aVWAP_OB_bull_816,aVWAP_OB_bull_709,aVWAP_OB_bull_463,aVWAP_OB_bull_179,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,,,,,,,,30.100362706574142,30.320736149160215,30.56259339233666,,,,,,,30.053454425226796,30.069121890441593,29.65839528949882,29.55492095154321,,,30.081341350237523,27.898150870607846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941511498018284,30.10838467528717,0.941693571006834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.602986913758468,0,1.0591754244139047,0.9023443815683103,False,False,False,False,0.11201544903418247,0.09990342997515926,False,False,False,False,-29744.0,-33795.83060936344,False,False,False,False,434.4075001672595,False,False,False,False
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,,,,,,,,30.195928336719593,30.353135145588148,30.579486525918284,,,,,,,30.12976268209329,30.121852358168137,29.67775599253475,29.57243417489938,,,30.101298085318383,27.91884007681467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382720220634954,30.14231165599344,0.9993779223474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.41006079377857,0,1.0628718443479657,0.9001447178002894,False,False,False,False,0.12851984913453463,0.11421163955484695,False,False,False,False,-28416.0,-33712.42238286168,False,False,False,False,448.261647451488,False,False,False,False
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,,,,,,,,30.226211768979294,30.364297346692332,30.585445365754385,,,,,,,30.15476108168386,30.139689246590642,29.68463971628263,29.578674913205834,,,30.108363083402168,27.926225090011382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346452475343103,30.153573546436256,0.8842140435036094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.227979727878598,0,1.0627788400254938,0.8969088591459528,False,False,False,False,0.13995598561638875,0.12708381258561785,False,False,False,False,-28892.0,-33637.68715211964,False,False,False,False,448.6916994289843,False,False,False,False
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,,,,,,,,30.231450797776336,30.366272496501438,30.586502969392402,,,,,,,30.159128794184564,30.142835030603273,29.68587468341747,29.57979565175599,,,30.109626384985138,27.927554963658135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308920307816083,30.155550079642637,0.9608524842632429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.907147460755954,0,1.0625395820139327,0.9000949968334389,False,False,False,False,0.12533683928135322,0.12621032593348552,False,False,False,False,-28806.0,-33562.777273792206,False,False,False,False,443.06857230605425,False,False,False,False
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,,,,,,,,30.249662705430197,30.37333091499263,30.5904315326211,,,,,,,30.174322208262776,30.153831019868566,29.69014815159314,29.583664406149307,,,30.114072065906218,27.93205611523982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268445208153847,30.16249372799542,1.076239055852679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.968227481570054,0,1.0632831086439332,0.9053132434575732,False,False,False,False,0.12575955876845696,0.12598494235097124,False,False,False,False,-28520.0,-33484.59468040008,False,False,False,False,440.6334006423945,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,,,,,,,,30.253171141333713,30.374718565251435,30.59122129401304,,,,,,,30.177255414556214,30.15596360532339,29.690974507555808,29.58441152553793,,,30.11493994792617,27.932915170978973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9156955609590427,30.163843444365835,1.060567067308962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661383105135979,0,1.0673923483271968,0.9105170481831278,False,False,False,False,0.12112236172202809,0.12355365203649966,False,False,False,False,-28574.0,-33408.46142954116,False,False,False,False,434.6390843533651,False,False,False,False
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,,,,,,,,30.25535613036246,30.37557732908936,30.591696834095885,,,,,,,30.17909369281223,30.157303653764178,29.691504455389325,29.584891969260163,,,30.115487672134474,27.933477900466567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029936298198521,30.164685664485724,1.0081071509838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.919314510708816,0,1.0521334616618543,0.9185113891562399,False,False,False,False,0.1022003763265684,0.11287701418153404,False,False,False,False,-28610.0,-33334.06667869556,False,False,False,False,428.45863343315784,False,False,False,False
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,,,,,,,,30.31731721453098,30.401185094083083,30.60648648427795,,,,,,,30.231727714526127,30.196217052529533,29.706996464445197,29.59891460252503,,,30.13173465063173,27.949593574379573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827136344025157,30.189207689142677,1.1960756803897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.596539538166585,0,1.0500885810919633,0.9241423739732645,False,False,False,False,0.08673656924272806,0.09980679171213105,False,False,False,False,-27596.0,-33245.104404607264,False,False,False,False,437.53679415512437,False,False,False,False
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,,,,,,,,30.32730996804008,30.405452669802745,30.608874073893336,,,,,,,30.240446376959433,30.202800170256854,29.70978318954089,29.601451506323517,,,30.13457491287467,27.952599901083182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607542941831277,30.193297101836396,1.1114703750290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.407361625483052,0,1.0377906976744187,0.9337855297157621,False,False,False,False,0.06408598134868058,0.08194638653040581,False,False,False,False,-27791.0,-33160.5446463963,False,False,False,False,433.7765337806263,False,False,False,False
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,,,,,,,,30.32961046511628,30.406447026826545,30.609440057517478,,,,,,,30.242453180661574,30.204318540142374,29.710423165005132,29.60203349818207,,,30.13523209077947,27.953283543974347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382098417093893,30.19424323643882,1.1760262341359464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.707643602180632,0,1.028137128072445,0.938874514877102,False,False,False,False,0.06990613710816584,0.07592626181928583,False,False,False,False,-27747.0,-33076.61372164597,False,False,False,False,427.7334867452678,False,False,False,False
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,,,,,,,,30.343096780339113,30.412327958802063,30.61277325778487,,,,,,,30.254284279761006,30.213313452132642,29.71426270810249,29.605528912690296,,,30.139155309778314,27.957410545313348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142208733693658,30.199836241969308,1.1423973376923346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.070594312585506,0,1.0250487963565387,0.9463240078074169,False,False,False,False,0.07149425675302302,0.07371025928615443,False,False,False,False,-28014.0,-32998.12358642665,False,False,False,False,425.2414947027055,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,,,,,,,,30.357448722749208,30.41873520770009,30.616508077771087,,,,,,,30.266890825657782,30.22294634016758,29.718359808473398,29.60925313723809,,,30.14339067374367,27.96174593865889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894878771126581,30.2058559632517,1.2085607194347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.381001090726688,0,1.0237552879921898,0.9420761470875363,False,False,False,False,0.08368240640298126,0.07869633284456784,False,False,False,False,-27737.0,-32916.55577888515,False,False,False,False,422.9431769553767,False,False,False,False
2025-07-22 18:00:00+00:00,31.16,31.29,31.11,31.29,424.0,,,,,,,,30.3799415329118,30.429057386068088,30.62270157225965,,,,,,,30.286696737478575,30.23817968842905,29.72482932943037,29.61512490672226,,,30.150159930062745,27.968476162954452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652893523318729,30.215426349077386,1.4041403394001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08376614688663,21.356586160450433,True,False,True,False,False,9.719728639112656,0,1.0419891322246004,0.935122674131401,False,False,False,False,0.06792810656218373,0.07331221970337579,False,False,False,False,-27313.0,-32829.67894510399,False,False,False,False,422.9595618087817,False,False,False,False
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,,,,,,,,30.434197080990092,30.455219763667802,30.639176381165115,,,,,,,30.334698709637586,30.275552146534277,29.740683288688096,29.62947470031296,,,30.167109532293352,27.984446455847927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400267404468047,30.239140310400085,1.4200293478117267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.719728639112656,1,1.042225201072386,0.9398458445040213,False,False,False,False,0.10813976595038041,0.0907259928268781,False,False,False,False,-27313.0,-32744.149038978343,False,False,False,False,431.56483992027347,False,False,False,False
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,,,,,,,,30.443594001324627,30.459903694683632,30.642113546155148,,,,,,,30.343160125468593,30.282248404516434,29.743642284452513,29.632161811941803,,,30.17022974807882,27.987481877671243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138216334099658,30.24337727622853,1.487238091538414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.876954707466698,1,1.0186179134518616,0.9468299228446827,False,False,False,False,0.09374514154363345,0.09223556718525577,False,False,False,False,-27124.0,-32657.014945350773,False,False,False,False,427.8041447277111,False,False,False,False
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,,,,,,,,30.491143606947674,30.48435826003337,30.65816656068314,,,,,,,30.38579577060615,30.31612691126411,29.758329508850707,29.64544395172466,,,30.1861440589304,28.001937429563956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911991603575828,30.265078034537243,1.8734426193354239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.488660511056025,0,1.0170968823332214,0.9466979550787796,False,False,False,False,0.11564227556404798,0.10393892137465188,False,False,False,False,-26258.0,-32557.805411314326,False,False,False,False,434.59787891797913,False,False,False,False
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,,,,,,,,30.516946173047845,30.498101549565632,30.66735332000389,,,,,,,30.409137486310446,30.334901508206727,29.766615772825116,29.652939265678498,,,30.195155366631255,28.010029940694377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670869711115456,30.27716511633713,1.8855635593766433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.139056698556367,0,1.0156545673490451,0.9741957681059693,False,False,False,False,0.13590835892662784,0.11992364015063986,False,False,False,False,-26739.0,-32467.59137392961,False,False,False,False,435.31729164793296,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,,,,,,,,30.524312985765434,30.502075674573373,30.670088680287954,,,,,,,30.41575352970687,30.34021624764947,29.768905548946154,29.655002158696202,,,30.1977038954426,28.0121827990505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623964341961581,30.280617106363348,2.1126063206165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.591354986298612,0,0.9970835477783495,0.9638016812489275,False,False,False,False,0.17209352025013164,0.14600858020038576,False,False,False,False,-26616.0,-32376.869027046978,False,False,False,False,430.47516309525184,False,False,False,False
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,,,,,,,,30.53526623016698,30.508009228497592,30.674276779402458,,,,,,,30.425493223427576,30.34800368736347,29.772153875352586,29.657914656875015,,,30.201411575426576,28.015106759178494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681369485230784,30.28571483969546,2.4160992201867137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.712011121026283,0,1.0013717421124828,0.9617626886145403,False,False,False,False,0.21349657243312584,0.17975257631675579,False,False,False,False,-26457.0,-32285.088111898964,False,False,False,False,426.2662458379611,False,False,False,False
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,,,,,,,,30.603326251646905,30.545854977188622,30.701336252393112,,,,,,,30.486405503209067,30.397153593949668,29.792935065103407,29.67654787325024,,,30.225210916732788,28.033646573513266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799052861965013,30.318024738487747,2.267926566858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.134522890569407,0,1.0022379066965053,0.9652263728696847,False,False,False,False,0.24290559642847956,0.21132908637261766,False,False,False,False,-27453.0,-32210.172017140838,False,False,False,False,435.09932729783765,False,False,False,False
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,,,,,,,,30.647647352172886,30.571691887901704,30.719645110071657,,,,,,31.74833333333333,30.527177403369674,30.430894792209244,29.808306358530178,29.690428926102218,,,30.242293329480205,28.04802851080337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825386303951813,30.340185175680926,2.0215922775245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.130753248238062,0,0.9891789762968052,0.9720027481964959,False,False,False,False,0.1986339747376547,0.20498153055513618,False,False,False,False,-28268.0,-32149.053071138653,False,False,False,False,440.9892602079487,False,False,False,False
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,,,,,,,,30.661669702631173,30.58023764126137,30.725493778525433,,,,,,31.670961538461533,30.54058574407089,30.442326826705454,29.814056364067465,29.695675254379925,,,30.248375237938745,28.05382896234467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784780729656955,30.347645099316207,1.5215744499616115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.529046309970855,0,0.9752306115476597,0.9824051930304064,False,False,False,False,0.14870302468843513,0.17684227762178567,False,False,False,False,-28623.0,-32094.385581663635,False,False,False,False,439.65609338301925,False,False,False,False
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,,,,,,,,30.726715869024915,30.621182447092586,30.754179367462644,,,,,,31.609815535124937,30.60304415400054,30.4961264069264,29.84155024127164,29.720762220928286,,,30.277642751614657,28.08123504048283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684822098289807,30.383176325017615,1.8644603878452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.323048715567104,0,0.9927511218501899,0.9825681739730754,False,False,False,False,0.1417183874090084,0.15928033251539703,False,False,False,False,-26965.0,-32014.860223808384,False,False,False,False,458.54514619878637,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,,,,,,,,30.7435242485027,30.63190380496356,30.762016284893765,,,,,,31.632777603677003,30.618939591560693,30.5097653728615,29.848293589054524,29.72688233602382,,,30.285063074107644,28.08759609046054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027596631451541,30.3923264040177,2.1169023693310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.399018700941472,0,1.0136867636867637,0.9572072072072071,False,False,False,False,0.20219286954675902,0.18073660103107803,False,False,False,False,-26602.0,-31930.939910260968,False,False,False,False,457.06382610268116,False,False,False,False
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,,,,,,,,30.768894315730886,30.648220551378436,30.774096641484526,,,,,,31.670939434724087,30.642869274074076,30.53031380439166,29.858397465369322,29.736039644240314,,,30.296284406097826,28.096965347578532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204329466580326,30.406186454016808,2.0457331286970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.399018700941472,0,1.0204293628808865,0.9459833795013849,False,False,False,False,0.2350649427489589,0.20790077189001846,False,False,False,False,-26602.0,-31848.32068684607,False,False,False,False,458.1015962406241,False,False,False,False
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,,,,,,,,30.834217084897585,30.69127079332716,30.80646193828325,,,,,,31.756868706811446,30.70472258976534,30.58385777283776,29.88510221415092,29.760245874076247,,,30.326069580592325,28.12145882517286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416529384293062,30.442635739333923,2.1268226402590233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.70157933477294,0,1.0315166289395787,0.9411457426432176,False,False,False,False,0.2507756523630995,0.22933821212655897,False,False,False,False,-25252.0,-31746.05214906551,False,False,False,False,471.9294784694516,False,False,False,False
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,,,,,,,,30.903413835745983,30.741201036736523,30.8434729946272,,,,,,31.740713629262014,30.773758684941892,30.6465697188385,29.92124689721142,29.793454950031226,,,30.364180371732807,28.157600517491442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518559618617978,30.485980361886913,1.4550920569998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005001603827541,0,1.0229865191842378,0.936052540615278,False,False,False,False,0.19922677674235473,0.21428249443445685,False,False,False,False,-27441.0,-31679.30715450635,False,False,False,False,498.5507268652741,False,False,False,False
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,,,,,,,,30.947401577412514,30.778658080421653,30.87017702370484,,,,,31.398333333333333,31.648295759527645,30.82253028009084,30.69485340134425,29.956367606990664,29.82637188173934,,,30.39809200096183,28.19717527372289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597197029344227,30.59439753800989,1.1525335707473274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.665776381115471,0,1.017113223854797,0.9481417458945547,False,False,False,False,0.10525745674255822,0.15976997558850753,False,False,False,False,-30123.0,-31655.17836141323,False,False,False,False,532.4026535805411,False,False,False,False
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,,,,,,,,30.966359692758648,30.794408903230277,30.881932051960263,,,,,31.438565256934968,31.639296486247215,30.84272514553672,30.71448258112819,29.970121241683582,29.83922009690437,,,30.41175226324523,28.212107522056353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680676408368207,30.609999504288034,1.262910249226403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.743606199906022,0,1.0201633930123415,0.9530679645402396,False,False,False,False,0.1446269455640829,0.1521984605762952,False,False,False,False,-29140.0,-31616.183348057984,False,False,False,False,539.3886589513854,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,,,,,,,,31.005144994411463,30.824633544607117,30.90560841457393,,,,,31.563093623246225,31.66812790413304,30.881644718306664,30.750780164364507,29.992736944355173,29.860109084124133,,,30.435627734189264,28.2345151313092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838464468580488,30.641515963121805,1.7713724957786852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893573115842372,0,1.024167098221992,0.9409632314862763,False,False,False,False,0.21648007197811686,0.18433926627720604,False,False,False,False,-27792.0,-31556.893683747006,False,False,False,False,551.9252688901237,False,False,False,False
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,,,,,,,,31.090869470482975,30.894740915314767,30.96129253249217,,,,,31.70029423357376,31.71895646362421,30.969060674792093,30.834046802572253,30.048134159266162,29.91156315382155,,,30.493223299529497,28.29052167026764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948295584757529,30.70771625135432,1.4623056430797519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940598462326335,0,1.0305894483588245,0.9357277882797729,False,False,False,False,0.2350649427489589,0.20970210451308247,False,False,False,False,-31236.0,-31551.91858787496,False,False,False,False,596.7636368143078,False,False,False,False
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,,,,,,,,31.1265964204262,30.924654860139,30.985536815580648,,,,,31.745038466706976,31.74321194302127,31.005496240722042,30.869007510510635,30.07199632616338,29.93376894296218,,,30.51807263176419,28.314497361144156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040718055423897,30.735357979284185,1.6225441704621928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447507268753906,0,1.0307534597642236,0.9343926191696563,False,False,False,False,0.25198911258865464,0.23084560855086855,False,False,False,False,-29771.0,-31524.30744697767,False,False,False,False,610.2246657009076,False,False,False,False
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,,,,,,,,31.130489391282786,30.928179897770764,30.988360208672898,,,,31.775000000000002,31.745705721981338,31.743624774930087,31.009655521540868,30.87316715423371,30.075196609126586,29.936779318710148,,,30.521255261143175,28.317941223527605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110846647132842,30.73847660552675,1.3765805754297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.221383006264485,0,1.0172239108409322,0.9371833839918944,False,False,False,False,0.19212214341191194,0.21148387598139023,False,False,False,False,-29997.0,-31500.628261753205,False,False,False,False,604.2676941396533,False,False,False,False
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,,,,,,,,31.137156189122305,30.93406447085414,30.993115507499564,,,,31.8303216374269,31.749671654593975,31.74600989894436,31.016648875604897,30.88006200236712,30.080306267688155,29.941570194555897,,,30.526420737582644,28.32330871835006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191466280208466,30.743772889936235,1.3931902678048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493109214767482,0,1.0247667514843088,0.9394402035623407,False,False,False,False,0.2212615997361838,0.21637273785878702,False,False,False,False,-29653.0,-31471.982862346176,False,False,False,False,600.2325360909765,False,False,False,False
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,,,,,,,,31.14813412499245,30.944145551573648,31.00122100388345,,,,31.799593101589867,31.75108596947158,31.746999674143268,31.028434797499784,30.891922497594635,30.089617742046315,29.950344934489138,,,30.535634513548853,28.33339699609386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822799292461654,30.75271232239809,1.126991340534151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063607680386369,0,1.0106275303643726,0.9434885290148448,False,False,False,False,0.21230422300352877,0.21433848043115789,False,False,False,False,-30320.0,-31454.122662929953,False,False,False,False,601.2676905701862,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,,,,,,,,31.15178808117133,30.947707056588893,31.004058172174748,,,,31.774358212241303,31.748920076949986,31.745734974139467,31.03250452436195,30.896143655632983,30.093200221578694,29.953742653172394,,,30.539079406101717,28.33743382374404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268597765581602,30.755808073576464,1.0693372098761702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596274539992628,0,1.0049077678118126,0.9587070570316466,False,False,False,False,0.17738128638112788,0.19585988340614288,False,False,False,False,-30597.0,-31440.833939473672,False,False,False,False,596.2402845148346,False,False,False,False
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,,,,,,,,31.155084163898113,30.95073873037412,31.006508995428845,,,,31.77696129910541,31.74974074710668,31.746274219163578,31.03603414164742,30.89969517405479,30.09599847777997,29.956380753337722,,,30.54185116207312,28.340460538979777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363062986878336,30.758518069829403,1.329036899416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750229161585548,0,1.0010090817356205,0.953414059872183,False,False,False,False,0.19804131049900614,0.1969505969525745,False,False,False,False,-30397.0,-31424.65046754385,False,False,False,False,590.0970242897984,False,False,False,False
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,,,,,,,,31.19031705310822,30.982045094138332,31.032220993782584,,,,31.868988044406493,31.77744895174296,31.764568772455572,31.07275819123853,30.935906476738204,30.123091274048775,29.98180925461376,,,30.56935492353023,28.36869902783383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479546509630137,30.787063701319482,1.4717016968575447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241715582666071,0,1.0149856878262333,0.9476342818656339,False,False,False,False,0.2356670517876148,0.21630882437009463,False,False,False,False,-28598.0,-31380.826429287354,False,False,False,False,608.839706083755,False,False,False,False
