date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_290,aVWAP_OB_bull_192,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,28.074671830394635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.964128704026965,29.135340366861282,1.25410768350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38683651397639,10.31818367280227,True,False,True,False,True,13.792852486081582,0,0.815260772508963,0.8560508692416966,False,False,False,False,0.2831351799300917,0.2707404760594829,False,False,False,False,373331.0,-142623.18285465875,False,False,False,False,49636.36457496608,False,False,False,False
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,,,,,,,,,,,,,,,,,,,,,,31.03427514213307,28.140688719379067,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99464534562471,29.232334581541448,1.2457226387727762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63155952904671,12.37480009958962,True,False,True,False,True,13.933132564638804,0,0.8074780409446667,0.8569329095321099,False,False,False,False,0.2805255806870273,0.2756330283732551,False,False,False,False,442750.0,-133547.62963210588,False,False,False,False,49943.0721009356,False,False,False,False
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,,,,,,,,,,,,,,,,,,,,,,31.205759093307275,28.233567194946406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046180197610899,29.372071364301814,1.44437121459743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86364945887233,15.53356319710987,True,False,True,False,True,16.205919809694866,0,0.8174988047264531,0.8465610272522369,False,False,False,False,0.3162918617019957,0.29596244503762537,False,False,False,False,531110.0,-123242.8601804453,False,False,False,False,50538.68338619241,False,False,False,False
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,28.344080153886463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836309,29.521019027527295,1.308800090018847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27448969505299,15.53356319710987,True,False,True,False,True,14.643034867696816,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,415304.0,-114893.29645671748,False,False,False,False,51550.57976780183,False,False,False,False
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,28.38676734539897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08338063686411,29.578398522337594,1.301349027823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93678799441776,15.53356319710987,True,False,True,False,True,14.700248794182126,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,458640.0,-106001.30736436526,False,False,False,False,51423.22194194443,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,28.42657758813612,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081228269870364,29.631125896821775,1.265184229524448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91881050681454,15.53356319710987,True,False,True,False,True,14.280792037142874,0,0.8314062553293086,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,418042.0,-97876.60492460766,False,False,False,False,51255.3890436197,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,28.45566855399306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06694297732312,29.667698405382257,1.1426350339090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05578039997751,15.53356319710987,True,False,True,False,False,12.500195276347288,0,0.8221244071382263,0.8541986556112875,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,386428.0,-90368.00639864475,False,False,False,False,50950.871384028695,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,28.45566855399306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03135153828548,29.667698405382257,1.1493778053912564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48042699541949,15.53356319710987,True,False,True,False,False,12.500195276347288,0,0.8279226356109793,0.8569171046755298,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,386428.0,-82975.82025292932,False,False,False,False,50160.935393578635,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,28.776117389711533,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181522761314474,30.17847145854428,2.4195540676574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842391072689,15.659305272936578,True,False,True,False,True,20.0,0,0.8355686082558331,0.8513623755914508,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,574783.0,-72778.00908621724,False,False,False,False,52303.479030887494,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,29.126125006702118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377054456450943,30.720679285760614,2.590431182146902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63009346637716,20.551141068739838,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,750746.0,-60010.19499185728,False,False,False,False,54220.68090637761,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,29.252535726528148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273057,30.907717514896376,2.6799680116248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49689206497335,24.117724297079803,True,False,True,False,True,20.0,0,0.8472972540996707,0.8495348911549407,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,815529.0,-46435.9439067122,False,False,False,False,54384.437791550044,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,29.311471166339196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082868,30.992082431904656,2.404288602286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97031846457895,24.117724297079803,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617291,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,783329.0,-33571.37113296472,False,False,False,False,54040.49301958802,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,29.471765406283815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770228,31.217545728397827,2.2938905135802328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09979268329926,24.117724297079803,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677621,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,695020.0,-22275.380882841237,False,False,False,False,54571.78770145487,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,29.618054833674773,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774528,31.420564073070473,2.393282100779222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2391020422746,24.117724297079803,True,False,True,False,True,20.0,0,0.8484750893691025,0.8420340729767158,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,774172.0,-9927.359473804938,False,False,False,False,54952.87626422301,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,29.69530518942754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760279,31.526360622723,2.261570839305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9492359620157,24.117724297079803,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,732317.0,1580.305014161031,False,False,False,False,54749.80841516528,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,29.883110202351503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2693407095383655,32.91909575197994,2.3455915645344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52758983786826,24.117724297079803,True,False,True,False,True,20.0,0,0.8744979597082543,0.8162130899977509,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,825687.0,14357.152998437603,False,False,False,False,55348.57107539527,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,29.99516518664608,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802771,32.99210710394505,1.916102699280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08817717857444,24.117724297079803,True,False,True,False,False,20.0,0,0.8566072506592954,0.8312204111460618,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,761025.0,25933.398688384306,False,False,False,False,55492.96532228837,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,30.06321410569107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080258,33.05526280174681,1.9784633625154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0142171248603,28.43338493377192,True,False,True,False,False,20.0,0,0.8524800822410691,0.8480789000257006,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,800781.0,37946.53979399075,False,False,False,False,55248.98136380328,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,30.12310603955562,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357196484879113,33.11372850192189,1.9105472481219279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14175757539073,25.600702313948645,True,False,True,False,False,20.0,0,0.8663275352806038,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,765201.0,49221.80274292113,False,False,False,False,54944.03591630245,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,30.172591236951384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764899,33.16849782640085,1.952129337250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60770330020569,23.98715291171341,True,False,True,False,False,20.0,0,0.8745233399079554,0.833037475345168,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,793944.0,60767.88332055026,False,False,False,False,54537.818305196975,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,30.24132142962035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744156,33.23386455224092,1.7775761284489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98630602203863,20.421840495590644,True,False,True,False,False,18.7201204726909,0,0.8654995730145173,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,751122.0,71471.04792023165,False,False,False,False,54356.17771131795,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,30.40233356511272,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.176122831438464,33.3536732938335,1.5462843887724016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73083800995228,15.470392217479173,False,False,True,False,False,15.343918791241737,0,0.8620881276150627,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,636250.0,80227.31074317379,False,False,False,False,55294.40751424325,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,,,,,,,,,,,,,,,,,,,,,,35.256645958381625,30.49246461396243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096227796931724,33.42031813584161,1.545142317570373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12578205188889,12.150832316664989,False,True,True,False,False,15.219313570202328,0,0.8586026229294803,0.8585700803800972,False,False,False,False,0.1970762877946973,0.22430225680725102,False,False,False,False,567014.0,87774.39119676799,False,False,False,False,55510.55623495265,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,,,,,,,,,,,,,,,,,,,,,,35.42735131898689,30.61805647344012,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979879109797528,34.430070115037765,1.3137662903202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46138188707991,8.754587634385345,False,True,False,False,False,13.711500632741302,0,0.8597586619649964,0.8594351525346966,False,False,False,False,0.18700795278504762,0.20565510479614932,False,False,False,False,464767.0,93619.23784488012,False,False,False,False,56235.15226231772,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,,,,,,,,,,,,,,,,,,,,,,35.50686165153751,30.673359561508423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91282280122105,34.514649719141886,1.5688743358129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11109966058356,8.754587634385345,False,True,False,False,False,15.968586416458145,0,0.8704352015416732,0.8510679299823352,False,False,False,False,0.2300545553520059,0.2178548300740776,False,False,False,False,504738.0,99993.17214185871,False,False,False,False,55982.99486290194,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,,,,,,,,,,,,,,,,,,,,,,36.08719283255407,31.072984545034195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829927276597035,35.048971069013604,1.7388221645756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.756663585255616,8.754587634385345,False,True,True,False,True,17.877353750776255,0,0.8746772908366532,0.8403824701195219,False,False,False,False,0.2612632055930092,0.2395590178335434,False,False,False,False,776065.0,110474.90590710122,False,False,False,False,59321.66160921354,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,31.39107474885203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787299289750618,35.45353096893896,1.8625182847249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94531325004416,8.754587634385345,False,False,True,False,True,19.252474545815705,0,0.8871259480214514,0.8353060641639962,False,False,False,False,0.30418405776364377,0.2718715377985936,False,False,False,False,981045.0,123972.11666823142,False,False,False,False,61579.93042147379,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,31.39107474885203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743144320962881,35.45353096893896,1.874714291930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07107969323652,2.978697141566329,False,False,True,False,True,19.252474545815705,0,0.8853227091633465,0.8410517928286856,False,False,False,False,0.2988763402044369,0.2853739390015152,False,False,False,False,981045.0,137260.0683477937,False,False,False,False,60625.20281804009,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,,,,,,,,,,,,,,,,,,,,,,36.66434452076052,31.475352576693318,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.683879219017581,35.54989023160431,1.90011060227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69785069593897,4.776804464717216,False,False,True,False,True,19.436981206930135,0,0.879245283018868,0.8396067861106709,False,False,False,False,0.2906117462919172,0.2879928426467162,False,False,False,False,1037740.0,151220.99752069614,False,False,False,False,60564.26944101621,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,,,,,,,,,,,,,,,,,,,,,,36.84946395093297,31.606214888605532,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.670937314775063,36.908997242308,1.8049941394327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74249535241398,7.003481749880599,False,False,True,False,True,20.0,0,0.8858685296919657,0.8387742140362021,False,False,False,False,0.31835893685548156,0.3031758897510989,False,False,False,False,1121831.0,166269.2146133985,False,False,False,False,60929.02495355859,False,False,False,False
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,,,,,,,,,,,,,,,,,,,,,,37.13322745590723,31.81900815254923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684336974134719,37.06165278969072,1.5548807982791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37714535546535,7.003481749880599,False,False,True,False,True,17.25144551854999,0,0.8787781966898843,0.8393507572368842,False,False,False,False,0.28667541805554964,0.29492565390332426,False,False,False,False,970251.0,178734.04849536132,False,False,False,False,62334.46642714683,False,False,False,False
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,,,,,,,,,,,,,,,,,,,,,,37.36935164595072,32.047669044637836,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621792894990365,36.997669237740496,0.8883290153501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96259333961118,10.034259316801403,False,True,False,False,False,8.941820293912137,0,0.8698112620876216,0.8487609216131341,False,False,False,False,0.18423714727059437,0.23958140058695931,False,False,False,False,735895.0,187372.20278225496,False,False,False,False,65001.466947656176,False,False,False,False
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,,,,,,,,,,,,,,,,,,,,,,37.44338990287932,32.12227186460154,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56311317306987,37.006066567361,0.8264269241759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8888522176575,4.593620100866758,False,True,False,True,False,8.189724289255217,0,0.8720125980361884,0.85172605446798,False,False,False,False,0.1839486832072389,0.2117650418970991,False,False,False,False,656180.0,194640.54072361536,False,False,False,False,65229.58373916538,False,False,False,False
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,,,,,,,,,,,,,,,,,,,,,,37.47646858974127,32.16827781696117,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.493024051498198,36.97436208453526,0.5291275510787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.953547044354245,-0.6511600505823623,False,True,False,True,False,4.910206929590892,0,0.8667606842847507,0.865043840824085,False,False,False,False,0.1262857433132689,0.169025392605184,False,False,False,False,592611.0,200810.6253635593,False,False,False,False,65203.83825483723,False,False,False,False
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,,,,,,,,,,,,,,,,,,,,,,37.57215374468267,32.26553889461772,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4692019691085445,37.00933712595216,0.9561709316829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76410521356988,-0.6511600505823623,False,True,False,True,False,8.593197226824273,0,0.8724117114397827,0.8520676124358589,False,False,False,False,0.18014377435234943,0.1745845834787667,False,False,False,False,697805.0,208515.96450520953,False,False,False,False,65823.84076251417,False,False,False,False
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,,,,,,,,,,,,,,,,,,,,,,37.6147320343125,32.313221430481676,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408804531464764,37.01785353535132,0.7805116289769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04108176960449,-0.6511600505823623,False,True,False,True,False,6.743979013817068,0,0.8660417477763468,0.8557695187325927,False,False,False,False,0.1645160080769331,0.1695502957778499,False,False,False,False,641105.0,215222.77125706672,False,False,False,False,65682.38586697131,False,False,False,False
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,,,,,,,,,,,,,,,,,,,,,,37.65436204220172,32.358529969843474,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326363552056867,37.026541666667676,0.8730858237725684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41378334034501,-0.6511600505823623,False,True,False,True,False,7.431950651733537,0,0.8657515401638856,0.8575572701716612,False,False,False,False,0.15484654068790732,0.16219841823287862,False,False,False,False,696070.0,222677.7670515308,False,False,False,False,65516.22484577795,False,False,False,False
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,,,,,,,,,,,,,,,,,,,,,,37.69524214301178,32.40925503993667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2244209485015505,37.03020721723054,0.5960060885121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69171638492415,-2.6768553442287697,False,True,False,True,False,4.6348421059382545,0,0.8639770983354976,0.8546511627906979,False,False,False,False,0.1565608679719619,0.15937964310242025,False,False,False,False,630191.0,228995.80167088693,False,False,False,False,65521.849266773635,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,,,,,,,,,,,,,,,,,,,,,,37.968037344152954,32.771036205734966,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.154573566363846,37.09813704521704,0.7070941484178358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78202815863887,-3.140749620253665,False,True,False,True,False,5.577743262859691,0,0.8651108518086347,0.8582263710618437,False,False,False,False,0.14241552953190256,0.1508975863171614,False,False,False,False,1132011.0,242996.03730389642,False,False,False,False,72286.16168124226,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,,,,,,,,,,,,,,,,,,,,,,38.003828838181356,32.815215838086914,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088598603533967,37.118660920032184,0.9166869822438742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91303023830879,-3.140749620253665,False,True,False,True,False,7.209674332914037,0,0.8730902777777777,0.8564236111111112,False,False,False,False,0.15319021562044013,0.15204390096880077,False,False,False,False,1191157.0,257696.20726817707,False,False,False,False,72082.43824432377,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,,,,,,,,,,,,,,,,,,,,,,38.05385326792911,32.89721489039915,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011627376319371,37.1289930647355,0.5058541963601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39873183676147,-3.3351938751576853,False,True,False,True,False,3.4032133823946253,0,0.8655320366132723,0.8606693363844395,False,False,False,False,0.13087912147624692,0.14146151122252384,False,False,False,False,1058455.0,270111.0722717712,False,False,False,False,73022.27641107843,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,,,,,,,,,,,,,,,,,,,,,,38.06349443749832,32.92731743452079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9595881168519815,37.11856285349003,0.36939417680308195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551771617579476,-5.495440167346935,False,True,False,True,False,2.17813171459494,0,0.8531008859674193,0.8793655330094313,False,False,False,False,0.08993745062079761,0.11569948092166073,False,False,False,False,997237.0,281384.34246910806,False,False,False,False,72839.26437369737,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,,,,,,,,,,,,,,,,,,,,,35.818333333333335,38.02005065260295,32.958817965050024,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955972528207092,37.24464828026426,-0.2433940508286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.546260238390836,-9.539015023944295,False,True,False,True,False,0.0,0,0.8400661601861455,0.8863502565108914,True,False,False,False,0.016624248168569798,0.06616186454511526,False,False,True,False,856560.0,290301.79452385055,False,False,False,False,73891.01221286485,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,,,,,,,,,,,,,,,,,,,,,38.19194921226079,38.067379012458204,33.0174041709733,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936393320666892,37.425010486711514,0.8734241875849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246057955599156,-9.539015023944295,False,True,False,True,True,5.852020382550986,0,0.8503309469134134,0.8749425908415509,False,False,False,False,0.15821891902279364,0.11219039178395446,False,False,False,False,938207.0,300346.8364692172,False,False,False,False,74011.2600855336,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,,,,,,,,,,,,,,,,,,,,,39.59113354115727,38.12586291700929,33.08199598732647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927248751804383,37.55883841140419,0.9357058933805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48386603795541,-12.112498769114744,False,True,False,True,True,6.4062464778658885,0,0.8590314312693917,0.877323620666397,False,False,False,False,0.19197944962127428,0.15208492070261437,False,False,False,False,1019345.0,311494.09481853165,False,False,False,False,74121.75217723075,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,,,,,,,,,,,,,,,,,,,,,39.810197701917005,38.14798433343056,33.11724801767937,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9044615616781,37.58246966360384,0.5220679826934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99748405265294,-11.624858307753037,False,True,False,True,True,3.2515402621007823,0,0.8613380794434108,0.8831000728096436,False,False,False,False,0.134455539670742,0.14327023018667817,False,False,False,False,960418.0,321554.9305577792,False,False,False,False,73886.1746240954,False,False,False,False
