date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_245,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,,,,,,,,,,,,,,,,,,,,,45.60016919480697,45.857405745007746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4775576755865254,42.93526614883849,1.3770926744729692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.287712148782404,8.21699399882224,True,False,True,False,False,4.393675233589818,0,0.9146280804883556,0.8056974903911378,False,False,False,False,0.19894500264768286,0.20105160151427537,False,False,False,False,28560.0,-163871.78937940745,False,False,False,False,37037.06266030781,False,False,False,False
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,45.60016919480697,45.857405745007746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512876116588572,42.93526614883849,1.3449441291661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65994772235921,8.21699399882224,True,False,True,False,False,4.393675233589818,0,0.9117152338955307,0.807791971632496,False,False,False,False,0.20199058933353867,0.201521095423907,False,False,False,False,28560.0,-160888.35078437786,False,False,False,False,36462.8446345666,False,False,False,False
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,,,,,,,,,,,,,,,,,,,,,45.53958578242912,45.8547156464527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5501210443872537,42.95770200458054,1.4207264673901654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64395862374796,8.21699399882224,True,False,True,False,False,4.79748794198753,0,0.9168983908465145,0.8016592970779969,False,False,False,False,0.22095832202003676,0.2112397087219719,False,False,False,False,57066.0,-157509.21356291464,False,False,False,False,36339.48270224774,False,False,False,False
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,,,,,,,,,,,,,,,,,,,,,45.52490694836916,45.853079045991194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925355385175626,42.98340197072038,1.4452412355093167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91682257468656,8.21699399882224,True,False,True,False,False,5.065994634794908,0,0.9212634261787724,0.7932823593664672,False,False,False,False,0.24421899663914787,0.22772935268055988,False,False,False,False,83756.0,-153768.6676162028,False,False,False,False,36189.878319267154,False,False,False,False
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,,,,,,,,,,,,,,,,,,,,,45.55525361062089,45.852271190339486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348231521295278,43.0309399438515,1.5806358337796318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8760460755835,8.21699399882224,True,False,True,False,False,5.779203781608555,0,0.9225537317493419,0.7888364922463054,False,False,False,False,0.26753237688759895,0.24763086478407942,False,False,False,False,125638.0,-149436.78129657175,False,False,False,False,36278.12826780565,False,False,False,False
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,,,,,,,,,,,,,,,,,,,,,45.58821289288728,45.851590524924255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6856974523623423,43.086642665204124,1.6096348315608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96138910101495,8.21699399882224,True,False,True,False,False,6.180689895695224,0,0.9263014321436683,0.786997044782906,False,False,False,False,0.26502130500471655,0.256326084894398,False,False,False,False,176969.0,-144376.2265477877,False,False,False,False,36511.50612411874,False,False,False,False
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,,,,,,,,,,,,,,,,,,,,,45.64055016346638,45.85216360843751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7301261397538197,43.150876654422134,1.5282835654711862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662573594469485,8.21699399882224,True,False,True,False,False,6.167706466514559,0,0.9280261723009808,0.7857597237368236,False,False,False,False,0.28626174267668186,0.2712939137855399,False,False,False,False,118913.0,-140294.2230354189,False,False,False,False,36845.52928498512,False,False,False,False
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,,,,,,,,,,,,,,,,,,,,,45.60336324354575,45.848975899137145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764741687960372,43.175890507587596,1.2008043482338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88393335552693,8.21699399882224,True,False,True,False,False,4.864348965566862,0,0.9289418615230636,0.7874169775270683,False,False,False,False,0.22177756443912228,0.2465357391123311,False,False,False,False,80869.0,-136865.3358565752,False,False,False,False,36864.11022630318,False,False,False,False
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,,,,,,,,,,,,,,,,,,,,,45.68170634409487,45.85188428700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812431227648364,43.39133655121097,1.3924188737707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5865631073584,8.21699399882224,True,False,True,False,False,6.260972242468558,0,0.9292591420693388,0.7861501604664836,False,False,False,False,0.31462403306704434,0.2805798860896877,False,False,False,False,144656.0,-132500.66398282986,False,False,False,False,37281.51937008142,False,False,False,False
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,,,,,,,,,,,,,,,,,,,,,45.69670081158664,45.85119321270903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528063399430978,43.44295460611344,1.2100808085293036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.993772104242865,8.21699399882224,True,False,True,False,False,5.653017661259476,0,0.9314151284835317,0.7873688020267833,False,False,False,False,0.273614499105808,0.27709719259774784,False,False,False,False,65727.0,-129427.366866817,False,False,False,False,37927.216744188685,False,False,False,False
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,,,,,,,,,,,,,,,,,,,,,45.60106654567165,45.84155119159747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754970944662537,43.4510383041586,0.8205620261327959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68496789437629,10.536364040021347,False,False,True,False,False,3.8344230177354817,0,0.9312044868605537,0.788683341625583,False,False,False,False,0.19651115595953483,0.23680417427864134,False,False,False,False,-13206.0,-127625.48520996713,False,False,False,False,38562.96532179816,False,False,False,False
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,,,,,,,,,,,,,,,,,,,,,45.55076613872126,45.83550445552141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948172010052147,43.461196652206716,0.764613782809592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1639418210795,8.11539395446573,False,True,True,False,False,3.626184246372482,0,0.9274881946966936,0.7938158372684352,False,False,False,False,0.1950924746180331,0.21594832444833723,False,False,False,False,-61517.0,-126600.54745477383,False,False,False,False,38714.097642390436,False,False,False,False
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,,,,,,,,,,,,,,,,,,,,,45.4871784450536,45.82817849674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058070149882418,43.45674206823074,0.45033832125681117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24909080365718,4.498005785604555,False,True,False,False,False,2.0809523152178464,0,0.9301734313992547,0.7946971760646516,False,False,False,False,0.1458827780604121,0.18091555125437467,False,False,False,False,-97521.0,-126149.70175780059,False,False,False,False,38672.08062467895,False,False,False,False
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,,,,,,,,,,,,,,,,,,,,,45.412117185657785,45.819330258173956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9102793296052627,43.44507499767472,0.15962325383496978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84034254385051,0.5505519755797792,False,True,False,True,False,0.6405410564198952,0,0.9243511622658533,0.7960731211916054,False,False,False,False,0.11117107138141766,0.14604331131789616,False,False,False,False,-130985.0,-126224.66762202073,False,False,False,False,38591.335188637415,False,False,False,False
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,,,,,,,,,,,,,,,,,,,,,45.323356877103635,45.80808971213003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9053932653117869,43.430760677422484,0.0704522919343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34873610312465,-2.4850737504822504,False,True,False,True,False,0.17120045402576878,0,0.9249220761620807,0.7966300763427753,False,False,False,False,0.1017000468201474,0.12387167906902177,False,False,False,False,-171085.0,-126920.17665113669,False,False,False,False,38614.72534075156,False,False,False,False
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,,,,,,,,,,,,,,,,,,,,45.188409630313686,45.79108051779769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032114277554024,43.394886276501694,-0.7513018551953846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44433094825447,-7.713858338336287,False,True,False,True,False,0.0,0,0.910834559971452,0.8032472456398598,False,False,False,False,0.03171325391102017,0.07779246649002097,False,False,False,False,-211253.0,-128227.6622844524,False,False,False,False,38638.80711841433,False,False,False,False
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,,,,,,,,,,,,,,,,,,,,44.96177826555499,45.76135842964836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.892882917335026,43.204598297875116,-1.0141135937650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467729401321346,-11.994074996222132,False,True,False,True,False,0.0,0,0.9045221652929375,0.822499443083093,False,False,False,False,-0.0806503207904645,-0.001428927150221762,False,False,False,False,-263325.0,-130322.19465213531,False,False,False,False,38847.07367471798,False,False,False,False
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556236973875735,43.20213434142791,-0.534663543489273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39840675622284,-11.994074996222132,False,True,False,True,False,0.0,0,0.9085663559698172,0.8126498002663123,False,False,False,False,-0.003804337906279533,-0.0026166325282506475,False,False,False,False,-228499.0,-131844.3156652805,False,False,False,False,38784.731447202976,False,False,False,False
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828116645203061,43.20213434142791,-0.8654449624860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827024346602485,-11.994074996222132,False,True,False,True,False,0.0,0,0.9106739332713006,0.8146129646860745,False,False,False,False,-0.062217316387165295,-0.03241697445770797,False,False,False,False,-228499.0,-133342.8379030281,False,False,False,False,38183.41778135487,False,False,False,False
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7683578120254344,43.2003035279876,-0.45822373870110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516104214916176,-11.994074996222132,False,True,False,True,True,0.0,0,0.909251256724578,0.8139606667254614,False,False,False,False,-0.012974423708242975,-0.022695699082975473,False,False,False,False,-223368.0,-134738.57685026797,False,False,False,False,37670.97719559743,False,False,False,False
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232830023842112,43.2003035279876,-0.4702092035182391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.308824127125305,-11.994074996222132,False,True,False,True,True,0.0,0,0.9114417286574557,0.8155331207934828,False,False,False,False,-0.0020484844255104417,-0.012372091754242958,False,False,False,False,-223368.0,-136112.67643398474,False,False,False,False,37086.93103752615,False,False,False,False
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,,,,,,,,,,,,,,,,,,,,44.814175245353844,45.73837296042118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67932459879207,43.197042665656184,-0.4627114175634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63438408874213,-11.994074996222132,False,True,False,True,True,0.0,0,0.9118586898633048,0.8128883365879646,False,False,False,False,0.002243570631174256,-0.005064260561534351,False,False,False,False,-210680.0,-137268.75896989196,False,False,False,False,36708.65303694434,False,False,False,False
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,,,,,,,,,,,,,,,,,,,,44.74802956885356,45.727582348433884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653753396760635,43.18129118959159,-0.6236063923506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68779801880869,-11.994074996222132,False,True,False,True,True,0.0,0,0.9063376831603787,0.8191778381508045,False,False,False,False,-0.028784184552911405,-0.016924222557222878,False,False,False,False,-233855.0,-138766.22007113392,False,False,False,False,36498.82895885218,False,False,False,False
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,,,,,,,,,,,,,,,,,,,,44.654148870741444,45.71193578105027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6289534721453702,43.152143750347705,-0.8607635358062425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643671471049,-11.994074996222132,False,True,False,True,True,0.0,0,0.9006916119879403,0.8213335697818768,False,False,False,False,-0.049300918745842484,-0.03311257065153268,False,False,False,False,-265054.0,-140724.17014755047,False,False,False,False,36416.66106801726,False,False,False,False
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224031585919243,43.12632228595329,-0.8236684444778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01343350059082,-11.994074996222132,False,True,False,True,True,0.0,0,0.9009905368355879,0.8228973202440972,False,False,False,False,-0.053995663133435165,-0.043554116892483924,False,False,False,False,-236034.0,-142201.8419282086,False,False,False,False,36301.98415223404,False,False,False,False
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.616662179802462,43.12632228595329,-0.8265933988240991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65809802451104,-11.994074996222132,False,True,False,True,True,0.0,0,0.9040336879432617,0.823182624113476,False,False,False,False,-0.04890979089373672,-0.04623195389311032,False,False,False,False,-236034.0,-143656.60406885654,False,False,False,False,35739.16269250948,False,False,False,False
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,44.51670992609158,45.68771155123874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626564319812324,43.10705926205756,-1.138632662415251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67727009025769,-11.994074996222132,False,True,False,True,False,0.0,0,0.8985552069986295,0.8251226085803921,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-254096.0,-145368.84276546343,False,False,False,False,35465.09815464112,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,44.43489129209417,45.67299381110324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633959602310297,43.07583014895563,-1.1174267383196281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34115180703473,-13.326394534680041,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219056,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-279944.0,-147455.27931173533,False,False,False,False,35315.995857669936,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,44.38439839378175,45.66262478949617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636463606419396,43.06304127700682,-0.7718114060418193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26735414280861,-13.326394534680041,False,True,False,True,True,0.0,0,0.8984295957418724,0.830994589363481,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-257323.0,-149158.65482628206,False,False,False,False,35119.17421646575,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,44.323152589765755,45.649829222834484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383665098,43.04550009024335,-0.7591664767684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21815569999119,-17.09585505086305,False,True,False,True,True,0.0,0,0.8923986411964523,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-257323.0,-150835.62141812267,False,False,False,False,34992.05523636551,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407175616531797,42.993180866557296,-1.6353703582313903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608316654528494,-17.09585505086305,False,True,False,True,False,0.0,0,0.8831021547587884,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-292062.0,-153025.17767520604,False,False,False,False,34988.131899367596,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215868517,42.993180866557296,-1.6123540854807625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201757290886693,-14.1078004831556,False,True,False,True,False,0.0,0,0.8844755857236691,0.8486971753886583,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-292062.0,-155180.78732365245,False,False,False,False,34445.680242013055,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,43.965363093612964,45.58121692781418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485441578,42.65960060780843,-1.8347419963335783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91005461820386,-17.14036882105163,False,True,False,True,False,0.0,0,0.8795228279461421,0.8573746765492748,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-351312.0,-158221.58131863456,False,False,False,False,34830.24333903611,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,43.845593711956376,45.55467864187742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738060193,42.63623531279703,-1.312043202543118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73233045889506,-17.14036882105163,False,True,False,True,True,0.0,0,0.8817476236155919,0.8557164035929193,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-309965.0,-160574.19246098128,False,False,False,False,34931.2783260278,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,43.73373095381266,45.528561926050266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388727943,42.600191225450914,-1.2642994231206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799053403841995,-17.14036882105163,False,True,False,True,True,0.0,0,0.8854102811104293,0.8553726245730805,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-269163.0,-162257.739864687,False,False,False,False,35022.297266709546,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,43.667986282498774,45.51116904484379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356265373,42.58829645993855,-0.9192804368358743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120272756768244,-18.557519200276538,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763804,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-237855.0,-163429.79040942053,False,False,False,False,34964.71126257451,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,43.60718240766979,45.495414698894315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520194175,42.56745411388158,-1.1754385762092519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307079564568,-17.46668547228103,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651195,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-263936.0,-164988.0262170264,False,False,False,False,34826.979305015215,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362093689912523,42.54683848170447,-1.2653073534448462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43287590588204,-17.183940934699145,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817324,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-289888.0,-166924.45991908803,False,False,False,False,34689.382726642885,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890463165,42.54683848170447,-1.2580537511253826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51674013342473,-16.783343610676056,False,True,False,True,True,0.0,0,0.8986280487804873,0.847874820659972,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-289888.0,-168830.8713932107,False,False,False,False,34151.562839408114,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,43.471113714631485,45.45737706771562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792491873,42.52229276483814,-0.9833812775568738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785546,-13.914013015176913,False,False,False,True,True,0.0,0,0.8975574518036924,0.8566075217842797,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-250137.0,-170091.43152664928,False,False,False,False,34238.3758186421,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,43.39321627889795,45.435923105227026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815249655,42.48716404654507,-1.4068107121204796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529717,-13.914013015176913,False,True,False,True,True,0.0,0,0.8931270241093914,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-283597.0,-171851.20778205004,False,False,False,False,34226.30797649261,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,43.2733796877104,45.400786883524475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175877396,42.434722913876925,-1.2714159377440648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860988,-13.914013015176913,False,False,False,True,True,0.0,0,0.894396746497966,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-227181.0,-172709.03401798726,False,False,False,False,34570.3342094152,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,43.16586246969016,45.36050668939826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700439033,42.40675701162387,-0.7143554648091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814712,-10.253283777047088,False,False,False,True,True,0.0,0,0.8924842020346878,0.8523282391431011,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-146570.0,-172303.7776766231,False,False,False,False,35284.14298136225,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,43.131105577968896,45.345182189519534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116462712,42.40070324734397,-0.48927657838632865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134489,-6.034596450187344,True,False,False,False,True,0.0,0,0.8910421466323343,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-112713.0,-171379.88965062896,False,False,False,False,35262.01673358919,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,43.09972520655735,45.33292216084726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855517704,42.3899068788572,-0.7222259353276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068973847745355,-5.118361968021979,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-136748.0,-170842.96112891377,False,False,False,False,35087.954458649816,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,43.06260835814322,45.318034725620585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550417007,42.376877558582706,-0.7627149587072425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326990874471136,-4.741456158048543,True,False,False,False,True,0.0,0,0.897909780736464,0.8440016758996327,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-166117.0,-170769.69041373683,False,False,False,False,34999.2884980506,False,False,False,False
