date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,aVWAP_OB_bull_353,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5784112766802174,81.95277490207843,0.21029426252731273,0.0,0.0,0.0,0.0,50.01789583124942,4.8893846130622975,False,False,False,False,False,0.798845923367967,0,0.8507355210369313,0.8563933751671642,False,False,False,False,-0.0008210843661880004,0.00018937750011162292,False,False,False,False,-25682.0,6926.944102673987,False,False,False,False,2171.749347618417,False,False,False,False
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5469058033565313,81.9532132634844,0.03407536171978989,0.0,0.0,0.0,0.0,48.855018838249684,4.342733342746435,False,False,False,False,False,0.0,0,0.8411496694186572,0.8601623788153884,False,False,False,False,-0.007389868266692335,-0.003600245383290356,False,False,False,False,-26833.0,6403.534116586017,False,False,False,False,2155.923776337511,False,False,False,False
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5097724529856866,81.94867591133236,-0.3301796983015496,0.0,0.0,0.0,0.0,45.71659859073045,1.1021999235465216,False,True,False,True,False,0.0,0,0.8333046382700329,0.8718708033469924,False,False,False,False,-0.047733576644543314,-0.025666911013916834,False,False,False,False,-27779.0,5873.5723473366215,False,False,False,False,2137.1652681772393,False,False,False,False
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4852307486175023,81.9447164362316,-0.16687240670199385,0.0,0.0,0.0,0.0,45.056951393813485,0.2277409631329803,False,True,False,True,False,0.0,0,0.8358915854248782,0.8716034017838626,False,False,False,False,-0.05027756507324056,-0.0379722380435787,False,False,False,False,-26750.0,5367.7805279980685,False,False,False,False,2119.9844113062745,False,False,False,False
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4334556639619542,81.95220795599215,0.2004524065228555,0.0,0.0,0.0,0.0,47.44026350820421,0.2277409631329803,False,False,False,True,False,0.7433434903338849,0,0.8387463798096821,0.8686043304371812,False,False,False,False,0.012316837755111117,-0.012827700144233792,False,False,False,False,-24297.0,4907.861450044609,False,False,False,False,2125.147443689123,False,False,False,False
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3607903986390593,81.96322656373357,0.6001267359792558,0.0,0.0,0.0,0.0,51.401042071604316,-3.789425931327983,False,False,True,False,True,2.5821502350414853,0,0.8485812133072413,0.8617207156835339,False,False,False,False,0.05626603890100857,0.021719169378387387,False,False,False,False,-22956.0,4475.863598105933,False,False,False,False,2112.9901189807642,False,False,False,False
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306841464110746,81.97868147713686,0.9759311846473138,0.0,0.0,0.0,0.0,55.82508886799462,0.3194135720466207,True,False,True,False,True,4.199857098275952,0,0.8584166724945808,0.84929016015106,False,False,False,False,0.10495962299133701,0.0633393961848622,False,False,False,False,-21793.0,4068.5943950345236,False,False,False,False,2098.2615900043184,False,False,False,False
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295701590536728,82.1962644258426,1.06448311236569,0.0,0.0,0.0,0.0,59.55897671334188,3.698406977167025,True,False,True,False,True,4.969834905673736,0,0.8630929425376019,0.850857202959016,False,False,False,False,0.16502639467025051,0.11418289542755636,False,False,False,False,-19499.0,3703.2053346463913,False,False,False,False,2101.296294035259,False,False,False,False
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254067418674077,81.96251887997803,-0.5867255207282075,0.0,0.0,0.0,0.0,52.6114392977518,9.15947242778386,False,False,True,False,False,0.0,0,0.8628518594616812,0.8598726114649685,False,False,False,False,-0.09199581738374364,0.011093539021906358,False,False,False,False,-21558.0,3311.5587403107884,False,False,False,False,2100.6405375385884,False,False,False,False
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211240921838801,82.07429715819998,0.42767969444668,0.0,0.0,0.0,0.0,52.48227333436857,9.15947242778386,False,False,True,False,False,1.516047650495409,0,0.8662984541811205,0.8531640453979055,False,False,False,False,0.05192401374418767,0.03150877638304701,False,False,False,False,-18534.0,2972.867907127675,False,False,False,False,2114.9561881193854,False,False,False,False
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174625300643378,82.06461529752201,0.09674526568588687,0.0,0.0,0.0,0.0,51.142305273669926,7.8679688336996065,False,True,False,False,False,0.1716603468017368,0,0.8644297118116635,0.8535042619401979,False,False,False,False,-0.008882842276537361,0.011312967053254826,False,False,False,False,-20786.0,2604.513365931897,False,False,False,False,2117.0808983811003,False,False,False,False
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542966333170525,82.07278421151008,0.26637622805540884,0.0,0.0,0.0,0.0,50.87031981712024,7.345616875950562,False,True,False,False,False,0.787806706766851,0,0.871397572387605,0.8482742252661561,False,False,False,False,0.012615459140068874,0.01196421309666185,False,False,False,False,-18529.0,2276.861995917449,False,False,False,False,2119.250186778292,False,False,False,False
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499943127660524,82.11845715757177,0.42130525050756534,0.0,0.0,0.0,0.0,51.29116252554299,7.345616875950562,False,True,False,False,False,1.3616936934386281,0,0.8706061632238408,0.8464612258719949,False,False,False,False,0.05297190351527042,0.032468058305966135,False,False,False,False,-14127.0,2022.5385541202793,False,False,False,False,2154.6416567507217,False,False,False,False
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.928693536245946,82.12087886424632,0.0980566026688668,0.0,0.0,0.0,0.0,50.27633332084673,5.990641942147825,False,True,False,False,False,0.19355019702157605,0,0.8675122611195677,0.8498900727211234,False,False,False,False,0.01634843352075763,0.02440824591336188,False,False,False,False,-17872.0,1714.096095916864,False,False,False,False,2179.2983752507103,False,False,False,False
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241968068135569,82.12119146969218,0.2072597402176544,0.0,0.0,0.0,0.0,50.06890200756394,5.329732605580823,False,True,False,False,False,0.5807708205327309,0,0.8632142615061349,0.8551142140581578,False,False,False,False,0.004105426058687579,0.01425683598602473,False,False,False,False,-16238.0,1435.7690246623388,False,False,False,False,2170.8441368747303,False,False,False,False
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983782979591566,82.14301384547127,0.48830423078754764,0.0,0.0,0.0,0.0,51.17551279070791,5.329732605580823,False,True,False,False,False,1.596213050404529,0,0.8738032775714635,0.8498858641954281,False,False,False,False,0.0418996401880177,0.028078238087021215,False,False,False,False,-12873.0,1213.9276444350155,False,False,False,False,2189.358181264269,False,False,False,False
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9034345865370224,82.19354907011734,1.006838345503281,0.0,0.0,0.0,0.0,54.03087737540184,5.329732605580823,False,True,True,False,True,3.479198652624813,0,0.8743345811725114,0.8529038019026686,False,False,False,False,0.08296977504147929,0.05552400656425025,False,False,False,False,-9005.0,1055.4946576995887,False,False,False,False,2215.3836358183116,False,False,False,False
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9646826257235408,82.27626425350557,1.86988763395894,0.0,0.0,0.0,0.0,58.79804173713891,3.899559066166745,True,False,True,False,True,6.644815866278353,0,0.8797680805614896,0.8499304919811481,False,False,False,False,0.20628112975179788,0.13090256815802406,False,False,False,False,-6095.0,944.6342754096726,False,False,False,False,2226.152881774617,False,False,False,False
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008519516621323,82.37136096546077,1.7767509874847014,0.0,0.0,0.0,0.0,61.946472328166266,6.809696613909679,True,False,True,False,True,6.624780183220242,0,0.8852771166269982,0.84957497449847,False,False,False,False,0.21158172753178114,0.1712421478449026,False,False,False,False,-9775.0,778.4383951707629,False,False,False,False,2248.69314717346,False,False,False,False
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0671061135521716,82.45128252320573,2.2198751417308205,0.0,0.0,0.0,0.0,65.51529431959185,10.074599887060934,True,False,True,False,True,8.457685582868127,0,0.8930430019172833,0.8377841687208986,False,False,False,False,0.2688152168007715,0.22002868232283704,False,False,False,False,-7199.0,654.7571797417588,False,False,False,False,2253.767672023484,False,False,False,False
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105268365765265,82.55211480566308,1.5854915452185587,0.0,0.0,0.0,0.0,64.49467626569697,10.074599887060934,True,False,True,False,True,6.137399792586734,0,0.8842702739446677,0.8371966555638639,False,False,False,False,0.2087740875649375,0.21440138494388727,False,False,False,False,-12048.0,457.8152079628168,False,False,False,False,2294.003832147151,False,False,False,False
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147738181738486,82.58645745182673,1.5055571371161598,0.0,0.0,0.0,0.0,63.616039271702206,10.074599887060934,True,False,True,False,True,5.997530928511466,0,0.8846035174328916,0.8445267235763997,False,False,False,False,0.23495384270636518,0.22467761382512624,False,False,False,False,-13676.0,238.68629000990495,False,False,False,False,2283.678191338668,False,False,False,False
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897472024895563,82.58645745182673,1.476673903040953,0.0,0.0,0.0,0.0,63.030281275705704,10.074599887060934,True,False,True,False,False,5.997530928511466,0,0.8791042204995697,0.848096468561585,False,False,False,False,0.21470518912800338,0.2196914014765648,False,False,False,False,-13676.0,22.9547196221545,False,False,False,False,2248.2723279070606,False,False,False,False
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2598472044338305,82.6179362542078,1.9479475148387562,0.0,0.0,0.0,0.0,64.81660774444562,10.074599887060934,True,False,True,False,False,8.05737228078804,0,0.8783256841160845,0.8515476724524658,False,False,False,False,0.26833426466770577,0.24401283307213528,False,False,False,False,-12449.0,-170.40891944175488,False,False,False,False,2232.438648404626,False,False,False,False
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3191412514429,82.6646942104019,1.7529358278926686,0.0,0.0,0.0,0.0,64.99351697372904,10.224615001043205,True,False,True,False,False,7.450422577473528,0,0.8728140458440748,0.8560579669755456,False,False,False,False,0.27604422772943654,0.2600285304007859,False,False,False,False,-14342.0,-390.1235098380067,False,False,False,False,2227.176033700678,False,False,False,False
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3541365510311603,82.71716624098087,1.3222825828245348,0.0,0.0,0.0,0.0,62.183454435692255,10.224615001043205,True,False,True,False,False,5.5855459549727655,0,0.8665347634419802,0.8571974035891564,False,False,False,False,0.23195995624699667,0.24599424332389128,False,False,False,False,-17169.0,-650.2611298405183,False,False,False,False,2236.4756300774116,False,False,False,False
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4224272913716014,83.10014258741862,1.8163011241877736,0.0,0.0,0.0,0.0,63.4826568022022,10.224615001043205,True,False,True,False,False,8.436191801169777,0,0.8734400387181528,0.8469595879282333,False,False,False,False,0.30181936463281434,0.2739068039783528,False,False,False,False,-13852.0,-854.9392518584948,False,True,False,False,2253.227945890165,False,False,False,False
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468495434816859,83.11756627116623,1.580895663727771,0.0,0.0,0.0,0.0,62.891386219816624,10.224615001043205,True,False,True,False,False,7.443197240225555,0,0.8774412876816875,0.8464633850209874,False,False,False,False,0.28977686053932117,0.28184183225883697,False,False,False,False,-14818.0,-1071.4208138451847,False,False,False,False,2233.270923473263,False,False,False,False
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499874771638337,83.14193495897166,1.351293704530032,0.0,0.0,0.0,0.0,61.01707492493124,10.224615001043205,True,False,True,False,False,6.413308075569528,0,0.8785186213598976,0.8438096560341539,False,False,False,False,0.2765271560213324,0.27918449414008467,False,False,False,False,-16513.0,-1310.8251423127012,False,False,False,False,2224.9256378380182,False,False,False,False
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129738170950677,83.14250804227443,0.8943555012139418,0.0,0.0,0.0,0.0,56.815221460766836,11.234535329009582,False,False,True,False,False,4.133601467740146,0,0.8692369254323394,0.8533351891158358,False,False,False,False,0.21501776138242895,0.2471011277612568,False,False,False,False,-17410.0,-1560.4247525094036,False,False,False,False,2204.3376434529328,False,False,False,False
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5191385450206893,83.12660849978434,0.5372437744207313,0.0,0.0,0.0,0.0,52.03080415029133,6.865403849850189,False,True,False,False,False,2.353677725494496,0,0.8624722376457525,0.8635827318156583,False,False,False,False,0.14164316816423997,0.19437214796274838,False,False,False,False,-18921.0,-1829.5809578968544,False,False,False,False,2193.588222624205,False,False,False,False
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530664250656236,83.1167892538813,0.5584347057308146,0.0,0.0,0.0,0.0,48.98579094275275,4.197290907125428,False,True,False,True,False,2.4451752403572584,0,0.8602187879840251,0.8660184059732593,False,False,False,False,0.13890276981076138,0.16663745888675488,False,False,False,False,-16960.0,-2064.1610980845,False,False,False,False,2189.982203668791,False,False,False,False
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53184917466329,83.04797959918979,0.04819418235149882,0.0,0.0,0.0,0.0,44.275433429889745,-0.009274683545342555,False,True,False,True,False,0.0,0,0.8588702712040078,0.8680946622905514,False,False,False,False,0.05192401374418767,0.10928073631547128,False,False,False,False,-22108.0,-2374.9182903622595,False,False,False,False,2235.842944697182,False,False,False,False
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5308483906738686,83.00181557035457,-0.16271838798092197,0.0,0.0,0.0,0.0,40.17650427721491,-3.60449576621226,False,True,False,True,False,0.0,0,0.8525530297795896,0.8700338561459271,False,False,False,False,0.019335136094645926,0.0643079362050586,False,False,False,False,-25874.0,-2739.2451385736977,False,False,False,False,2259.5663098956747,False,False,False,False
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530134567158012,82.9860630076973,-0.3422991879321669,0.0,0.0,0.0,0.0,36.69812292798707,-6.661425813975157,False,True,False,True,False,0.0,0,0.8475293146728106,0.8695368109762391,False,False,False,False,-0.0032096950465412707,0.030549120579258668,False,False,False,False,-27051.0,-3116.1715705337956,False,False,False,False,2242.7823360988423,False,False,False,False
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5299922782348294,82.951527213491,-0.7081156843454689,0.0,0.0,0.0,0.0,33.00616220274361,-9.98007968407822,False,True,False,True,False,0.0,0,0.8475403549140607,0.8706202280096226,False,False,False,False,-0.05881234519645113,-0.01413161230859623,False,False,False,False,-28804.0,-3514.4324764169924,False,False,False,False,2235.188811508163,False,False,False,False
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361972722175103,82.89177146660927,-1.337345286095862,0.0,0.0,0.0,0.0,28.73216815243989,-13.86830826658884,False,True,False,True,False,0.0,0,0.8307799200972731,0.8787215563661631,False,False,False,False,-0.10390317819146161,-0.05901739525002892,False,False,False,False,-31120.0,-3942.425771356264,False,False,False,False,2236.4416981514473,False,False,False,False
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5313355144046827,82.86810261203013,-1.2159994574065887,0.0,0.0,0.0,0.0,26.948180907232796,-15.522987831126493,False,True,False,True,False,0.0,0,0.8227848101265824,0.8963913560388841,False,False,False,False,-0.15186248285916165,-0.10543993905459528,False,False,False,False,-30253.0,-4350.34165087012,False,False,False,False,2215.210043916541,False,False,False,False
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5010542047574784,82.7587314543787,-1.346924608019586,0.0,0.0,0.0,0.0,25.302941708095403,-17.222099445187332,False,True,False,True,False,0.0,0,0.8188712213873846,0.8962082823693869,False,False,False,False,-0.1524735669617398,-0.12895675300816756,False,False,False,False,-34489.0,-4817.607671786863,False,False,False,False,2246.5401207550444,False,False,False,False
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477363872497676,82.7587314543787,-1.4889744277491768,0.0,0.0,0.0,0.0,23.839118940279985,-18.873016635640905,False,True,False,True,False,0.0,0,0.8158918123532918,0.9014119048453213,False,False,False,False,-0.19400851431437055,-0.16148263366126905,False,False,False,False,-34489.0,-5277.629258270787,False,False,False,False,2211.7100413634935,False,False,False,False
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414589430341529,82.75475463976461,-1.3189632157522349,0.0,0.0,0.0,0.0,24.993742033176666,-18.873016635640905,False,True,False,True,False,0.0,0,0.8110919155237459,0.9009977787963194,False,False,False,False,-0.17639887536577667,-0.16894075451352286,False,False,False,False,-34332.0,-5728.084618607674,False,False,False,False,2179.8540717299506,False,False,False,False
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363184402987297,82.75475463976461,-1.3476538841991246,0.0,0.0,0.0,0.0,25.763490761774456,-18.873016635640905,False,True,False,True,False,0.0,0,0.8194478985327035,0.8989590364870149,False,False,False,False,-0.1631862704524224,-0.16606351248297263,False,False,False,False,-34332.0,-6171.55617490833,False,False,False,False,2146.0578845713467,False,False,False,False
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3297305609203787,82.73635501337843,-1.2775533202442908,0.0,0.0,0.0,0.0,27.18325381049054,-18.873016635640905,False,True,False,True,True,0.0,0,0.8225320811527709,0.8925729442970824,False,False,False,False,-0.16073446396657595,-0.16339898822477428,False,False,False,False,-33544.0,-6595.935148940759,False,False,False,False,2125.0027235702405,False,False,False,False
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2912906548198455,82.69790220851803,-1.6684492648177842,0.0,0.0,0.0,0.0,26.489389931265585,-18.873016635640905,False,True,False,True,True,0.0,0,0.8192905053983286,0.8954410129488147,False,False,False,False,-0.21548670363537978,-0.18944284593007704,False,False,False,False,-34889.0,-7034.587317174236,False,False,False,False,2112.909658088531,False,False,False,False
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3080127132848682,82.64727517722307,-1.781738529234656,0.0,0.0,0.0,0.0,25.473264877982906,-19.11645211429307,False,True,False,True,True,0.0,0,0.8075240594925636,0.8971638961796445,False,False,False,False,-0.22410064833702964,-0.20677174713355334,False,False,False,False,-36653.0,-7493.787513807194,False,False,False,False,2107.500206025143,False,False,False,False
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3238437752765977,82.6184483120824,-1.823895546325151,0.0,0.0,0.0,0.0,24.539432608131463,-20.42834755859078,False,True,False,True,True,0.0,0,0.8046531886319914,0.8996769627236761,False,False,False,False,-0.2491927581135227,-0.22798225262353802,False,False,False,False,-37623.0,-7960.907087236539,False,False,False,False,2089.8645439162265,False,False,False,False
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3384051737790568,82.6184483120824,-1.8125380321634883,0.0,0.0,0.0,0.0,23.916877761563832,-21.43189614547837,False,True,False,True,False,0.0,0,0.8099653221390765,0.9020259171381643,False,False,False,False,-0.23716251744348,-0.23257238503350902,False,False,False,False,-37623.0,-8420.784496736747,False,False,False,False,2057.463543235355,False,False,False,False
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.378914980928575,82.55604569918295,-1.7007945771999071,0.0,0.0,0.0,0.0,24.36950600577692,-21.43189614547837,False,True,False,True,False,0.0,0,0.8124885819723043,0.8938580145420003,False,False,False,False,-0.22975655497403116,-0.2311644700037701,False,False,False,False,-35306.0,-8837.609543298968,False,False,False,False,2061.4873642704656,False,False,False,False
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3963424175150556,82.50910502697849,-1.4017633717228888,0.0,0.0,0.0,0.0,28.58531291100622,-25.686049287793352,False,True,False,True,True,0.0,0,0.8184842613241693,0.8891894856140098,False,False,False,False,-0.20332402619217654,-0.21724424809797332,False,False,False,False,-33219.0,-9215.615596891232,False,False,False,False,2061.882909010458,False,False,False,False
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459956648339894,82.45340550931817,-2.1802845643388364,0.0,0.0,0.0,0.0,26.92104962358797,-25.686049287793352,False,True,False,True,True,0.0,0,0.8047210300429185,0.899468975049102,False,False,False,False,-0.28346309626951793,-0.2503536721837456,False,False,False,False,-35028.0,-9615.80760314098,False,False,False,False,2057.962243754482,False,False,False,False
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529261254891524,82.40321592227964,-2.041392881931088,0.0,0.0,0.0,0.0,26.54634522950322,-25.686049287793352,False,True,False,True,False,0.0,0,0.802971951751199,0.9051373346897256,False,False,False,False,-0.3072170045798044,-0.278785338381775,False,False,False,False,-33400.0,-9984.554772084532,False,False,False,False,2051.296162455963,False,False,False,False
