date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_381,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590734,16.584942475286404,-1.6260683184993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61500570226599,-2.930423447530025,False,False,False,True,False,0.0,0,0.8198970840480273,0.8737720255730548,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,32769.0,35760.5346361364,False,False,False,False,8858.104523793238,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922437,16.558441998454214,-1.6719835943092818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69877126678668,-3.9837145795678808,False,False,False,True,False,0.0,0,0.8257099673852517,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,24019.0,35578.49533945211,False,False,False,False,8856.428484664659,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849949787485154,16.53293766045967,-1.463789816771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19523239851269,-3.9837145795678808,False,False,False,True,True,0.0,0,0.8251687177451368,0.8736800317586345,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,36489.0,35592.61169077843,False,False,False,False,8912.452849243502,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623335956,16.492629851779167,-1.635008179644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723958522319734,-3.9837145795678808,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,19685.0,35345.98205216171,False,False,False,False,9034.802417472285,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058587,16.434757125678587,-1.8756452581760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84672071405329,-3.9837145795678808,False,False,False,True,True,0.0,0,0.8105087969567284,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,-796.0,34785.64124515145,False,False,False,False,9212.262845108373,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643654442980057,16.378965711858847,-1.8306559050230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93712413925904,-3.9837145795678808,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435273,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,20938.0,34570.94913282352,False,False,False,False,9406.398304874136,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165176,16.364127277533942,-1.587681908490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.753721309360586,-8.0580146308643,False,False,False,True,True,0.0,0,0.8180670611439841,0.8817357001972387,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,29398.0,34490.74837107432,False,False,False,False,9391.725462938102,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075015,16.028630141450442,-2.0216763104222424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401816663394314,-8.0580146308643,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058865,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,1129.0,33973.51196222045,False,False,False,False,9684.396385993326,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291343,15.973727664480107,-2.0021952877565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721488417026926,-8.0580146308643,False,False,False,True,False,0.0,1,0.8129423660262892,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,37945.0,34035.08542017052,False,False,False,False,10105.041403264748,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3365959519386919,15.962199992684335,-1.352091475410386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.560779341034916,-6.447844404866949,False,False,False,False,True,0.0,1,0.815173155186977,0.8686170621208633,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,58198.0,34409.70425086555,False,False,False,False,10262.374094687,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256245686649465,15.853016649941226,-1.1128528955748132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97655231014298,-2.4232038205607083,True,False,True,False,True,0.0,0,0.8225509734784607,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,81771.0,35143.98790589089,False,False,False,False,10468.740387792626,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798190946,15.853016649941226,-1.169618683377449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92040095621502,0.19192547985910835,True,False,True,False,True,0.0,0,0.8203234333696158,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,81771.0,35866.88731820266,False,False,False,False,10306.43433526871,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904356844776055,15.846439906637235,-1.372332112695059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131502943000775,1.3006759058031037,True,False,True,False,True,0.0,0,0.8235477826358525,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,70900.0,36410.03635202897,False,False,False,False,10315.187291311055,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986046788,15.8098609281171,-2.184094203667244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07699071823244,1.3006759058031037,True,False,True,False,False,0.0,0,0.813630692451653,0.881004366812227,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,56991.0,36729.12105974945,False,False,False,False,10370.905317802357,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602374331008413,15.784827987485338,-2.285713836834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79057363741223,6.997166325088266,False,False,False,False,False,0.0,0,0.8090716471788431,0.8889586439613906,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,67928.0,37212.82460921069,False,False,False,False,10379.681979541854,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061785,15.745558525181922,-3.2594463497955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78460489027121,2.331877951906762,False,True,False,True,False,0.0,0,0.799627068603838,0.8907621785409061,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,56559.0,37512.765312943855,False,False,False,False,10395.020243424926,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408547981,15.702268170501211,-3.163443668029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35927454742529,0.105225160214097,False,True,False,True,False,0.0,0,0.80137629027213,0.890365968095089,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,70971.0,38031.49763367341,False,False,False,False,10457.29899934082,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131392985,15.680336009741408,-3.4127608791899235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0561549437625,-2.1102668748558813,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,63834.0,38431.53643005056,False,False,False,False,10405.821495475071,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493176487443539,15.650834742301038,-3.321295332166251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01101934578798,-3.268150396388812,False,True,False,True,False,0.0,0,0.8048857868020303,0.8880076142131982,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,74462.0,38990.14826834435,False,False,False,False,10409.266123452202,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280143,15.61196672030064,-4.155293219406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174558246428944,-7.06195726720226,False,True,False,True,False,0.0,0,0.7921783339851388,0.8901055924912008,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,64478.0,39385.308760308,False,False,False,False,10402.672850220384,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430046,15.529382339504185,-4.154526962877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.056699837719165,-10.111270508226632,False,True,False,True,False,0.0,0,0.7873066243554144,0.8945656485521619,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,44833.0,39469.76908960555,False,False,False,False,10545.964744015417,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625306,15.200692322190715,-4.138197430198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79582371220759,-13.27547130003056,False,True,False,True,False,0.0,0,0.7842579421526787,0.8963173700015806,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,28564.0,39300.68739829384,False,False,False,False,10634.69397279037,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273713552999164,15.166791987987663,-3.964746125675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445050753092936,-14.706442949171326,False,True,False,True,False,0.0,0,0.7891742394310548,0.8949822204662189,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,38030.0,39280.986818475336,False,False,False,False,10616.574686390519,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592743818,15.153567320948635,-3.061036196946081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70829264799531,-14.706442949171326,False,True,False,True,True,0.0,0,0.7949486977111285,0.8860299921073401,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,51312.0,39467.51415462301,False,False,False,False,10657.899109857331,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581157629,15.146339997053083,-3.090390086956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.336066576769454,-19.92296770347682,False,True,False,True,True,0.0,0,0.7939941367562,0.8890737659456461,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,56724.0,39735.0565708304,False,False,False,False,10576.567340712256,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839987997,15.106128832636166,-3.1623323857354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36387225282613,-17.941642796005688,False,True,False,True,True,0.0,0,0.7868052275232246,0.8923791528893087,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,38254.0,39712.09445345318,False,False,False,False,10698.946141631444,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702316976,15.05704330193614,-3.657357071807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43269267744878,-17.941642796005688,False,True,False,True,True,0.0,0,0.778091208274565,0.9009559630152015,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,20648.0,39416.527097585684,False,False,False,False,10806.03224796274,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826282669719092,15.040003917354433,-3.2629862708057735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1325287356409,-16.779781393023583,False,True,False,True,True,0.0,0,0.7716152681488564,0.9036576619650969,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,28382.0,39245.44915808823,False,False,False,False,10758.40384101758,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874287962539586,15.015978079659016,-2.9749672774903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9052602429014,-13.86456665204878,False,True,False,True,True,0.0,0,0.7714995591889074,0.9047848040394325,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,43271.0,39307.8607990481,False,False,False,False,10822.44409154444,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639467263356728,14.996193815300833,-2.970314878308572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85222666997936,-11.75031452230344,False,False,False,True,True,0.0,0,0.778550630863798,0.9023778712390813,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,55892.0,39564.979236272164,False,False,False,False,10850.328679272432,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848838751015413,14.984665777349852,-2.7916559823820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40869161286471,-9.078331576308202,False,False,False,False,True,0.0,0,0.78208447968927,0.8969088849328369,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,64749.0,39955.429170593525,False,False,False,False,10819.424358663557,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673458,14.978227989718006,-2.175352814395788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30943530044833,-4.334249807925694,True,False,True,False,True,0.0,0,0.7843201040988939,0.9029765777488615,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,80191.0,40579.23647027424,False,False,False,False,10891.092198064121,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004423157861429,14.981182568276514,-1.5818536118158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812796905867145,0.7842594129974856,True,False,True,False,True,0.0,0,0.7809852783946049,0.9157003043013406,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,96415.0,41444.90722267309,False,False,False,False,10973.772939179406,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868014104331805,14.985219027903717,-1.3665697768789533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18522039353623,4.754276525537243,True,False,True,False,True,0.0,0,0.7880734700601267,0.9060209208467178,False,False,False,False,-0.20133965933823458,-0.21992735901322236,False,False,False,False,109108.0,42493.94742077119,False,False,False,False,11000.427622292902,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742202528997695,14.986362783616254,-1.4935837434957373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3839117361271,6.772796408506224,True,False,True,False,True,0.0,0,0.7863170086035737,0.9143778954334878,False,False,False,False,-0.20418990504495727,-0.2120586320290898,False,False,False,False,101581.0,43410.02575533287,False,False,False,False,10946.5760312496,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695130846110226,14.981713569092937,-2.0944589524525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09296878596043,6.772796408506224,True,False,True,False,True,0.0,0,0.7769276044732195,0.9233162364416045,False,False,False,False,-0.22832710430148695,-0.22019286816528838,False,False,False,False,91487.0,44155.40520098662,False,False,False,False,10933.357798206971,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556288056261988,14.983488171829068,-1.4338894491074456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.046775708177044,6.772796408506224,True,False,True,False,True,0.0,0,0.7839022334597556,0.9163084702907712,False,False,False,False,-0.19969099405895882,-0.20994193111212361,False,False,False,False,105357.0,45104.26713585504,False,False,False,False,10978.887134668877,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540072107573361,14.924081171527467,-1.2321913613986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08123652907186,6.928899927025299,True,False,True,False,True,0.0,0,0.7815796243889889,0.9194751736557757,False,False,False,False,-0.18924430050237567,-0.19959311580724964,False,False,False,False,117959.0,46233.79787793481,False,False,False,False,11004.051675216646,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433878075625245,14.89969503376376,-2.0308310392039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43947532687814,6.928899927025299,True,False,True,False,False,0.0,0,0.7835394456289978,0.9203411513859276,False,False,False,False,-0.22373577708125758,-0.2116644464442536,False,False,False,False,106978.0,47175.56845347071,False,False,False,False,11003.69428490321,False,False,False,False
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368882896013048,14.87696983512933,-2.4657330843354908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105588654201185,13.208975241961014,True,False,True,False,False,0.0,0,0.7835891280116609,0.9173454514275915,False,False,False,False,-0.2472839987851793,-0.22947422261471645,False,False,False,False,96858.0,47945.83871000604,False,False,False,False,10989.993598315563,False,False,False,False
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482862823549195,14.847600440070678,-3.484763120158159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56058163923963,7.081503542830738,True,False,False,True,False,0.0,0,0.7746981805815337,0.9233123618432241,False,False,False,False,-0.2920921295899815,-0.26078317610234897,False,False,False,False,88612.0,48576.32183078114,False,False,False,False,10947.451061907568,False,False,False,False
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623109838092473,14.817965213424413,-3.5457513676607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733629581713025,2.7036324170451707,False,False,False,True,False,0.0,0,0.7717382029183377,0.9257615837528801,False,False,False,False,-0.2970034006330399,-0.27889328836769445,False,False,False,False,79299.0,49052.64242255197,False,False,False,False,10922.110735366366,False,False,False,False
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719924905111399,14.79996774762057,-3.2189014506802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90572148633437,1.0271268141053582,False,True,False,True,False,0.0,0,0.7744244201086489,0.9154091575407435,False,False,False,False,-0.28784704947524836,-0.2833701689214714,False,False,False,False,86663.0,49635.748741582174,False,False,False,False,10866.946227841307,False,False,False,False
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776143486548653,14.783979033866675,-2.962054148118607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85899363901794,0.7571131335705914,False,True,False,True,False,0.0,0,0.7722874913614374,0.9168106427090531,False,False,False,False,-0.2771201159077789,-0.28024514241462517,False,False,False,False,94618.0,50333.14798589873,False,False,False,False,10821.799774696481,False,False,False,False
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117499004626296,14.727639316629833,-4.259488439307807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3011441930047,-3.80377908088316,False,True,False,True,False,0.0,0,0.7742768595041324,0.9170110192837466,False,False,False,False,-0.34282825441539394,-0.3115366984150095,False,False,False,False,79938.0,50792.13793960573,False,False,False,False,10881.616832453125,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026576276711912,14.65818049877766,-5.260223093696903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48363357342075,-9.35728907935514,False,True,False,True,False,0.0,0,0.7783535808342537,0.9192082236003738,False,False,False,False,-0.34282825441539394,-0.3271824764152017,False,False,False,False,67931.0,51057.85673123975,False,False,False,False,10899.064633500364,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759624494328123,14.585981172567065,-4.627207916853318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566438790691066,-12.140167080189144,False,True,False,True,False,0.0,0,0.7763648694472703,0.9182773821634452,False,False,False,False,-0.3304622580935589,-0.3288223672543803,False,False,False,False,82633.0,51547.39383618176,False,False,False,False,10958.024871740668,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059824339516141,14.551698347887065,-4.625010169255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85326870582609,-14.827793181319194,False,True,False,True,False,0.0,0,0.769775082132929,0.9220790160896302,False,False,False,False,-0.34282825441539394,-0.3358253108348871,False,False,False,False,75852.0,51924.2094356208,True,False,False,False,10893.264796209805,True,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,,,,,,,,,,,,,,,,,,,,,,10.306666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09878919028396,14.08976561488275,-3.125955046932256,1.0,10.94,9.325,0.0,0.0,0.0,0.0,0.0,30.473266335690397,-14.827793181319194,False,True,False,True,True,0.0,0,0.7698873052701358,0.9144845873384156,True,False,False,False,-0.31593590730050214,-0.3258806090676946,False,False,False,False,93707.0,52572.00463816932,False,False,False,False,11001.198675338335,False,False,False,False
