date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,aVWAP_OB_bear_405,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39532832745257224,18.391283512006225,0.08528730589846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176553733,7.031910723719733,True,False,True,False,False,1.6570309071904283,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,1121.0,-1342.201248307235,False,False,False,False,665.9005234791413,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39530945797884637,18.400992714518686,0.31369673297305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701542438708636,7.031910723719733,True,False,True,False,False,3.098583500314522,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,2354.0,-1284.895802597045,False,False,False,False,674.6927634252011,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538073793229944,18.410708169749437,0.5040504281842043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03474663221348,7.031910723719733,True,False,True,False,False,4.303788693956719,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,3577.0,-1209.5175730994165,False,False,False,False,683.1936508139577,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327424893,18.412932841573554,0.39740534202512107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07087398634816,7.031910723719733,True,False,True,False,False,3.6705741840157344,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,3234.0,-1140.6258277800457,False,False,False,False,677.9193306462994,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612469743,18.41378468012433,0.23176439837578958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69870685894597,7.031910723719733,True,False,True,False,False,2.642595155917764,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,3034.0,-1075.9029467291923,False,False,False,False,670.5097286207754,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39368046218509295,18.416849006747846,0.7573426214684111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5418619058024,7.031910723719733,True,False,True,False,False,5.63085354867227,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,3382.0,-1006.7881723612978,False,False,False,False,665.5095777894455,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39353374799472146,18.42595185129351,0.6836723662899107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31479708044555,7.811512425527837,True,False,True,False,False,5.308537812140386,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,2420.0,-953.6596735649986,False,False,False,False,670.1063285213921,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475203757692373,18.455084626520375,0.7724225449253304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286431,9.483706084896482,True,False,True,False,True,6.2203336440447465,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,6046.0,-845.13781816089,False,False,False,False,715.9341373815255,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810257553,18.462840109416355,0.9133802009465798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366436,11.424555098983156,True,False,True,False,True,7.126467594464973,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,7006.0,-723.4147512126591,False,False,False,False,719.7181042438274,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850573373513837,18.465426336107498,0.9901329654512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152587,13.181481394349213,True,False,True,False,True,7.61425321715015,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,7306.0,-598.9277008062613,False,False,False,False,713.2108468136905,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052547691453844,18.47010683718881,0.9484868871206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.613092111345,14.1455332048764,True,False,True,False,True,7.441518193352657,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,6718.0,-485.4869612588775,False,False,False,False,711.2695933747185,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802904617,18.471035668041758,0.6951542236799884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948235,14.1455332048764,True,False,True,False,False,5.71934441272785,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,6573.0,-376.0530548827709,False,False,False,False,702.4902198340251,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262363665432366,18.474206840113006,0.7967568982106636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851206,14.1455332048764,True,False,True,False,False,6.377583154416907,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,7057.0,-260.8119222489295,False,False,False,False,699.1027745652805,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041478968428292,18.48284280427267,0.8961006566073221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533965012,14.1455332048764,True,False,True,False,False,7.108916883218502,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,8265.0,-128.62879167142668,False,False,False,False,706.9926540293845,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40453868733349707,18.484196848465437,0.47165612958363967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80250348157382,14.982205197438006,True,False,True,False,False,4.1812296624994865,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,7927.0,-3.7353220331099948,False,False,False,False,701.2718376878436,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40634607803582173,18.490293975968875,0.8975256406903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05732657419558,14.982205197438006,True,False,True,False,False,6.808251529970736,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,8928.0,134.74119458755837,False,False,False,False,705.9187859407452,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995458825,18.52576653116632,0.7710097566233808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839717582543564,14.801901895865882,True,False,True,False,False,6.551012217332321,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,3259.0,183.17931560170473,False,False,False,False,782.8657815075554,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085959589345146,18.52576653116632,0.7690567220809028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69464492144223,14.402474083943986,True,False,True,False,False,6.551012217332321,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,3259.0,230.86645799547674,False,False,False,False,770.7283275306941,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121909161436101,18.533684249257067,1.1677010140010933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47539572434443,14.402474083943986,True,False,True,False,True,9.069396046903186,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,4334.0,294.4809315149267,False,False,False,False,775.4457178015359,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156670315060336,18.545845983142875,1.2489660654012922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947113,12.245475473332782,True,False,True,False,True,9.769099704938697,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,5889.0,381.21766125888126,False,False,False,False,787.5318307038376,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196384329567191,18.5498814136764,1.2394445920000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782414894,13.92288274391052,True,False,True,False,True,9.839663890026571,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,6437.0,475.1057595339374,False,False,False,False,783.8181589099796,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575383609,18.553308278893496,1.058279826575372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47948631892186,13.92288274391052,True,False,True,False,True,8.548528681960686,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,5931.0,559.6932671380623,False,False,False,False,779.5109006323055,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250788798023372,18.577065468543147,1.1361056839178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422332,13.92288274391052,True,False,True,False,True,9.421423479115884,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,9223.0,694.0081002056893,False,False,False,False,818.4642200023472,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292947495392148,18.62359643126892,1.0864413534796258,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.4005218115157,13.92288274391052,True,False,True,False,True,9.858001942156104,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,9735.0,834.1785172567638,False,False,False,True,813.7128367464969,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330063353883418,18.624948291143284,1.0047236571412725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093684,13.92288274391052,True,False,True,False,True,9.285434333266384,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,9287.0,965.2300131132481,False,False,False,False,808.0428702853109,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43528180785808906,18.627624207836313,0.7750744140303673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80511247144758,16.371312505884603,True,False,True,False,False,7.486995247247329,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,7971.0,1073.8466020572287,False,False,False,False,815.9181746219728,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43830269478090794,18.640195424869766,0.8779425262776047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71758845296472,15.340058840732539,True,False,True,False,False,8.402795527809413,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,11226.0,1231.2443291571165,False,False,False,False,853.7333967208568,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43951715931609153,18.643903927371824,0.5826759369911106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23803615018281,11.199575978849815,False,False,True,False,False,6.0651418614408605,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,10085.0,1368.5118589376261,False,False,False,False,858.1871425081303,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391385711647726,18.642616796463237,0.1079003454674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013295749132894,4.755852466933696,False,True,False,True,False,2.348631062148012,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,7622.0,1465.465163450221,False,False,False,False,883.0679620041282,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383293631854753,18.642030599659968,-0.15292290521638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54187061052445,-0.7582816174803071,False,True,False,True,False,0.416571516222664,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,7461.0,1558.419191923861,False,False,False,False,871.8731098800331,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342321897263593,18.629678482626687,-0.09137618897321184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69197043702181,-3.838519409828052,False,True,False,True,False,0.6637075741425953,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,12070.0,1721.3894370103128,False,False,False,False,929.8130616648388,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.96,18.8,18.9,4682.0,,,,,,,,,,,,,,,,,,,,,,18.81342156704507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42977652898316765,18.643564004413918,0.5966728713473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338869826668386,-3.838519409828052,False,True,False,True,True,5.518882958750336,0,0.8897569444444438,0.86574074074074,False,False,False,False,0.13776906213347714,0.08362924849961245,False,False,False,False,16752.0,1954.4221589171298,False,False,False,False,987.9865025692599,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.735,18.82,1546.0,,,,,,,,,,,,,,,,,,,,,,18.818662063941456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233380541695529,18.647591325903647,0.40726004288596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924904294781086,-3.838519409828052,False,True,False,True,True,4.157444518515529,0,0.8971346704871053,0.8593123209169047,False,False,False,False,0.1513304452222308,0.11747984686092162,False,False,False,False,15206.0,2159.8729781587244,False,False,False,False,996.6378746224497,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.705,18.485,18.61,872.0,,,,,,,,,,,,,,,,,,,,,,18.809584543362693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41664681394140474,18.64651903229842,-0.08764985372852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71180349044634,-3.838519409828052,False,True,False,True,True,0.7277264768103606,0,0.8767006802721081,0.88095238095238,False,False,False,False,0.02043625936318156,0.0689580531120516,False,False,False,False,14334.0,2348.6191335361086,False,False,False,False,994.7055044732643,False,False,False,False
2025-03-12 17:00:00+00:00,18.445,18.615,18.445,18.52,853.0,,,,,,,,,,,,,,,,,,,,,,18.798543782596763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815780378764016,18.644710187667158,-0.30554404818398095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08556611953972,-3.838519409828052,False,True,False,True,False,0.0,0,0.8713068181818177,0.89090909090909,False,False,False,False,-0.006130127799399176,0.03141396265632621,False,False,False,False,13481.0,2521.2141857293473,False,False,False,False,992.5085199077873,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.505,18.41,18.455,1154.0,,,,,,,,,,,,,,,,,,,,,,18.781399414798077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993441921247156,18.640517669927107,-0.46455582323623984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53870180460214,-3.838519409828052,False,True,False,True,False,0.0,0,0.8640887119704289,0.8984930338356544,False,False,False,False,-0.03577378500694814,-0.0021799111753109633,False,False,False,False,12327.0,2673.2418727723034,False,False,False,False,995.012263785186,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.735,18.635,18.715,2092.0,,,,,,,,,,,,,,,,,,,,,,18.774199463564905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877188244076416,18.65040741418514,0.16614520939461866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95916569905237,-3.838519409828052,False,True,False,True,False,2.324976179772552,0,0.8728908886389196,0.8906074240719901,False,False,False,False,0.05727614879723268,0.027548118810960857,False,False,False,False,14419.0,2855.3466499386245,False,False,False,False,1012.019825586966,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,18.935,18.865,18.885,8104.0,,,,,,,,,,,,,,,,,,,,,,18.80367933429696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38367958901534777,18.681561868484973,0.5302292259984948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71559206219027,-11.112062542926857,False,True,False,True,True,4.775129119718432,0,0.8770745428973271,0.8953586497890287,False,False,False,False,0.1461082560353513,0.08682818742315608,False,False,False,False,22523.0,3160.271508079111,False,False,False,False,1121.9730065856177,False,False,False,False
2025-03-18 17:00:00+00:00,18.85,18.93,18.825,18.89,4428.0,,,,,,,,,,,,,,,,,,,,,,18.812854802139796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794458026083257,18.690821269849145,0.5249201039560659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.956251786272894,-7.999263251400222,False,True,False,False,True,4.846112187098051,0,0.8762626262626257,0.8855218855218845,False,False,False,False,0.13672802373746043,0.11177810558030826,False,False,False,False,26951.0,3529.120011829822,False,False,False,False,1173.2292390416546,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,19.005,18.855,18.96,1301.0,,,,,,,,,,,,,,,,,,,,,,18.817103098167127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804456609042351,18.69429629335602,0.698401201402745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13289243015617,-4.903896747234178,False,True,True,False,True,5.844711290759626,0,0.8816783216783212,0.8786013986013976,False,False,False,False,0.15865536206127495,0.1352167338207916,False,False,False,False,28252.0,3912.420476762693,False,False,False,False,1175.2101810720164,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.95,18.865,18.905,861.0,,,,,,,,,,,,,,,,,,,,,,18.819040739065617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807091297058698,18.696133538219378,0.5486247780345856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09551547482226,-3.7680798893581198,False,True,True,False,True,4.932487633402719,0,0.8793828892005603,0.8852734922861139,False,False,False,False,0.14924060206773443,0.14222866794426303,False,False,False,False,27391.0,4276.4294616190855,False,False,False,False,1170.3387053964811,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.655,18.68,778.0,,,,,,,,,,,,,,,,,,,,,,18.81679022082019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015101314182,18.695701380675754,-0.041303008891091404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78921622938108,-3.7680798893581198,False,True,False,False,True,1.3368358690838065,0,0.8689252985281858,0.8925298528186604,False,False,False,False,0.06855920388235079,0.10539393591330691,False,False,False,False,26613.0,4622.732880818789,False,False,False,False,1164.255934770179,False,False,False,False
2025-03-24 17:00:00+00:00,18.74,18.755,18.69,18.75,1686.0,,,,,,,,,,,,,,,,,,,,,,18.813394302210025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38070617172453153,18.69550618617545,0.14313877176643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86709323127811,-3.7680798893581198,False,True,False,False,False,2.3739726351011967,0,0.8731176798661452,0.889012827663133,False,False,False,False,0.07266630739370263,0.08903012165350477,False,False,False,False,28299.0,4989.806789643304,False,False,False,False,1172.3449900450598,False,False,False,False
2025-03-25 17:00:00+00:00,18.61,18.64,18.515,18.565,1365.0,,,,,,,,,,,,,,,,,,,,,,18.805883283287873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38065872256264194,18.69280726716822,-0.33575289253272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.530662773990784,-3.7680798893581198,False,True,False,True,False,0.0,0,0.864364640883977,0.8908839779005511,False,False,False,False,0.013282493554869662,0.05115630760418721,False,False,False,False,26934.0,5330.026839416276,False,False,False,False,1175.331889424206,False,False,False,False
2025-03-26 17:00:00+00:00,18.66,18.695,18.61,18.655,947.0,,,,,,,,,,,,,,,,,,,,,,18.80264227277486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809442748493535,18.691939601219847,-0.09696851654865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013049573773294,3.0234804633154653,False,True,False,True,False,0.8893793390778342,0,0.8654696132596678,0.8895027624309381,False,False,False,False,0.04396016112728297,0.04755823436573509,False,False,False,False,27881.0,5679.654330278039,False,False,False,False,1171.7918601308077,False,False,False,False
2025-03-27 17:00:00+00:00,18.665,18.73,18.64,18.69,542.0,,,,,,,,,,,,,,,,,,,,,,18.80124900257115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814192321194484,18.69167641472415,-0.004395202399293661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3265496536995,2.8737705600225993,False,True,False,True,False,1.4102079675533616,0,0.8691200885445483,0.8895960154952948,False,False,False,False,0.05727614879723268,0.05241719158148389,False,False,False,False,28423.0,6032.264340661325,False,False,False,False,1162.0276452450587,False,False,False,False
2025-03-28 17:00:00+00:00,18.645,18.735,18.605,18.72,491.0,,,,,,,,,,,,,,,,,,,,,,18.800015421609256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820657695374071,18.691447069427845,0.07473302464841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12731127368001,2.8737705600225993,False,True,False,True,False,1.8597784654653928,0,0.8628854625550654,0.8904185022026418,False,False,False,False,0.05112807215300042,0.05177263186724215,False,False,False,False,28914.0,6387.019932278979,False,False,False,False,1151.6241158614143,False,False,False,False
2025-03-31 17:00:00+00:00,18.82,18.905,18.775,18.835,1894.0,,,,,,,,,,,,,,,,,,,,,,18.80154326575581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38318014957325924,18.693861620919215,0.36833426584850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.816629578578905,2.8737705600225993,False,True,False,False,True,3.566768690853369,0,0.873355263157894,0.8821271929824548,False,False,False,False,0.12114645607979982,0.08645954397352099,False,False,False,False,30808.0,6765.639778290157,False,False,False,False,1163.13381949147,False,False,False,False
