date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722445,229.086323298667,0.8435399397057634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98528674941776,-15.675494630844582,False,True,False,True,True,2.3716198377003437,0,0.9240025332488917,0.794245223272432,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,11458569.0,10000423.930834208,False,False,False,False,376590.76032889617,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820163,228.89784775789954,-0.06285622820685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245379967725327,-15.675494630844582,False,True,False,True,True,0.0,0,0.9146224202626642,0.7998475609756097,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,10494312.0,10008081.110201119,False,False,False,False,385701.86481992103,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743167,228.82704223498487,0.09083527204823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488801550422533,-15.675494630844582,False,True,False,True,True,0.0,0,0.9149304742731402,0.8016292897607566,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,10963666.0,10022896.379810404,False,False,False,False,386998.79714829434,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898584,228.82704223498487,0.09191614459443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605554006,-15.675494630844582,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,10963666.0,10037481.95531722,False,False,False,False,380998.815797158,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697213,228.09286715447396,-0.526126414964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147030205,-17.1235138215323,False,True,False,True,True,0.0,0,0.9159309156143376,0.8065824803311173,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,10109113.0,10038592.514149511,True,False,False,False,388340.74113363615,False,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690602,227.95588623716299,-0.4042224605180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042565854,-18.040840155516385,False,True,False,True,True,0.0,0,0.9212023126810448,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,10762108.0,10049809.808503782,False,False,False,False,392443.9079377658,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666144,227.80947929517043,-0.43229303066178393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433819844984072,-18.99961719230933,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,10094612.0,10050504.416123878,False,False,False,False,396708.28145811055,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404037,227.6626047290499,-0.4612659653693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93942275573418,-19.979908348237643,False,True,False,True,False,0.0,0,0.9222908214264715,0.802563650261657,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,9505600.0,10042056.285641337,False,False,False,False,399689.73445876,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916817997,227.76619881520122,0.2119609974388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937820682,-23.75851601790083,False,True,False,True,True,0.0,0,0.9205239463490106,0.8023800937612694,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,10766680.0,10053290.761832945,False,False,False,False,413044.6222966087,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091657,229.6533059678689,0.8469613672954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924602,-15.290929160592903,False,True,False,True,True,3.216569923349951,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,11461560.0,10075124.393432433,False,False,False,False,417414.16303619614,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543297,229.77590508218682,0.9159977098780298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302731176449655,-9.654983035351215,False,True,False,False,True,3.716966748932908,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,11962774.0,10104390.278805574,False,False,False,False,418713.38531470473,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465354,229.9349147359255,0.7325488595891521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745147,-7.18514609503319,False,True,True,False,True,2.5440176139792534,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,11303576.0,10122982.305490758,False,False,False,False,422441.82895323646,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501266,230.03053165077654,0.5510130314468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436599002,-6.576227388286739,False,False,True,False,True,1.3631844905215509,0,0.9311027120531747,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,10432912.0,10127787.417033536,False,False,False,False,429391.0098996979,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543459,229.79097682452277,-0.16071795502323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546534,-6.576227388286739,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,9600636.0,10119614.52684697,False,False,False,False,435637.28881598165,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390412,229.78314656562492,0.2890991149373009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774174604332984,-6.576227388286739,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,10192420.0,10120743.293872597,False,False,False,False,438058.16805914475,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434728,229.76620524743834,0.2566234666275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398305,-6.576227388286739,False,False,False,True,False,0.0,0,0.9135973187395263,0.8169758475619044,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,9777675.0,10115424.405595502,False,False,False,False,437696.7235931115,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420592,229.76667097640927,0.3259502857509871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802124,-6.576227388286739,False,False,False,False,False,0.0,0,0.9137624549749731,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,10151651.0,10115986.058221929,False,False,False,False,436708.80539786944,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47607171751964,229.70096437933705,-0.1938669793507221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391556,-6.576227388286739,False,True,False,True,False,0.0,0,0.9011256642118018,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,9740998.0,10110172.289877402,False,False,False,False,436304.83942270867,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.5239756438019,229.64817294671766,-0.1870180066291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7368291597175,-6.576227388286739,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,10092347.0,10109895.92879403,False,False,False,False,434987.69462545734,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366496,229.67364435951464,0.2788688958396561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030933942948614,-6.576227388286739,False,False,False,True,False,0.0,0,0.8993453355155483,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,10600519.0,10117502.488037532,False,False,False,False,436122.3350188611,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49978551175104,229.7563440823507,0.6736952778447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444113,-6.1266769852171805,False,False,False,False,True,2.1159578608717453,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,11162197.0,10133699.302176485,False,False,False,False,438068.934475933,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147344,229.91834096871645,1.1086671871187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284844,-1.6176500310091626,True,False,True,False,True,4.754547837234011,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,11691618.0,10157853.080437314,False,False,False,False,439485.2455693294,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971441,230.0769327981355,1.40603623508192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839827,2.4363089852524453,True,False,True,False,True,6.450916087259422,0,0.9069338731749244,0.8080207190599519,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,12098338.0,10187938.117949912,False,False,False,False,438977.25726592896,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245738,230.0769327981355,1.4236705274640402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876483,5.121392236363718,True,False,True,False,True,6.450916087259422,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,12098338.0,10217556.720772393,False,False,False,False,432171.4083160696,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08574312787242,230.32272910143126,1.3982381585345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8243064710971,6.85506533503542,True,False,True,False,True,6.339296335306361,0,0.9098923512747877,0.8071501416430599,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,11386944.0,10235686.756109256,False,False,False,False,436500.4407452778,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590684,230.45355637599755,1.4488580972529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245668,8.370754685758747,True,False,True,False,True,6.589706266514163,0,0.9133017571358798,0.8091343805726878,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,11747357.0,10259123.504076554,False,False,False,False,435320.790501165,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507082,230.6392668433514,1.5359246485326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367747,10.019080371918172,True,False,True,False,True,7.145815267914131,0,0.9139999999999999,0.8073977272727273,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,12246715.0,10289938.876106374,False,False,False,False,436313.6154546353,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407412,230.9585330998736,1.4961501241419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4602211755693,11.094584017651918,True,False,True,False,True,7.031250891218566,0,0.9114093048515568,0.8052814989138308,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,11393072.0,10307041.715236507,False,False,False,False,442783.8384708425,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386634,231.16806720845682,1.6473063108531567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8544215376541,12.804827617903769,True,False,True,False,True,7.913636120670031,0,0.9179085085469602,0.8015726858808512,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,11942437.0,10332396.680891754,False,False,False,False,444436.25957982166,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259772,233.3907187358236,1.44942729462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8697877028421,14.162908595789887,True,False,True,False,True,7.998029545233717,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,12816674.0,10370912.608319787,False,False,False,False,451099.83695067716,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4882934116125,233.32016582904944,0.7430033900851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997358,18.62056765990377,True,False,True,False,False,3.164585256777844,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,12264635.0,10400272.645400101,False,False,False,False,452664.7852150077,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39454206460261,233.25908140316673,0.4274735872400553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5487501479358,12.177176715514456,True,False,True,False,False,1.1592825202937078,0,0.8992674195657717,0.8143169047645439,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,11517068.0,10417587.302060563,False,False,False,False,457236.91257601534,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23346682913135,233.29633318770053,0.874391705922121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217702901377166,11.127533891003559,True,False,True,False,False,3.6312633844336055,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,12220016.0,10445531.933036368,False,False,False,False,461046.386799643,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152258,233.32271075361706,0.5278517996133673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975736,8.166752987071234,True,False,False,False,False,1.5681648275404783,0,0.9098530644663109,0.810197237788466,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,11578553.0,10463098.151128829,False,False,False,False,463843.54359344696,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03409326629565,233.29545124820277,0.3026921098987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58215650662949,4.9160436072835765,False,False,False,True,False,0.2520406706808487,0,0.9041402953586499,0.8243561005625881,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,10719506.0,10467073.466615204,False,False,False,False,469970.7289640912,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409032,233.2574675081908,0.27055150019195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589238,2.4801337583317604,False,False,False,True,False,0.03373515847928488,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,10229392.0,10463388.482636672,False,False,False,False,470283.0277398417,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478296,233.2076474491858,0.24108058275497113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14344904893031,0.5168654541108992,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,9309406.0,10445497.281355483,False,False,False,False,477255.16684465035,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403119,233.2952714176121,0.6515383787304366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028281,0.5168654541108992,False,False,False,True,False,2.1234542346354672,0,0.9114860381381283,0.8196760543462891,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,10189589.0,10441529.71110191,False,False,False,False,483502.1099943457,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379706,233.0775126592767,-0.6258747575747541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575282702434855,-2.016248292715133,False,True,False,True,False,0.0,0,0.9006117667016551,0.8336036981668206,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,9369303.0,10424906.041162346,False,False,False,False,488723.56565334805,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.13064317075725,232.79375337986073,-1.3108335476511799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362366001,-7.002562947654802,False,True,False,True,False,0.0,0,0.880848272846524,0.840121181835218,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,8681734.0,10397880.11804355,False,False,False,False,491806.4406044589,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50268735105371,232.49558373297475,-1.6364406360533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194463,-11.146514991066695,False,True,False,True,False,0.0,0,0.871297452998689,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,8064024.0,10361696.302259928,False,False,False,False,493758.43377338204,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203523,231.38680121881166,-2.139664393458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37729424204172,-15.21388036851937,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,7391652.0,10315649.103775278,False,False,False,False,496527.63635053893,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032832975,231.20433911858686,-1.6636261195502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35629917847435,-15.353016823099523,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,7871870.0,10277761.05565473,False,False,False,False,496274.77377146075,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727968,230.98295262084764,-1.5336285003788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74481349897473,-15.353016823099523,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,8433792.0,10249172.3881252,False,False,False,False,497292.5602246164,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975070894,230.77771987252834,-1.586020237367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934094,-16.030867397489054,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,7992447.0,10214184.397611631,False,False,False,False,496425.1561901262,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176667,230.64180601712718,-1.3302895619333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278445,-16.030867397489054,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,8418147.0,10186338.85656339,False,False,False,False,495328.6421406669,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378777972,230.4829946452075,-1.3626350620980547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256583822891546,-16.030867397489054,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,8019699.0,10152747.540957754,False,False,False,False,493826.61668112164,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17083693998914,230.31411743209992,-0.9895882667302136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072357,-16.030867397489054,False,True,False,True,True,0.0,0,0.8643113053202727,0.8414997825501691,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,8684317.0,10129981.175981665,False,False,False,False,496474.5451046701,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315477,230.24039627845244,-0.7818945156867372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381338591357355,-18.94190179475543,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882794,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,9178421.0,10115228.305036211,False,False,False,False,496437.7924673884,False,False,False,False
