date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_345,aVWAP_OB_bull_239,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,,,,,,,,,,,,,,,,,,,,,,5.633470223076042,5.678414532692379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38417934062856174,5.6434312960989335,1.1623964557032882,0.0,0.0,0.0,0.0,1.0,6.295,6.035,0.0,57.88120172828783,3.6263407527512967,True,False,True,False,True,4.282498624591025,0,0.8623235613463627,0.8260586319218242,False,False,False,False,0.1882482625411846,0.16678365993958172,False,False,False,False,-1054069.0,-1228883.089342198,False,False,False,False,41342.89447988449,False,False,False,False
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,,,,,,,,,,,,,,,,,,,,,,5.669940060659582,5.689704181473236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39040533337078653,5.659941840475009,1.8187716683947437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49226900771399,7.834718796683433,True,False,True,False,True,7.102564271363015,0,0.8734720137250696,0.8157838301522623,False,False,False,False,0.30547052389121493,0.23612709191539832,False,False,False,False,-999195.0,-1225322.0336934817,False,False,False,False,41552.679061591705,False,False,False,False
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,,,,,,,,,,,,,,,,,,,,,,5.757522729087713,5.719261342040966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42020063847715305,5.702857759237673,3.3963352505470388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50658070485062,14.076180221831436,True,False,True,False,True,13.855872165770673,0,0.8823529411764706,0.8036454018227008,False,False,False,False,0.34282822789229345,0.2894776599038459,False,False,False,False,-926247.0,-1220685.2114656758,False,False,False,False,42039.428223427494,False,False,False,False
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,,,,,,,,,,,,,,,,,,,,,,5.852706744192887,5.753741095592012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46450448266345584,5.750377274797826,3.8527566299048983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29316255452058,19.006695731782457,True,False,True,False,True,17.029904746922615,0,0.8920187793427229,0.7799550928760971,False,False,False,False,0.3428282307522122,0.31615294532802907,False,False,False,False,-855449.0,-1215022.6345437272,False,False,False,False,42485.297553296834,False,False,False,False
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,,,,,,,,,,,,,,,,,,,,,,5.974924953176714,5.800584104343612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298292942836506,5.9758953798143235,4.046783828902075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21716184211968,23.141871306111042,True,False,True,False,True,20.0,0,0.9049710521062088,0.7700139748452783,False,False,False,False,0.3428282346381552,0.3294905899830921,False,False,False,False,-780835.0,-1208291.043310491,False,False,False,False,42983.41697107518,False,False,False,False
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,,,,,,,,,,,,,,,,,,,,,,6.038218758822963,5.826755045210441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564691193613088,5.997016362400264,2.971506651030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28477766832691,23.141871306111042,True,False,True,False,True,16.09918291097312,0,0.8987814465408802,0.775943396226415,False,False,False,False,0.26746918716981044,0.29847988857645125,False,False,False,False,-833120.0,-1202474.4379878475,False,False,False,False,43127.62756067092,False,False,False,False
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,,,,,,,,,,,,,,,,,,,,,,6.110162648544609,5.8590858015703375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873523813009099,6.019894285003502,2.44334706163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81101065119563,23.141871306111042,True,False,True,False,False,13.78136254866564,0,0.8933359238391294,0.7839518165921897,False,False,False,False,0.19725895503991123,0.24786942180818122,False,False,False,False,-913839.0,-1197999.4699570283,False,False,False,False,43710.43953647446,False,False,False,False
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,,,,,,,,,,,,,,,,,,,,,,6.168616032306904,5.887143962590917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058308790859737,6.044432645320176,2.2375342714867705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94819807463901,29.926684402368963,True,False,True,False,False,13.208841650206505,0,0.8911617136240833,0.7836742570436125,False,False,False,False,0.19497019814347563,0.22141980997582844,False,False,False,False,-988008.0,-1194743.788252268,False,False,False,False,44182.66528009501,False,False,False,False
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,,,,,,,,,,,,,,,,,,,,,,6.196131665616226,5.901183339507066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121411101525269,6.05627831586059,1.9500759944744945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51513692245607,26.62960581985176,True,False,True,False,False,11.65373802465075,0,0.8866435719784448,0.7882986913010007,False,False,False,False,0.18127905554146184,0.20134943275864514,False,False,False,False,-1028977.0,-1192173.7605274266,False,False,False,False,44132.84101218656,False,False,False,False
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,,,,,,,,,,,,,,,,,,,,,,6.228434772295922,5.919461535476795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073953993661793,6.0680786907433895,1.4025811030929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22659991032479,21.632372597623856,True,False,True,False,False,8.35479797566369,0,0.8770226537216828,0.7911669522177802,False,False,False,False,0.1423829927703919,0.17186621276451852,False,False,False,False,-1096223.0,-1190686.1518370789,False,False,False,False,44491.18456238522,False,False,False,False
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,,,,,,,,,,,,,,,,,,,,,,6.252851296224824,5.93466472788328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049389590232831,6.155368863634808,1.1978582724034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.358374942127895,18.001173644292834,True,False,True,False,False,7.964139267997137,0,0.8753093470397866,0.8063963449457451,False,False,False,False,0.11327235361599987,0.1425692831902592,False,False,False,False,-1161208.0,-1190229.1262272017,False,False,False,False,44808.918135061416,False,False,False,False
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,,,,,,,,,,,,,,,,,,,,,,6.267882818168144,5.944066276389728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992828822626273,6.163030693402771,1.296498414344386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29375300858317,15.94899860553015,False,False,True,False,False,8.44159705607305,0,0.8819047619047619,0.8013333333333332,False,False,False,False,0.12444349174536343,0.1335063874678113,False,False,False,False,-1122495.0,-1189178.984735307,False,False,False,False,44714.40777637829,False,False,False,False
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,6.267882818168144,5.944066276389728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961514938366191,6.163030693402771,1.2781471060207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759825534482786,14.23022006762244,False,False,True,False,False,8.290263248390879,0,0.8821503730629423,0.8081117275683949,False,False,False,False,0.11773727735661821,0.12562183241221475,False,False,False,False,-1122495.0,-1188145.1245068526,False,False,False,False,44021.16114418638,False,False,False,False
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,,,,,,,,,,,,,,,,,,,,,,6.272920646595511,5.947070357547941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018610402009259,6.166690451891116,1.6420892566479237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83357539569861,14.23022006762244,False,False,True,False,False,10.131038629200614,0,0.8819840364880274,0.8055872291904218,False,False,False,False,0.1491332325468795,0.13737753247954712,False,False,False,False,-1111719.0,-1186960.2233517074,False,False,False,False,43505.732289237756,False,False,False,False
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,6.272920646595511,5.947070357547941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072122608526268,6.166690451891116,1.6276179053452149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.549408636509156,14.23022006762244,False,False,True,False,False,10.131038629200624,0,0.8871090770404271,0.80511060259344,False,False,False,False,0.1590582227557262,0.14821787761763666,False,False,False,False,-1111719.0,-1185793.6927571073,False,False,False,False,42831.22481188523,False,False,False,False
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,,,,,,,,,,,,,,,,,,,,,,6.284677252197431,5.9544697930003485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141535374542724,6.173054536930443,1.3383387263005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96660770921269,13.157383308167013,False,False,True,False,False,8.46285143278785,0,0.8856382978723404,0.8045212765957446,False,False,False,False,0.1334025721124855,0.14081022486506106,False,False,False,False,-1141341.0,-1185104.5037221133,False,False,False,False,42626.430628755224,False,False,False,False
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,,,,,,,,,,,,,,,,,,,,,,6.303831145246658,5.96658236598348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229398478618001,6.184150246010011,1.4300734766731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78708361437765,12.41839262108087,False,False,True,False,False,9.121486081869879,0,0.8892897835169009,0.8007975693125712,False,False,False,False,0.13833906527730236,0.13957464507118172,False,False,False,False,-1093990.0,-1183691.8757574293,False,False,False,False,42699.679766293906,False,False,False,False
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,,,,,,,,,,,,,,,,,,,,,,6.316326137300824,5.975342068912637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271662423118164,6.2647731279433305,0.9331287824093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90085058960126,9.197471919473287,False,False,True,False,False,6.797742714158691,0,0.8782343987823439,0.801179604261796,False,False,False,False,0.11729057755017695,0.12843261131067935,False,False,False,False,-1134697.0,-1182932.26528057,False,False,False,False,42668.78550635137,False,False,False,False
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6322007036770508,6.270246128635634,1.1068539900294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429539943510335,8.307227371624599,False,False,False,False,False,7.80786125849291,0,0.8791312559017941,0.7983002832861189,False,False,False,False,0.12757683726569968,0.12800472428818951,False,False,False,False,-1111847.0,-1181830.168144437,False,False,False,False,42361.51751400484,False,False,False,False
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362189690480825,6.270246128635634,1.0998632631330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115332846116374,7.5212157897205,False,True,False,False,False,7.80786125849291,0,0.8817163470666413,0.8042528953863678,False,False,False,False,0.1257860529176458,0.12689538860291766,False,False,False,False,-1111847.0,-1180745.1577856084,False,False,False,False,41704.74980060941,False,False,False,False
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,,,,,,,,,,,,,,,,,,,,,,6.345454714442914,5.994250056938742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644498002848499,6.291317828103016,1.3788749817210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402564200385676,7.5212157897205,False,False,True,False,False,9.573544858809491,0,0.8856067732831607,0.7943555973659452,False,False,False,False,0.16674877451910086,0.14682208156100926,False,False,False,False,-1062222.0,-1178907.589447847,False,False,False,False,41827.544377344144,False,False,False,False
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,,,,,,,,,,,,,,,,,,,,,,6.368251654493643,6.009481249735241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522941634536551,6.3071876437411944,1.2460825219641187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.997904045203676,7.5212157897205,False,False,True,False,True,8.930531094503127,0,0.8902921771913289,0.7969839773798302,False,False,False,False,0.15860642651577736,0.1527142540383933,False,False,False,False,-1121447.0,-1178016.7275959423,False,False,False,False,42097.27237149385,False,False,False,False
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,,,,,,,,,,,,,,,,,,,,,,6.383049411240569,6.0194717018238775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575037217721068,6.317556218096962,1.2660670264488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77312511874319,7.5212157897205,False,False,True,False,True,9.185830070074918,0,0.8884258382269369,0.7978783860579653,False,False,False,False,0.16629585637837993,0.15950505520838662,False,False,False,False,-1083039.0,-1176544.204687478,False,False,False,False,42040.074350230374,False,False,False,False
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,,,,,,,,,,,,,,,,,,,,,,6.396831544259853,6.029034340339094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646958730153448,6.326600704066325,1.2237164829138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10609630665617,7.5212157897205,False,False,True,False,True,9.075328233184052,0,0.8826773150789123,0.8005324206122836,False,False,False,False,0.161770359562599,0.16063770738549282,False,False,False,False,-1121088.0,-1175684.4185682922,False,False,False,False,41978.19722852137,False,False,False,False
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777190347703964,6.34284221787307,1.6779192021841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20438885115314,6.077695306961424,False,False,True,False,True,11.946710975440151,0,0.8854186265286923,0.7917215428033866,False,False,False,False,0.19497019814347563,0.17780395276448424,False,False,False,False,-1078212.0,-1174173.2182804116,False,False,False,False,41992.11665133499,False,False,False,False
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910617435029671,6.34284221787307,1.645522694343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93658388081778,8.689332163042394,True,False,True,False,True,11.946710975440151,0,0.8931486050483962,0.798633516796356,False,False,False,False,0.21841480284924103,0.19810937780686264,False,False,False,False,-1078212.0,-1172685.4474543585,False,False,False,False,41341.076083097236,False,False,False,False
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,,,,,,,,,,,,,,,,,,,,,,6.430929227700327,6.051298139652181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017417006380922,6.355021210916453,1.5247473366776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56784374863121,9.350198881691952,True,False,True,False,True,11.313492727605855,0,0.8863506567675614,0.8004949552636588,False,False,False,False,0.2207256647002557,0.20941752125355917,False,False,False,False,-1108819.0,-1171695.269974446,False,False,False,False,41174.65629886317,False,False,False,False
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,,,,,,,,,,,,,,,,,,,,,,6.448252744483816,6.06458833898899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024620601470041,6.3642022928006154,0.9976306863501342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98840877530243,12.576342960361877,False,False,True,False,False,7.309757745794613,0,0.8829406220546654,0.8088595664467482,False,False,False,False,0.15048488161839485,0.179951201435977,False,False,False,False,-1168395.0,-1171644.102998098,False,False,False,False,41459.94844926839,False,False,False,False
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,,,,,,,,,,,,,,,,,,,,,,6.45623318671553,6.07011585076417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097457545037258,6.370319464904005,1.415549904625348,0.0,0.0,0.0,0.0,1.0,7.26,7.16,0.0,58.025592191345694,12.576342960361877,False,False,True,False,False,9.960672668850457,0,0.8895131086142322,0.8005617977528089,False,False,False,False,0.19909142956637074,0.18952131550117388,False,False,False,False,-1148608.0,-1171286.9541144064,False,False,False,False,41123.93374462857,False,False,False,False
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,,,,,,,,,,,,,,,,,,,,,,6.465898619155119,6.076895034668087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174682276294083,6.377613782833602,1.424991627217378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313905704794074,12.576342960361877,False,False,True,False,False,10.169602592011778,0,0.8882462686567163,0.7972014925373132,False,False,False,False,0.19451268946338016,0.19201700248227702,False,False,False,False,-1123952.0,-1170553.0788568186,False,False,False,False,40868.61694238627,False,False,False,False
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291510119297818,6.411919298979431,1.7528340221842145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213570195123204,12.576342960361877,False,False,True,False,True,12.544407036960642,0,0.896290828566156,0.7907362982100017,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,-1046718.0,-1168633.1551536121,False,False,False,False,41432.4213308764,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255472158,6.423342472766478,1.6217730060566733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00922838723318,12.576342960361877,False,False,True,False,True,11.761607204239908,0,0.8937661379564734,0.7954629288085575,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,-1076328.0,-1167202.0674768118,False,False,False,False,41249.12797690932,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973524,6.423342472766478,1.6117857637415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53966718197316,12.576342960361877,False,False,True,False,True,11.761607204239908,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,-1076328.0,-1165793.1672058534,False,False,False,False,40609.60661292623,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504422539920063,6.439168231731602,1.8600122272476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89812737822565,10.652565814059102,True,False,True,False,True,13.519718776722346,0,0.8917220990391721,0.8019216555801919,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,-1041479.0,-1163865.815776305,False,False,False,False,40520.29488249327,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266066044,6.461717644279055,1.772682380281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7888469049992,11.656214501547666,True,False,True,False,True,13.112799636700572,0,0.8930147058823528,0.7974264705882351,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,-1091645.0,-1162746.1132061298,False,False,False,False,40669.84069826856,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561606,6.472262037563128,1.815114778890801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9621784886404,12.949792885820422,True,False,True,False,True,13.606482147313233,0,0.8974783729063132,0.7995582551076752,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,-1066979.0,-1161261.3517610733,False,False,False,False,40421.71913705509,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783969320236365,6.483974661621968,1.9797423075290828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451978182,15.201091690364677,True,False,True,False,True,14.950675216830366,0,0.895886889460154,0.7994858611825191,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,-1042789.0,-1159424.5711136148,False,False,False,False,40170.064576790675,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780776051914548,6.4912473778105415,1.432872613659391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643162851216786,18.028806759335907,False,False,True,False,False,10.165050718564906,0,0.8910081743869208,0.8069028156221614,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,-1066875.0,-1157989.694042086,False,False,False,False,39920.69923451485,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758628,6.4977193292923845,1.4735362809621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47400223384872,15.248785137749167,False,True,True,False,False,10.544481568305201,0,0.8990348923533777,0.7954714179658499,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,-1046673.0,-1156263.8538243792,False,False,False,False,39614.982967313066,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209945,6.507298254084884,1.6513085783804564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328291090248,15.045195388241567,False,True,True,False,False,11.884590979693542,0,0.906024096385542,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,-1019837.0,-1154148.7088038463,False,False,False,False,39416.85920037798,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804403124923948,6.539453044371779,2.0145955496896346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949441912521,15.045195388241567,False,False,True,False,True,14.645565344041408,0,0.9187695708233559,0.7782280346288447,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,-955838.0,-1151074.1241712284,False,False,False,False,39797.97766238762,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941715214,6.550124382770984,1.8047374102806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199031006,15.045195388241567,False,False,True,False,True,13.106616810541329,0,0.914690200404486,0.7828644971502111,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,-981089.0,-1148438.695889504,False,False,False,False,39572.443124986254,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080301,6.562974052403952,1.7809271719159017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8609931382307,15.045195388241567,False,False,True,False,True,13.226850574878984,0,0.9220158175464409,0.7780025749494205,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-951235.0,-1145381.274247806,False,False,False,False,39421.76958816477,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540556,6.572244396592412,1.9129095773109877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332171021,15.045195388241567,False,False,True,False,True,14.427541822613904,0,0.9215614067390901,0.7797827287792299,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-931125.0,-1142059.4715462897,False,False,False,False,39122.3623077281,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887279204865871,6.825754904405219,2.574437767805104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826145771,15.234050011773661,True,False,True,False,True,20.0,0,0.9251101321585902,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-868926.0,-1137824.8440804558,False,False,False,False,39480.139636290456,False,False,False,False
