date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_498,aVWAP_OB_bull_352,aVWAP_OB_bull_9,aVWAP_OB_bear_828,aVWAP_OB_bear_785,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 19:00:00+00:00,6.165,6.19,6.06,6.09,72410.0,6.294305086932946,6.2626759344155944,6.265925996474526,6.636223947578786,6.672615889853679,6.737675458189809,6.727144875466484,7.338932925468515,7.742455625554858,8.091597984416463,6.225908320476774,6.415818957284722,6.626671869355541,6.634213171601055,6.64416638837437,6.752251446436832,6.799315571317083,7.066604737013859,7.204587315300247,8.334313763995835,8.84886826870575,8.6474156626846,6.294305086932946,6.459475100879532,7.711253808084398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074130427311837,7.286672010476363,-2.9372452154555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248454739756966,-6.520021982820701,True,False,False,True,False,0.0,1,0.9380239520958081,1.0071856287425147,False,False,False,False,-0.24222897998799353,-0.2268568470737504,False,False,False,False,-1130050.0,-974839.2169698316,False,False,False,False,25290.305042501106,False,False,False,False
2025-10-20 14:00:00+00:00,6.235,6.245,6.04,6.105,15787.0,6.285581602739803,6.257303627611914,6.2619960087151405,6.631374135817863,6.668585032605161,6.734241608519349,6.724020553457495,7.335557614809885,7.738482079252798,8.087467260038524,6.22362122242027,6.412000265173794,6.622473711178478,6.630124743917277,6.640128194731954,6.74981271857809,6.796823722650116,7.063752074133095,7.201458144229593,8.330092973540562,8.844875646825116,8.644567176087268,6.285581602739803,6.455260818357143,7.707318930975237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41132558726492185,7.282725961163846,-2.86324507306984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31462819164826,-1.8377424317024236,True,False,False,True,False,0.0,1,0.9405822935234699,0.9970291146761735,False,False,False,False,-0.23408389089730813,-0.23047036898552925,False,False,False,False,-1114263.0,-977000.8260090591,False,False,False,False,25142.96697982667,False,False,False,False
2025-10-20 15:00:00+00:00,6.105,6.11,6.015,6.015,19661.0,6.27076388144073,6.247191494054725,6.2545119890256755,6.624480064087569,6.662884113284189,6.7294366461258806,6.719635478611103,7.331091537407845,7.733305788412098,8.082129177149039,6.218517510389757,6.406020936626276,6.6164754637172445,6.624291714782143,6.634379691660502,6.746397375367249,6.793361619962939,7.059908694444108,7.197285368730305,8.324660733377831,8.839767508769269,8.640911428574693,6.27076388144073,6.448854101370286,7.702188303950028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41674848205769355,7.277056865787533,-3.0283418419573698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6377615694625,-4.57535239077211,True,False,False,True,False,0.0,1,0.9399345822182574,1.0062444246208742,False,False,False,False,-0.2715860115966199,-0.2510281902910746,False,False,False,False,-1133924.0,-979433.7434352752,False,False,False,False,25057.975243705325,False,False,False,False
2025-10-20 16:00:00+00:00,6.01,6.155,6.005,6.145,8453.0,6.266371995653318,6.2442485777307795,6.252261652416293,6.62184316718209,6.66068098538252,6.727556148147097,6.717920233874655,7.329262718005731,7.731162285115368,8.079904492240114,6.217086280828555,6.4038942564822365,6.614180066264802,6.62205496564858,6.632170385539841,6.745053786371194,6.7919918528625205,7.058354406988981,7.195585904706119,8.32238934418419,8.837620190289362,8.639376101748564,6.266371995653318,6.446529252429263,7.700065147163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198681903852588,7.274917688599364,-2.6911247731403147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.051231223971676,-4.57535239077211,True,False,False,True,True,0.0,1,0.9346073454762616,1.0134368468199462,False,False,False,False,-0.2633219222864168,-0.2571750562887457,False,False,False,False,-1125471.0,-981697.8869479065,False,False,False,False,24800.533767058732,False,False,False,False
2025-10-20 17:00:00+00:00,6.145,6.19,6.1,6.185,7760.0,6.263855992605464,6.242682644594451,6.251009053148581,6.619706927247928,6.658877130967418,6.725995112452467,6.716497994405232,7.327665891545612,7.729267722579081,8.077924964540648,6.2164329969880825,6.4023291066011,6.612321801426219,6.6202401509756745,6.630373203314946,6.743933471489774,6.790841981008167,7.057016230313258,7.194110979747362,8.320361355989027,8.835692645251852,8.637999715327396,6.263855992605464,6.444768461181739,7.6981899296663805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422330961973588,7.273203384055631,-2.5766602073652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75672005200238,-9.126832690182809,True,False,False,True,True,0.0,1,0.9405082212257101,1.009865470852018,False,False,False,False,-0.23292281666789694,-0.24504893647832132,False,False,False,False,-1117711.0,-983806.6173828226,False,False,False,False,24536.33944508883,False,False,False,False
2025-10-20 18:00:00+00:00,6.185,6.205,6.15,6.16,12838.0,6.260435959008679,6.240603940184346,6.2492963616848956,6.616316574136344,6.65599988484529,6.723491498145866,6.714216703679582,7.325063686643289,7.7261699128902785,8.074681695476018,6.215624379747454,6.399922230702352,6.609369884357654,6.617354516151771,6.627512867091997,6.74213139457209,6.788988698645786,7.054843808036261,7.1917113719707615,8.317035262174354,8.83252568337788,8.635738223126701,6.260435959008679,6.442035631709963,7.695124376409005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42506544276231817,7.270484546706588,-2.612502534880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83566939136777,-8.015265560132278,True,False,False,True,True,0.0,1,0.9404548174745662,1.0095751047277082,False,False,False,False,-0.21788365344464064,-0.23146629496148097,False,False,False,False,-1130549.0,-986081.6930823138,False,False,False,False,24354.969841289003,False,False,False,False
2025-10-20 19:00:00+00:00,6.165,6.175,6.06,6.13,64416.0,6.238658734354431,6.2253726448353355,6.236823659019961,6.598222431828087,6.640622338292301,6.710155219511501,6.7020237139575425,7.311623309131249,7.710316489389581,8.058150227170882,6.207816348189852,6.3860784714289505,6.5935100174572225,6.601855082383133,6.612166094972373,6.732480227770419,6.77911486332527,7.043494337745498,7.179257209202459,8.300115141411137,8.81645164948076,8.624224286379105,6.238658734354431,6.426719153062954,7.6794278806633445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428106558260114,7.255784870167432,-2.629683774859189,0.0,0.0,0.0,0.0,-1.0,6.15,6.07,841.0,46.66900205173294,-7.983686849632107,True,False,False,True,True,0.0,1,0.934049537451507,1.0125335720680393,False,False,False,False,-0.24572934668487756,-0.23859782082317926,False,False,False,False,-1194965.0,-989320.1939647585,False,False,False,False,24976.071084059713,False,False,False,False
2025-10-21 14:00:00+00:00,6.0,6.07,5.985,6.025,18602.0,6.229468088329545,6.218286261127404,6.231055568916699,6.592247939915374,6.635561955421254,6.705809202952252,6.698034278428678,7.307492278400431,7.705526189457615,8.053196583654701,6.2035709984251985,6.380987822443202,6.5882363413695675,6.59670778066207,6.6070809593821105,6.729323972093853,6.775913454097718,7.039935549944623,7.175396240299252,8.295066419045732,8.811682822634856,8.620793424101562,6.229468088329545,6.421271161748416,7.674680278564036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326292755815139,7.25089600902205,-2.833594669187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.839351887025956,-7.983686849632107,True,False,False,True,False,0.0,1,0.9304685168606386,1.0152193375111906,False,False,False,False,-0.2882246932378968,-0.263411257030538,False,False,False,False,-1213567.0,-992796.8886319716,False,False,False,False,24877.24827655491,False,False,False,False
2025-10-21 15:00:00+00:00,6.025,6.11,6.01,6.095,11806.0,6.225242450154727,6.215041156120799,6.228326657569064,6.588817084732388,6.632627536811287,6.703260371819672,6.69569476630545,7.304975847235355,7.702581189611653,8.050134735691264,6.201637845992915,6.3782320266394805,6.585204087010565,6.593742632935629,6.60414586650409,6.727462767365975,6.774016916456279,7.037789547346456,7.173054683279475,8.291937132060271,8.808713439897222,8.618658370591245,6.225242450154727,6.418275435551912,7.671763163808821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359149536858566,7.248085406995484,-2.6452072755147067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35595409525764,-7.983686849632107,True,False,False,True,False,0.0,1,0.9325373134328356,1.0098507462686566,False,False,False,False,-0.2727695326721436,-0.2680903948513408,False,False,False,False,-1201761.0,-996036.642296592,False,False,False,False,24674.5932645153,False,False,False,False
2025-10-21 16:00:00+00:00,6.095,6.12,6.045,6.045,8561.0,6.222285382021854,6.212750104401722,6.226385108099848,6.586349459002285,6.6305124384204746,6.701420047933888,6.694004692849278,7.303155026211638,7.700450109406368,8.047918514505424,6.200253583534882,6.376253507753798,6.58302038656092,6.591606551634169,6.602030963205516,6.726116296251111,6.772644789991707,7.036236661620485,7.171360371919233,8.289671766378307,8.80656293609548,8.617111382440418,6.222285382021854,6.416124737376898,7.669652283482168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43983437710048895,7.246060847785856,-2.730711627643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40405190153108,-7.983686849632107,True,False,False,True,False,0.0,1,0.9302957151478575,1.0223295111647555,False,False,False,False,-0.2621442274093398,-0.2651173111303403,False,False,False,False,-1210322.0,-999358.8959043968,False,False,False,False,24424.770113127466,False,False,False,False
2025-10-21 17:00:00+00:00,6.045,6.045,6.0,6.025,6524.0,6.2194387593226965,6.210497136741772,6.224505137819001,6.584316146960644,6.628777941783477,6.69992165435403,6.692627010050939,7.301718677022919,7.698783453425682,8.046193178804923,6.198847088231436,6.374535563139626,6.581218414855719,6.589845797260584,6.600290105103762,6.725021182356962,6.771533523253516,7.034999617178197,7.170018133421553,8.287912289868887,8.80489848011906,8.615912168168375,6.2194387593226965,6.414284943858836,7.668000577245537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430639125800327,7.244393533744116,-2.7521842766281512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.255894172890606,-7.983686849632107,True,False,False,True,False,0.0,1,0.9270959902794654,1.0261239368165251,False,False,False,False,-0.2906141770139435,-0.27786574407214193,False,False,False,False,-1216846.0,-1002730.7889911503,False,False,False,False,24147.238793544093,False,False,False,False
2025-10-21 18:00:00+00:00,6.025,6.045,6.005,6.005,4923.0,6.217290645542273,6.208787737792359,6.223074710821293,6.582777920086913,6.627464884650907,6.698787022102294,6.6915834155695135,7.300632711890274,7.697524242104604,8.044889975462354,6.19777064931772,6.3732319376371125,6.579854194625531,6.588512678160277,6.598972050070919,6.724191195521014,6.770691553488327,7.034063540218381,7.169002950965909,8.286583471757622,8.803641546272344,8.615006233026095,6.217290645542273,6.412890397947412,7.666752612261316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466915113435701,7.243131879421289,-2.771782870234548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95645592781267,-5.0724761683580795,True,False,False,True,False,0.0,1,0.9202435312024352,1.028310502283105,False,False,False,False,-0.28941903316762646,-0.2836423886198842,False,False,False,False,-1221769.0,-1006126.7302471015,False,False,False,False,23849.188579690694,False,False,False,False
2025-10-21 19:00:00+00:00,6.005,6.025,5.97,5.975,23848.0,6.2061084429976106,6.199749277636883,6.215495965222052,6.575075080057602,6.620891123731048,6.693117026448559,6.68636257732198,7.295282322505413,7.691348510605324,8.038512702033143,6.191937302902871,6.36655606581997,6.573009368697607,6.581825254073754,6.592363237974322,6.720037726158876,6.766486783238915,7.029427475877367,7.163989959347805,8.28008824097381,8.797506947164973,8.610578843558322,6.2061084429976106,6.4057963599035554,7.660630397567154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488135811567288,7.236816353694293,-2.8114486875424074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27997702936554,-6.833104522303415,False,False,False,True,False,0.0,0,0.9174786845310596,1.0292326431181484,False,False,False,False,-0.3026107689029443,-0.29312657876141424,False,False,False,False,-1245617.0,-1009839.7576851309,False,False,False,False,23849.170152098588,False,False,False,False
2025-10-22 14:00:00+00:00,6.0,6.02,5.825,5.9,21649.0,6.1936629830471865,6.18945653934325,6.206880222515352,6.567379435507755,6.614344241635452,6.687507123612451,6.681186730354224,7.2901860607583115,7.685535354193451,8.032546947366786,6.185054414482262,6.3595264788704045,6.566149992014785,6.57512948420449,6.585755148179426,6.715924531036009,6.762343846067348,7.024953299417267,7.159187609049939,8.274031597811042,8.79181298042513,8.606457955039382,6.1936629830471865,6.3984344723146425,7.654863521426852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497978324649727,7.230528364623365,-2.9580586401046682,0.0,0.0,0.0,0.0,-1.0,5.97,5.935,851.0,36.350890155221585,-9.678615098485068,False,False,False,True,False,0.0,0,0.9093107617896008,1.030229746070133,False,False,False,False,-0.33912946993210513,-0.3161280243467597,False,False,False,False,-1267266.0,-1013830.8622171443,False,False,False,False,23815.05898694977,False,False,False,False
2025-10-22 15:00:00+00:00,5.9,5.935,5.83,5.915,38636.0,6.172372950082748,6.171511451786531,6.191617279828648,6.553640533902812,6.602604370184068,6.677418590451967,6.671863792537365,7.281042056182177,7.675129060888255,8.021874918706866,6.172664645480857,6.346924548424442,6.553861509921018,6.5631266554544965,6.573906107206079,6.7084916130606524,6.754862927056465,7.016902933983336,7.150560545877725,8.2632007363002,8.781630799736922,8.599075860353539,6.172372950082748,6.385265632823496,7.644538766759457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495480914057856,7.219315183131947,-2.9013918823528133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16073548758652,-10.855085258512489,False,False,False,True,False,0.0,0,0.9090357792601577,1.0406306852637963,False,False,False,False,-0.34282825441539394,-0.32947813938107684,False,False,False,False,-1228630.0,-1017161.0814075762,False,False,False,False,24044.841018159852,False,False,False,False
2025-10-22 16:00:00+00:00,5.91,5.915,5.805,5.875,28775.0,6.156958689222843,6.158275006553287,6.180190291498219,6.543342960205634,6.593766792262081,6.669804360797833,6.664814913654102,7.274171799975899,7.667334928577871,8.013890738362972,6.163231172586928,6.337413751677164,6.54461689455636,6.554091633407004,6.564984886222081,6.7028530774657336,6.749194002693311,7.01083194987358,7.1440682819049535,8.25510235312135,8.77401982290398,8.593546633300006,6.156958689222843,6.375355821085609,7.636804331924793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4502403062070654,7.089309085899939,-2.6970243871091326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38534677082083,-12.603544188888755,False,True,False,True,False,0.0,0,0.9019429265330903,1.0458409228901029,False,False,False,False,-0.34282825441539394,-0.3361531968982354,False,False,False,False,-1257405.0,-1020885.7933237378,False,False,False,False,24118.176816327916,False,False,False,False
2025-10-22 17:00:00+00:00,5.875,5.895,5.82,5.835,9140.0,6.1521458150709245,6.154103651471364,6.176561281362166,6.540065304121854,6.5909469309974815,6.667371057538618,6.662560123187708,7.271980402003676,7.664852764456159,8.011349407430664,6.160209964626873,6.334377396418275,6.541668498733265,6.551209106252301,6.562138257934634,6.701046030369837,6.747378136278326,7.008891881680146,7.141995776881453,8.252525369634983,8.771598178948535,8.591785394737084,6.1521458150709245,6.372196418149672,7.6343409608369965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501952829527338,7.086585899864296,-2.7800955435503774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28864773194107,-14.63378262220293,False,True,False,True,False,0.0,0,0.9040885336612356,1.0544113126344914,False,False,False,False,-0.34282825441539394,-0.3394907256568147,False,False,False,False,-1266545.0,-1024694.4631946875,False,False,False,False,23885.95702072593,False,False,False,False
2025-10-22 18:00:00+00:00,5.835,5.92,5.81,5.915,9077.0,6.147998718498773,6.15049118470701,6.173377287203079,6.536988738328291,6.588286372317116,6.665061849555951,6.660419977854295,7.269859089349645,7.662437305588607,8.008868384893578,6.157567164808348,6.331593883697176,6.53889801976184,6.548497938926315,6.5594583106628805,6.699325495334377,6.745645411074991,7.0070240649847895,7.139994402628658,8.250005268292783,8.769223217215233,8.590058708179063,6.147998718498773,6.369284179886358,7.631944579133072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455974529664527,7.084390369125624,-2.624320137695363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05168793325612,-14.63378262220293,False,True,False,True,True,0.0,0,0.8902888752304855,1.055316533497234,False,False,False,False,-0.33926586280685395,-0.3393782942318343,False,False,False,False,-1257468.0,-1028303.3552381807,False,False,False,False,23656.360787846457,False,False,False,False
2025-10-22 19:00:00+00:00,5.915,5.96,5.855,5.855,28476.0,6.136158444670071,6.140087977279897,6.164093176846515,6.527641347462243,6.5801647204341505,6.657980909090228,6.653852514708467,7.263285699109921,7.654937174120055,8.001152742288633,6.149833188687512,6.323237184002766,6.5304638758891675,6.540237805237081,6.551287907620227,6.694029020999191,6.740306304756626,7.001247482263936,7.13379812472757,8.242161655458979,8.76181927839989,8.584672689436573,6.136158444670071,6.360520693274568,7.624504682468799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44411999230801136,7.07757372916088,-2.75280048260693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.228431822676455,-14.63378262220293,False,True,False,True,True,0.0,0,0.8984881209503239,1.0512187596420859,False,False,False,False,-0.319231860664081,-0.3293050774479577,False,False,False,False,-1285944.0,-1032297.7838391392,False,False,False,False,23731.083876406978,False,False,False,False
2025-10-23 14:00:00+00:00,6.05,6.065,5.93,5.97,10543.0,6.133688652838546,6.137876783292422,6.161986762319289,6.524771895923886,6.577627092955838,6.6557234516212445,6.651758655988536,7.2610409462109455,7.652330205991139,7.998442718924112,6.148123156253305,6.32090702871527,6.52786749307941,6.537686458538867,6.548755576281801,6.692323271216863,6.738573059490507,6.999311793219649,7.131699699715356,8.239391684912928,8.759181214010928,8.582756578268704,6.133688652838546,6.358018040828908,7.621921468606074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355314864344217,7.07600720381088,-2.539442585117006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.011618057185984,-15.447495153228942,False,False,False,True,True,0.0,0,0.8999694096053836,1.0330376261853778,False,False,False,False,-0.27759113752910136,-0.3034481074885295,False,False,False,False,-1275401.0,-1036066.8259501603,False,False,False,False,23526.617459718495,False,False,False,False
2025-10-23 15:00:00+00:00,5.97,5.98,5.9,5.945,6352.0,6.131775015623733,6.136169299375272,6.160407333714794,6.522908670956978,6.575988444550815,6.654276109731532,6.650415194410317,7.259642877757129,7.650719541347222,7.99677566607703,6.146814440585726,6.319323926908531,6.526180915838752,6.536031052151828,6.547114720741338,6.6912316965183045,6.737467941356691,6.998095468675603,7.130387687329245,8.237691574227371,8.757567513028865,8.58158277408169,6.131775015623733,6.356338117963568,7.620324706943106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42432194984141336,7.074724928883313,-2.66242396676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39526825423181,-13.301633816415972,False,False,False,True,True,0.0,0,0.9016544117647058,1.0367647058823528,False,False,False,False,-0.3040780421501131,-0.3037630748193213,False,False,False,False,-1281753.0,-1039875.9139199251,False,False,False,False,23260.34432080813,False,False,False,False
2025-10-23 16:00:00+00:00,5.945,5.945,5.89,5.9,9458.0,6.128556638421791,6.133297499159201,6.157780271670529,6.52001426809329,6.573449460460704,6.652041617142775,6.648339925581896,7.257519404551051,7.6482849072220445,7.9942622977736715,6.144615737600978,6.316805744143858,6.523559571660265,6.53345959941243,6.544567640465376,6.6895474176659935,6.735766292556861,6.996238277760391,7.128390311975912,8.23513178550558,8.755142604985458,8.579817095700717,6.128556638421791,6.3536825584246515,7.617910386910004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125999742351437,7.072543567797787,-2.841841107652483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57675662202081,-13.102603073128982,True,False,False,True,True,0.0,0,0.9044840294840295,1.0347051597051597,False,False,False,False,-0.3145543170935158,-0.30915869595641854,False,False,False,False,-1291211.0,-1043772.5819211666,False,False,False,False,23046.354486376997,False,False,False,False
2025-10-23 17:00:00+00:00,5.895,5.94,5.885,5.935,6528.0,6.126472894674949,6.131430767862614,6.156059489746858,6.518059608674856,6.57173024542013,6.6505244478577215,6.646930469839034,7.256066712575628,7.6466165169628635,7.992538006181543,6.1431754377176135,6.315121119515761,6.521787765206364,6.531720700093386,6.542844490633538,6.688401559878813,6.734607718659157,6.9949699472522155,7.127024935353357,8.233374604257191,8.753476217800264,8.578603571605203,6.126472894674949,6.3519022995986605,7.616256095780889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40090148415801996,7.071084105361747,-2.833823645596549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.132045693055844,-11.504441401072746,True,False,False,True,True,0.0,0,0.8995660260384376,1.0458772473651583,False,False,False,False,-0.3168914113085352,-0.3130250536324769,False,False,False,False,-1284683.0,-1047507.6271626989,False,False,False,False,22790.25596720836,False,False,False,False
2025-10-23 18:00:00+00:00,5.935,5.945,5.89,5.895,6048.0,6.124487468008454,6.129649790191063,6.154420713499399,6.516229914446139,6.5701211807368995,6.649105272024776,6.64561161335212,7.254713597043948,7.645064738825813,7.990935361436225,6.141798371698951,6.3135339005028435,6.5201283731906345,6.530092242679052,6.541231010857724,6.687329221212498,6.733524126267194,6.993786634805822,7.12575224736337,8.231741979292405,8.75192866377979,8.577476039816588,6.124487468008454,6.350228048711476,7.614717299312548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39067195519601916,7.069682751468001,-3.0068264072823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82793308887955,-11.504441401072746,True,False,False,True,True,0.0,1,0.8927905531385953,1.0456805469235548,False,False,False,False,-0.3145543170935158,-0.31378968536299634,False,False,False,False,-1290731.0,-1051278.5321679283,False,False,False,False,22530.68610725164,False,False,False,False
2025-10-23 19:00:00+00:00,5.895,5.895,5.81,5.82,25601.0,6.113917710431812,6.120167945247172,6.1458453322166235,6.507745861344136,6.562699661738665,6.642607827710776,6.639567051198089,7.2487263667100015,7.638269216239074,7.983956770266041,6.134478462791572,6.305835977841359,6.512427130456579,6.522543153389585,6.533761753291673,6.682426408272913,6.728590683279695,6.988492143940356,7.120093199177887,8.224653810652775,8.745239465276757,8.572591769759685,6.113917710431812,6.342200683514271,7.607974372039077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38069126314894897,7.062541872482126,-3.26390961064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443087186977515,-11.504441401072746,False,False,False,True,False,0.0,1,0.8829953198127924,1.056786271450858,False,False,False,False,-0.34282825441539394,-0.3283089698891951,False,False,False,False,-1316332.0,-1055387.888258348,False,False,False,False,22578.287873030684,False,False,False,False
2025-10-24 14:00:00+00:00,5.875,5.94,5.805,5.825,7339.0,6.11119085137431,6.117704127351377,6.143590073149796,6.505406854660997,6.56064363492844,6.640798978501706,6.637883253344448,7.2470375597673,7.63634677460421,7.981978527129932,6.132549612090686,6.303745153953995,6.510300217259873,6.520456510513629,6.5316956494381895,6.681056281687578,6.727210219151002,6.987003077159896,7.118499042337779,8.22264234468318,8.743337427199185,8.57120249107969,6.11119085137431,6.340013583951561,7.606067170699298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36710177296196345,7.0606298525101625,-3.365905434181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099675132297705,-11.504441401072746,False,True,False,True,False,0.0,1,0.8887499999999998,1.0484375,False,False,False,False,-0.33337712350445736,-0.33084304669682624,False,False,False,False,-1308993.0,-1059319.7504558929,False,False,False,False,22342.01984399145,False,False,False,False
2025-10-24 15:00:00+00:00,5.825,5.845,5.795,5.815,10203.0,6.106937809996365,6.113862482606942,6.140101369440588,6.501992346243777,6.557650505007395,6.6381757645059905,6.635440085838483,7.244631958702037,7.633623575408654,7.979184897157478,6.1295456413773755,6.30062405682097,6.507194034926708,6.517410924792147,6.528682191243913,6.679070787191434,6.725214094428816,6.9848694236820945,7.116222322451792,8.219806371868984,8.740662228891432,8.569246173258712,6.106937809996365,6.336766952086892,7.603364638229324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485966072621772,7.057739450812565,-3.5649786168971755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89804876262847,-7.884474768006726,False,True,False,True,False,0.0,1,0.8862781954887217,1.0516917293233081,False,False,False,False,-0.34282825441539394,-0.3368356505561101,False,False,False,False,-1319196.0,-1063348.8395961116,False,False,False,False,22153.817985945072,False,False,False,False
2025-10-24 16:00:00+00:00,5.815,5.815,5.76,5.765,9646.0,6.102509830929541,6.10986066151968,6.136486437170137,6.498616044476073,6.554697314239657,6.635595857815493,6.633035919450647,7.242304197766579,7.631002324130154,7.976503666720937,6.126414644549748,6.297478420205811,6.504120967222573,6.514399242817172,6.525704080129015,6.6771188461830775,6.723255559329047,6.982793351366666,7.1140138570239815,8.217088665826143,8.73810445365107,8.567373472551559,6.102509830929541,6.333510282376245,7.6007624379657095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248098958907739,6.93295762480747,-3.595819091670247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62742102556142,-10.162247958643832,False,True,False,True,False,0.0,1,0.8939873417721518,1.0509493670886074,False,False,False,False,-0.34282825441539394,-0.33983195248575204,False,False,False,False,-1328842.0,-1067465.012625629,False,False,False,False,21959.89832724825,False,False,False,False
2025-10-24 17:00:00+00:00,5.765,5.825,5.76,5.81,8287.0,6.099011249210611,6.1066853457641965,6.133595028957676,6.495813897866036,6.552237663955737,6.633439011152296,6.631025394675461,7.24033528806195,7.62877853335866,7.9742245862278285,6.123909221596616,6.294900836986517,6.5015678422347785,6.511895547552184,6.523226842393739,6.675482796512515,6.721612005037629,6.9810425754430065,7.112148353017463,8.214776208468619,8.735924160449892,8.565777187566841,6.099011249210611,6.330834376642268,7.59855522972158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161973810516009,6.814092443628764,-3.175524225688969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67977371116527,-10.162247958643832,False,True,False,True,False,0.0,1,0.8868163136263041,1.0471071767309519,False,False,False,False,-0.34055451216102717,-0.3401932323233896,False,False,False,False,-1320555.0,-1071388.8883988752,False,False,False,False,21747.91540744595,False,False,False,False
