date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_290,aVWAP_OB_bear_790,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,,,,,,,,,,13.816915304755025,,,,,,,,,,12.990407490868702,11.415911588153046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615722481246864,12.72130778373549,0.4279295405196857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0,0,0.969928478543563,0.9689531859557869,False,False,False,False,-0.032610347978592816,-0.03885561963976719,False,False,False,False,589259.0,591205.6435648368,False,False,False,False,22659.282273389577,False,False,False,False
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,,,,,,,,,,13.811084800734209,,,,,,,,,,13.005559188167155,11.418577251566413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564493011295489,12.722666571148075,0.5339877424720408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.44071983391784286,0,0.9719716494845361,0.9648840206185567,False,False,False,False,-0.013541870772388567,-0.02619874520607788,False,False,False,False,600080.0,591343.2304863122,False,False,False,False,22475.743013337025,False,False,False,False
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,,,,,,,,,,13.806105697914166,,,,,,,,,,13.064560469470404,11.42340381889525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524979353227882,12.729278112397925,0.9744561871431782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.286295283400776,0,0.9783749403720783,0.9553188106217205,False,False,False,False,0.037129503689230646,0.005465379241576383,False,False,False,False,616868.0,591738.9633469895,False,False,False,False,22387.560951114745,False,False,False,False
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,,,,,,,,,,13.80405045586835,,,,,,,,,,13.11004681225466,11.427012105489782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469229572371871,12.734447314539509,1.021996957414022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.675891012594448,0,0.9881497866961605,0.9524411439405911,False,False,False,False,0.07789270062560026,0.04167903993358832,False,False,False,False,628603.0,592310.4987989741,False,False,False,False,22222.40496737653,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,,,,,,,,,,13.801607573419755,,,,,,,,,,13.152771206384939,11.431164588864382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422237029231915,12.739333096917516,0.9387849099214797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.8996481211733496,0,0.9891594658287509,0.9523959151610369,False,False,False,False,0.08193053963100959,0.061804789782298954,False,False,False,False,614986.0,592662.0569571295,False,False,False,False,22088.98783609937,False,False,False,False
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,,,,,,,,,,13.797749543104471,,,,,,,,,,13.191609786234267,11.43639492998938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362034430675853,12.743907857482077,0.958011054796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.050790207687459,0,0.9867104440275173,0.9559099437148217,False,False,False,False,0.06327579079520251,0.06254029028875073,False,False,False,False,632683.0,593282.5366942282,False,False,False,False,22020.895001431163,False,False,False,False
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,,,,,,,,,,13.789452807327814,,,,,,,,,,13.298042560564534,11.454034308543328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306572346288976,12.866312275676602,0.9855903135414853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.458675659727973,0,0.9865220759101472,0.952285050348567,False,False,False,False,0.07537034615784512,0.06895531822329792,False,False,False,False,690592.0,594791.2105439301,False,False,False,False,22577.299730091145,False,False,False,False
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,,,,,,,,,,13.78166136177109,,,,,,,,,,13.301135538654774,11.46030174792505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234420178474272,12.863443921388821,0.4937276332752157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9028031849048617,0,0.9752822703692401,0.9536161122978333,False,False,False,False,0.035622952424485224,0.052289135323891574,False,False,False,False,666782.0,595907.3468145669,False,False,False,False,22596.411362182756,False,False,False,False
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,,,,,,,,,,13.772851401490897,,,,,,,,,,13.298738097963131,11.466606315699103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161322649385695,12.86102994003455,0.4582223691322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5347257380491257,0,0.975728155339806,0.9581310679611651,False,False,False,False,0.0225722111095879,0.037430673216739735,False,False,False,False,641936.0,596620.9693445736,False,False,False,False,22631.288705404728,False,False,False,False
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,,,,,,,,,,13.768719905500193,,,,,,,,,,13.301459921399145,11.470348252891855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092450769664774,12.861322327485407,0.6100471742938309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.776995920084051,0,0.9950837302196959,0.9548317713934552,False,False,False,False,0.0341165627807509,0.035773617998745316,False,False,False,False,656148.0,597543.8690446577,False,False,False,False,22500.757097568992,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,,,,,,,,,,13.764629270646967,,,,,,,,,,13.306868431270386,11.474721750487149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994857187056561,12.8625389795383,0.6910204992230722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.3949737332530425,0,1.0033929673041335,0.9390808143121532,False,False,False,False,0.04265501875853825,0.03921431837864178,False,False,False,False,672412.0,598704.6152610196,False,False,False,False,22404.063189079552,False,False,False,False
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,,,,,,,,,,13.757220100425052,,,,,,,,,,13.3241624868843,11.484923036293777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896043312950385,12.867311898261963,0.7062880478674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.4990356444639943,0,1.0116550116550116,0.9341103341103342,False,False,False,False,0.06075853385556363,0.0499864261171027,False,False,False,False,709414.0,600421.0398306161,False,False,False,False,22630.38779079925,False,False,False,False
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,,,,,,,,,,13.749104958079394,,,,,,,,,,13.324756612460593,11.49233476890676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767644662546818,12.868101210198958,0.5688967621443111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.2171491384191775,0,1.0076051528790932,0.9293807232655593,False,False,False,False,0.03210828280734894,0.04104735446222582,False,False,False,False,680324.0,601659.8454146375,False,False,False,False,22730.536817298485,False,False,False,False
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,,,,,,,,,,13.733912381992083,,,,,,,,,12.851666666666668,13.293189964794992,11.497243478430615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651808536147667,12.860517097106655,-0.026813395826268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0,0,1.0013807916538817,0.9311138386007979,False,False,False,False,-0.06529019172904305,-0.012121418633408612,False,False,False,False,654055.0,602472.173392705,False,False,False,False,22785.396711603935,False,False,False,False
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,,,,,,,,,,13.717309867317882,,,,,,,,,12.797313005816894,13.258572730842923,11.50175801785171,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562421736620549,12.852143550658477,-0.22763019129822254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0,0,1.0007666360012264,0.9339159766942655,False,False,False,False,-0.08193055982676159,-0.0470259892300851,False,False,False,False,627604.0,602861.8141152987,False,False,False,False,22842.227770338755,False,False,False,False
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,,,,,,,,,,13.692416666200923,,,,,,,,,12.673350793875258,13.202538897106459,11.5060014495985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503322867506267,12.87100486041044,-0.5477637943454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0,0,0.9862111230274244,0.9483683162249119,False,False,False,False,-0.14289480445577238,-0.09496039684292874,False,False,False,False,595466.0,602747.1503305654,False,False,False,False,22986.348270023427,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,,,,,,,,,,13.681181697816395,,,,,,,,,12.649103880710003,13.1797614747014,11.508138141305176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390340176738572,12.865911895236161,-0.4612939148717355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0,0,0.9877973432190299,0.955205437133148,False,False,False,False,-0.13522555893068097,-0.11509297788680486,False,False,False,False,611002.0,602875.132495983,False,False,False,False,22870.83899451919,False,False,False,False
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,,,,,,,,,,13.673074658905245,,,,,,,,,12.631481409968568,13.163519718726613,11.50957004250845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165320761948483,12.861548116262082,-0.6301854882199175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0,0,0.9852102911723924,0.9471576028346943,False,False,False,False,-0.13778017404588122,-0.12643657596634306,False,False,False,False,600046.0,602831.2699766654,False,False,False,False,22686.11280855765,False,False,False,False
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,,,,,,,,,,13.644207100270263,,,,,,,,,12.616805489566614,13.113998477246302,11.515989189744532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885579525747542,12.8506408642961,-0.29139285015274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0,0,0.9861984358227265,0.9444870418647447,False,False,False,False,-0.12859167671742866,-0.12751412634188586,False,False,False,False,644446.0,603476.4595894302,False,False,False,False,23022.76222237846,False,False,False,False
2025-08-07 14:00:00+00:00,12.84,12.875,12.45,12.52,22472.0,,,,,,,,,,13.630631620086266,,,,,,,,,12.616577835508522,13.093447656329705,11.519314741086646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668614332611043,12.845923996803734,-0.48874320893006457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25328288345583,-14.435751343252221,False,True,False,True,True,0.0,0,0.9842844064693315,0.946292340555386,False,False,False,False,-0.10469699034485998,-0.11610555834337291,False,False,False,False,621974.0,603763.243161687,False,False,False,False,23014.223273194297,False,False,False,False
2025-08-07 15:00:00+00:00,12.52,12.63,12.49,12.565,22835.0,,,,,,,,,,13.616493460834516,,,,,,,,,12.610341312828368,13.072086876394799,11.522509970336221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420466290494459,12.840206151146376,-0.4286388849261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.494570518516575,-14.435751343252221,False,True,False,True,True,0.0,0,0.9844132029339852,0.9526283618581908,False,False,False,False,-0.12553371198304736,-0.12081963516321013,False,False,False,False,644809.0,604399.6114847616,False,False,False,False,23011.444617795936,False,False,False,False
2025-08-07 16:00:00+00:00,12.565,12.67,12.5,12.52,28841.0,,,,,,,,,,13.599189788691143,,,,,,,,,12.604444101297096,13.047522342741422,11.52652414058553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106936537566289,12.83344480415558,-0.513260293810901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87679183351814,-14.435751343252221,False,True,False,True,True,0.0,0,0.9869771717481228,0.9509728818752872,False,False,False,False,-0.12044226070176406,-0.1206309479324871,False,False,False,False,615968.0,604578.966345463,False,False,False,False,23101.825321395998,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.59,12.425,12.575,17422.0,,,,,,,,,,13.588682341079915,,,,,,,,,12.599200024260067,13.032855652885887,11.528856539151063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072435283332259,12.829143051046765,-0.4185191594290726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18990903071799,-14.435751343252221,False,True,False,True,True,0.0,0,0.9895737503833179,0.9464888071143821,False,False,False,False,-0.13624719263763133,-0.12843907028505921,False,False,False,False,633390.0,605025.6490377813,False,False,False,False,23013.76601408753,False,False,False,False
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,,,,,,,,,,13.576893812514802,,,,,,,,,12.59731774300001,13.017829927648872,11.531759730452022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017502025809288,12.824880906579054,-0.41525687155119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0,0,0.9917177914110429,0.9438650306748467,False,False,False,False,-0.12247808098690867,-0.12545857563598395,False,False,False,False,633390.0,605465.4064170405,False,False,False,False,22980.358789062917,False,False,False,False
2025-08-07 19:00:00+00:00,12.57,12.815,12.555,12.8,52014.0,,,,,,,,,,13.552838899375981,,,,,,,,,12.617788443220181,12.995553102643232,11.539948846960169,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597279922905658,12.819830531882332,-0.03320140376702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814503308583,-14.548199046316284,False,False,False,True,True,0.0,0,0.993248427190425,0.9424581862820318,False,False,False,False,-0.10013579474885642,-0.11279718519242019,False,False,False,False,685404.0,606704.7644570863,False,False,False,False,23430.49276132551,False,False,False,False
2025-08-08 14:00:00+00:00,12.075,12.2,11.88,12.09,23033.0,,,,,,,,,,13.534397449227779,,,,,,,,12.056666666666665,12.580133027023981,12.965122734882055,11.541516609139101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137314390506339,12.816839952945426,-1.1842964311389304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99765417257262,-14.548199046316284,False,True,False,True,False,0.0,0,0.9707996406109614,0.9451931716082658,True,False,False,False,-0.23333917562664586,-0.17306818040953303,False,False,False,False,662371.0,607567.8068686044,True,False,False,False,23424.330082855344,True,False,False,False
2025-08-08 15:00:00+00:00,12.09,12.56,12.07,12.44,29809.0,,,,,,,,,,13.515905474573412,,,,,,,,12.225901366337384,12.562275966062167,12.940627870963096,11.544704909427274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212254454334085,12.81651189924178,-0.6060793259669208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87004425214495,-14.548199046316284,False,True,False,True,False,0.0,1,0.9796554796554794,0.9348084348084348,False,False,False,False,-0.17581682816085525,-0.17444250428519414,False,False,False,False,692180.0,608879.623816378,False,False,False,False,23523.317213353712,False,False,False,False
2025-08-08 16:00:00+00:00,12.435,12.565,12.18,12.205,11888.0,,,,,,,,,,13.50844281993273,,,,,,,,12.242570884185593,12.554690544169441,12.930768536191586,11.54590717918687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6361470239150058,12.813729925503528,-0.9569013178074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355282411252475,-14.548199046316284,False,True,False,True,False,0.0,1,0.9792346484722634,0.9443785226935626,False,False,False,False,-0.1639456372386825,-0.16919407076193832,False,False,False,False,680292.0,609986.7924393798,False,False,False,False,23342.924698417995,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.285,12.12,12.205,23602.0,,,,,,,,,,13.492515526638917,,,,,,,,12.232086748479224,12.534391338759358,12.90864220632773,11.54793370592049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514574581810413,12.804839612592797,-0.920765592687559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01210785065749,-14.548199046316284,False,True,False,True,False,0.0,1,0.9734368004775404,0.9589613490523803,False,False,False,False,-0.19918895733041492,-0.18419151404617662,False,False,False,False,680292.0,611076.795657374,False,False,False,False,23346.941369760352,False,False,False,False
2025-08-08 18:00:00+00:00,12.205,12.515,12.15,12.475,32824.0,,,,,,,,,,13.473948825985069,,,,,,,,12.272159915040666,12.522908948851514,12.887187323034619,11.551485503194204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601931194391824,12.798883798897474,-0.49058947959440413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97728803156645,-14.186722754772767,False,False,False,True,True,0.0,1,0.9682539682539683,0.9525292983236908,False,False,False,False,-0.17219881154596836,-0.1781951627960725,False,False,False,False,713116.0,612658.7988254767,False,False,False,False,23493.872511314454,False,False,False,False
2025-08-08 19:00:00+00:00,12.465,12.535,12.17,12.29,68395.0,,,,,,,,,,13.435561385156404,,,,,,,,12.293631520452719,12.497248978572252,12.843872026561208,11.558363671240857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6724821374766092,12.783139090502424,-0.7333118056530938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305676425685576,-13.632283096125796,False,False,False,True,True,0.0,1,0.967822878228782,0.954243542435424,False,False,False,False,-0.1680693890177107,-0.17313227590689162,False,False,False,False,644721.0,613155.8872157794,False,False,False,False,24190.014022766944,False,False,False,False
2025-08-11 14:00:00+00:00,12.285,12.595,12.14,12.35,20862.0,,,,,,,,,,13.424665062310657,,,,,,,,12.300377060035897,12.491918246935265,12.832669998771387,11.560518049690446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819764401097366,12.77899991642995,-0.629053866378316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24118670889637,-12.448132651065805,True,False,False,True,True,0.0,1,0.966827414876516,0.9510448633640215,False,False,False,False,-0.16497605186356873,-0.16905416388523017,False,False,False,False,665583.0,613968.7106697983,False,False,False,False,24138.416906134895,False,False,False,False
2025-08-11 15:00:00+00:00,12.34,12.375,12.07,12.29,12705.0,,,,,,,,,,13.41742036346165,,,,,,,,12.29722372615985,12.486144212676226,12.824471852069829,11.56163417920188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932091906357465,12.775493192733785,-0.7003559665568446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27664091527079,-12.069521387346853,True,False,False,True,True,0.0,1,0.9673897219391467,0.9569078468481583,False,False,False,False,-0.1950188928494688,-0.1820365283673495,False,False,False,False,652878.0,614571.9554656154,False,False,False,False,23961.1546285204,False,False,False,False
2025-08-11 16:00:00+00:00,12.295,12.58,12.295,12.44,10706.0,,,,,,,,,,13.412379629362475,,,,,,,,12.303684651703847,12.485220300099094,12.819985406931021,11.562837161985268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7011700838501109,12.773998019988777,-0.476343796864238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24378604290674,-9.905623763669297,True,False,False,True,True,0.0,1,0.9761558592614132,0.9505670252980519,False,False,False,False,-0.15058078263433022,-0.16630865550083984,False,False,False,False,663584.0,615331.8321250632,False,False,False,False,23755.648355210004,False,False,False,False
2025-08-11 17:00:00+00:00,12.44,12.52,12.33,12.455,11902.0,,,,,,,,,,13.406817387577535,,,,,,,,12.310045050177841,12.484164102990004,12.815076074130582,11.564165587211333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078941807721381,12.772306350801284,-0.4482398067677014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74953795925053,-8.258549049230211,True,False,False,True,True,0.0,1,0.9770582256425147,0.9496152170756498,False,False,False,False,-0.1531466603272163,-0.15972765791402807,False,False,False,False,675486.0,616264.4548828141,False,False,False,False,23571.87086133078,False,False,False,False
2025-08-11 18:00:00+00:00,12.45,12.545,12.365,12.44,15048.0,,,,,,,,,,13.399982036747806,,,,,,,,12.3181211700553,12.483279196580872,12.809283464362133,11.565868198015952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7149680078521962,12.770314569430086,-0.46199909059199734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55024362894193,-7.287143875387741,True,False,False,True,True,0.0,1,0.9759594496741488,0.9496017378711076,False,False,False,False,-0.14699184938065213,-0.1533597536473401,False,False,False,False,660438.0,616949.3160474215,False,False,False,False,23439.717824721,False,False,False,False
2025-08-11 19:00:00+00:00,12.445,12.525,12.3,12.315,27355.0,,,,,,,,,,13.3869059261672,,,,,,,,12.323995953201518,12.478634941692064,12.797248531979431,11.568702856354676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246164689178083,12.765526999595581,-0.6217454597304822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400735142296,-7.287143875387741,True,False,False,True,True,0.0,1,0.972418772563177,0.953068592057762,False,False,False,False,-0.15571454051928799,-0.15453714708331406,False,False,False,False,633083.0,617199.4506823453,False,False,False,False,23500.41987395013,False,False,False,False
2025-08-12 14:00:00+00:00,12.49,12.8,12.465,12.75,22756.0,,,,,,,,,,13.379358662011686,,,,,,,,12.349444574896399,12.485595459937862,12.79438650660038,11.571888303316864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272989335470148,12.765562089308762,-0.02139710178436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15496885732411,-3.7678787836707315,True,False,False,False,True,0.0,1,0.9717660616537018,0.9500144050705847,False,False,False,False,-0.11078537681074803,-0.13266126194703104,False,False,False,False,655839.0,617798.5134624639,False,False,False,False,23488.878480555555,False,False,False,False
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,,,,,,,,,,13.37439121770695,,,,,,,,12.382109957870743,12.497830975339463,12.795843057556745,11.575330462139805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288840476748283,12.767779528705322,0.16768163836836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0,0,0.9729729729729728,0.9450833812535941,False,False,False,False,-0.06629757955800933,-0.09947942075252018,False,False,False,False,676869.0,618714.3349591698,False,False,False,False,23450.7563335702,False,False,False,False
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,,,,,,,,,,13.372344523303147,,,,,,,,12.397309318230601,12.503973294170558,12.796971211859187,11.576980902167623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282870931782168,12.768998372809321,0.24853059855941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.4209183815234496,0,0.984108639121641,0.9404796301646923,False,False,False,False,-0.05723567867316758,-0.07835754971284388,False,False,False,False,686614.0,619767.042944299,False,False,False,False,23238.263987313294,False,False,False,False
2025-08-12 17:00:00+00:00,12.955,13.01,12.815,12.91,21626.0,,,,,,,,,,13.367834391607692,,,,,,,,12.427928422785355,12.516873144602833,12.799331469223958,11.580619966339231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282318460638125,12.771473607012341,0.19022292658088508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.750757409204496,4.671301562495948,True,False,True,False,True,0.014008400030363077,0,0.9787510841283606,0.9414570685169125,False,False,False,False,-0.054217203650531086,-0.06628737668168748,False,False,False,False,664988.0,620468.1430536899,False,False,False,False,23213.267646424716,False,False,False,False
2025-08-12 18:00:00+00:00,12.915,13.005,12.88,12.895,23514.0,,,,,,,,,,13.36318766267585,,,,,,,,12.458247272492244,12.530502536800222,12.802118242930902,11.584598614533055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267429995447321,12.774096850485096,0.1663630053411502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.566468710454664,5.440113187059133,True,False,True,False,True,0.0,0,0.9806190338443734,0.9395429563205088,False,False,False,False,-0.04818315823790362,-0.05723526745979555,False,False,False,False,641474.0,620793.8152544078,False,False,False,False,23217.930163534413,False,False,False,False
2025-08-12 19:00:00+00:00,12.895,13.09,12.775,12.83,43231.0,,,,,,,,,,13.354356871133865,,,,,,,,12.50248910737443,12.551698463836578,12.805839871611452,11.591699265351753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265765585919922,12.777703691756608,0.07197632186859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84939883427097,5.440113187059133,True,False,True,False,True,0.0,0,0.9796536796536794,0.9378066378066375,False,False,False,False,-0.05019409554310121,-0.05371468150144838,False,False,False,False,598243.0,620444.1902117039,False,False,False,False,23528.210316037756,False,False,False,False
