date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263688,142.31013535541763,0.2482730177400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45029546551719,6.447344387001934,True,False,True,False,True,3.2050926948540273,0,0.8372287672530875,0.8344335302106695,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,62046.0,71085.22538666536,False,False,False,False,5004.41797771298,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504234,142.39314819676628,0.18116406624852563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64734272035281,8.00671816502031,True,False,True,False,True,2.798384548996335,0,0.8338835822809159,0.8500064106673506,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,57717.0,70877.96607834497,False,False,False,False,4993.9463811592905,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531711871262901,142.4347514809174,-0.212402108346872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08285908026557,8.00671816502031,True,False,True,False,True,0.08788676332215317,0,0.8411258846583641,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,49376.0,70544.60226317683,False,False,False,False,5045.838685327363,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501652605914952,142.51234513162817,0.08500191915966056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.826746333541244,8.00671816502031,True,False,True,False,False,2.1380035138598927,0,0.8536553630966905,0.8399609660892906,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,57077.0,70335.80222808881,False,False,False,False,5087.0039770277135,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718445,142.56650105271703,-0.01293535044419419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7099293816574,8.00671816502031,True,False,True,False,False,1.5104093264131926,0,0.8485906260242546,0.8515568666011145,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,45548.0,69951.49521680061,False,False,False,False,5186.879884360617,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948487,142.54849473053562,-0.4356603773266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142795586122865,14.453030626528118,True,False,True,False,False,0.0,0,0.8515011773940349,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,43202.0,69536.77436072618,False,False,False,False,5142.835234990685,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443379870792002,142.58701043567882,0.11795576466094855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941756027907545,14.453030626528118,True,False,True,False,False,2.2917212962539644,0,0.8526162932989609,0.8532852551028737,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,51131.0,69251.41351792423,False,False,False,False,5186.031587936566,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564921,143.14538617064278,0.36655057752691966,-1.0,145.91,143.6,392.0,0.0,0.0,0.0,0.0,60.17282025961545,14.453030626528118,True,False,True,False,True,4.274405841021856,0,0.8599944687566091,0.8455318941254945,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,62194.0,69141.99625408044,False,False,False,True,5277.147377270882,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742288,141.45330579320697,-0.7169800224910308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82325727349827,10.760547393781984,True,False,True,False,False,0.0,0,0.84069205010542,0.848583033610319,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,24107.0,68443.77925789314,False,False,False,False,5785.82726289459,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307148219936323,141.03653292787678,-0.7604242805307717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20539566056937,6.45510658885091,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463931,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,-2129.0,67349.6276414917,False,False,False,False,6102.884204555139,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659979,140.8608295332018,-0.7698338787932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99906336718705,3.4793684047941653,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265466,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,-19586.0,66001.7884532515,False,False,False,False,6278.917007585292,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591873117,140.6739888772608,-1.0338018461460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58768026637554,0.2574916425278957,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,-28966.0,64529.419640022796,False,False,False,False,6326.99581366924,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.244801467695054,140.44717575662332,-1.3930230940937263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776283428505124,-3.3582739099326204,False,False,False,True,False,0.0,0,0.8394399030719445,0.8684876462739445,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-38388.0,62933.800730875155,False,False,False,False,6374.980374697624,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239909904994843,140.3508090562276,-1.1341037615071627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15587728722388,-4.106053120885896,False,True,False,True,False,0.0,0,0.8375109364687102,0.87367419300373,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-33892.0,61432.62552574531,False,False,False,False,6345.848896020141,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609837,140.27237815319126,-1.1941065550600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41072024286951,-5.167736009070538,False,True,False,True,False,0.0,0,0.8495343020668704,0.8673029414923819,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-38388.0,59885.01892844693,False,False,False,False,6317.169068174867,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2123269214332915,140.27237815319126,-1.2003585316499743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9139488799666,-6.114268525656932,False,True,False,True,False,0.0,0,0.8452379116218095,0.8793707102645179,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-38388.0,58361.40623188186,False,False,False,False,6219.228462466729,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352959,140.0079395510328,-1.2490807107000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07270871648419,-7.438103114923578,False,True,False,True,False,0.0,0,0.8360900404658965,0.8827873771021495,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-49984.0,56681.63249185269,False,False,False,False,6302.589261498252,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3174250861830865,139.81882330081422,-1.073987530894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981916784536125,-7.438103114923578,False,True,False,True,False,0.0,0,0.8321812596006143,0.8842703533026115,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-40420.0,55176.18082531234,False,False,False,False,6353.153769071922,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043909,139.67176840358897,-1.5870440185064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646444668499726,-9.654398921952762,False,True,False,True,False,0.0,0,0.8210606406452103,0.8866925359506963,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-46156.0,53605.139262129196,False,False,False,False,6343.5854935824345,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976593044,139.53970511083057,-1.8852010304410758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70063133417546,-12.733612927453251,False,True,False,True,False,0.0,0,0.818030981794048,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-50099.0,51997.323149538046,False,False,False,False,6306.36711383697,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292812,139.26705675830127,-1.921333931523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329005148458908,-15.17608315368578,False,True,False,True,False,0.0,0,0.8236433228944461,0.8887577724322607,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-58490.0,50284.34139528164,False,False,False,False,6338.687003544924,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585292,139.06491109456894,-1.526219004842917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.567572870478322,-15.17608315368578,False,True,False,True,True,0.0,0,0.8257633961525134,0.8813214624666699,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-50832.0,48716.64617985091,False,False,False,False,6359.141468606243,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.761429555097955,138.87614758050825,-1.4960063088998434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01833605597881,-15.17608315368578,False,True,False,True,True,0.0,0,0.8292550299075584,0.8813515799649568,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-58635.0,47052.27957241136,False,False,False,False,6381.526872193743,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.84297798171274,138.73858728742766,-1.420198719593401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48071364071256,-15.17608315368578,False,True,False,True,True,0.0,0,0.825012773887169,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-52401.0,45510.36826121119,False,False,False,False,6379.239633865157,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9206765584862335,138.63671900472966,-1.281673216898759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80058961294022,-18.360815394735276,False,True,False,True,True,0.0,0,0.8317409445485879,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-46930.0,44077.184257161396,False,False,False,False,6365.158399231589,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.041674466504743,138.54796269305507,-1.5759109307197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913433051487665,-18.360815394735276,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-50784.0,42606.468222166644,False,False,False,False,6326.225710871409,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.16759032743231,138.43292300516487,-1.5663032170207596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12246870861959,-18.360815394735276,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-55334.0,41088.01135050515,False,False,False,False,6298.687327757124,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331855,138.31734652150428,-1.2499249957892218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26442326665103,-16.49975669826712,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-49616.0,39681.74760863685,False,False,False,False,6289.684423450812,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.381254602487665,138.22302289726304,-1.621836293247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23984600035462,-16.49975669826712,False,True,False,True,True,0.0,0,0.8183142776431406,0.8769681380930436,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-53440.0,38237.99958369674,False,False,False,False,6251.456757970954,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420773,138.0230260613659,-1.6542596842449626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03865782087339,-16.49975669826712,False,True,False,True,False,0.0,0,0.8139875666074597,0.8821047957371226,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-60374.0,36709.13137309679,False,False,False,False,6262.038823738846,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460291509897354,137.7708577596902,-1.7665889812668545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3479984130908,-16.49975669826712,False,True,False,True,False,0.0,0,0.810132736192342,0.8875499049779756,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-68990.0,35070.38515025807,False,False,False,False,6298.534345851422,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481861734695705,137.67553212830524,-1.8162913532636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.792687467264,-12.8530192418186,False,True,False,True,False,0.0,0,0.8103377265238877,0.8897240527182868,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-72392.0,33404.3016595564,False,False,False,False,6253.6268366134145,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44811228874545,137.5485515739498,-1.7730057392707932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33255844462301,-13.49462201842558,False,True,False,True,False,0.0,0,0.8070115724982979,0.8941012815579957,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-67751.0,31836.00240902064,False,False,False,False,6228.624870154291,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481696562397476,136.01364015825368,-1.9976711066711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469736674983373,-16.35421759511754,False,True,False,True,False,0.0,0,0.8007252760159733,0.9011627906976746,False,False,False,False,-0.34282825441539394,-0.33728135677519655,False,False,False,False,-77501.0,30140.855084849776,False,False,False,False,6283.219833407713,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372532768222735,135.9208131403771,-1.584444457563238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.141643514376085,-16.35421759511754,False,True,False,True,True,0.0,0,0.8101122770969396,0.8937550451309898,False,False,False,False,-0.2830747136245535,-0.310178035199875,False,False,False,False,-70587.0,28579.18291299164,False,False,False,False,6292.99937087426,False,False,False,False
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263013486245942,135.87824523974808,-1.3346517294332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19548275111532,-16.642446862429438,False,True,False,True,True,0.0,0,0.8112479377798726,0.8936778222955455,False,False,False,False,-0.25062576853340823,-0.2804019018666416,False,False,False,False,-66380.0,27106.94751899177,False,False,False,False,6260.65829535683,False,False,False,False
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157040181495422,135.75163059933658,-1.6306932788576753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325003761892006,-15.726549738054779,False,True,False,True,True,0.0,0,0.8022107938759826,0.9048590175563044,False,False,False,False,-0.27239411272714814,-0.2763980072968949,False,False,False,False,-72591.0,25561.24290629422,False,False,False,False,6259.888399304787,False,False,False,False
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.927645210059847,135.68305525188623,-1.4610965734424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96946379275202,-13.281192857580187,False,False,False,True,True,0.0,0,0.7987541503834511,0.9049452002468192,False,False,False,False,-0.2648162400621066,-0.27060712367950074,False,False,False,False,-68736.0,24099.270148057098,False,False,False,False,6222.603307842696,False,False,False,False
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766683279958012,135.64324903545526,-1.5338914445240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35564869911103,-11.951026192090467,False,False,False,True,True,0.0,0,0.8061542075283338,0.9028715720241941,False,False,False,False,-0.25023572973503977,-0.26042142670727025,False,False,False,False,-71102.0,22623.281463591095,False,False,False,False,6162.811008496297,False,False,False,False
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.617890783017965,135.50284543511592,-1.6885048370331277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15041799158064,-11.951026192090467,False,False,False,True,True,0.0,0,0.8007824565015956,0.9100469179744375,False,False,False,False,-0.27930966272558044,-0.2698655447164253,False,False,False,False,-77509.0,21070.842991287354,False,False,False,False,6166.596884333563,False,False,False,False
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439035744692914,134.64391230018649,-1.0275407408332098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75501002453453,-7.550429473132411,True,False,False,False,True,0.0,0,0.8049249879718323,0.9071862835148492,False,False,False,False,-0.1953524425894055,-0.23260899365291543,False,False,False,False,-72697.0,19617.077983670497,False,False,False,False,6145.595382250873,False,False,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.337380560902065,134.50547198699755,-1.3377351638676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.375848575894324,-6.878437585612552,True,False,False,False,True,0.0,0,0.7995089421917448,0.914340921968299,False,False,False,False,-0.24458847666673206,-0.23859873515982374,False,False,False,False,-76980.0,18119.448867644598,False,False,False,False,6116.717934464037,False,False,False,False
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.18766027287087,134.42960283237807,-1.4392169968609643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184259463402725,-6.846276027750598,True,False,False,False,True,0.0,0,0.8021676658935422,0.9125056525607922,False,False,False,False,-0.2556053604996144,-0.24710204782971906,False,False,False,False,-79791.0,16601.45741233228,False,False,False,False,6065.466493619633,False,False,False,False
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061579865597081,134.1482578516821,-1.6056262291842551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78401750876044,-6.846276027750598,True,False,False,True,True,0.0,0,0.7937620748199754,0.9219747087407059,False,False,False,False,-0.28069588360010617,-0.2638989657149126,False,False,False,False,-89809.0,14951.682878807746,False,False,False,False,6126.74608286584,False,False,False,False
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.043708436650992,133.9926477608864,-1.945374071644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.639624740045335,-6.846276027750598,False,False,False,True,False,0.0,0,0.7858519210557048,0.9241358168866048,False,False,False,False,-0.30839849766993765,-0.28614873169242516,False,False,False,False,-94693.0,13251.765314795222,False,False,False,False,6107.478701736138,False,False,False,False
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.994341085851689,133.8982774449185,-1.812647866224942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77378869586894,-2.5216085508053254,False,False,False,True,False,0.0,0,0.781328503826605,0.928901092481159,False,False,False,False,-0.30774448482583056,-0.2969466082591279,False,False,False,False,-91282.0,11631.086782782893,False,False,False,False,6065.6728303913915,False,False,False,False
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.947201175378389,133.77087435241265,-1.5691030210909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26455439997764,-2.5216085508053254,True,False,False,True,False,0.0,0,0.7910337599456767,0.9194307898971108,False,False,False,False,-0.2755523151430462,-0.286249461701087,False,False,False,False,-84581.0,10139.426522584708,False,False,False,False,6075.522864028733,False,False,False,False
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.970664232829932,133.74950096722415,-1.3642173327524503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83213689523724,-2.5216085508053254,True,False,False,True,True,0.0,1,0.7962798806252398,0.9156694146500011,False,False,False,False,-0.25096711376465675,-0.2686082877328719,False,False,False,False,-82980.0,8695.714483474867,False,False,False,False,6006.150416524412,False,False,False,False
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.177013340903242,133.56381609577636,-2.3998584477493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18100282662632,-2.940599089739294,True,False,False,True,False,0.0,0,0.7952047225776432,0.9151884378271488,False,False,False,False,-0.34282825441539394,-0.3057182710741329,False,False,False,False,-87717.0,7200.94371628921,False,False,False,False,5986.473665880623,False,False,False,False
