date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_377,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97773726642804,19.16876219207969,2.0519191369780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3015918442127,16.140204230897297,True,False,True,False,True,11.451930715550358,0,0.8657933308904356,0.840234518138512,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,849094.0,665127.1454102074,False,False,False,False,42085.37952905209,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976157377283622,19.181637500363383,1.7910662156770558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009732454,16.140204230897297,True,False,True,False,True,9.923152406766171,0,0.8605654488709377,0.8490912428859922,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,822663.0,667569.5617604367,False,False,False,False,41842.67597046213,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304517,19.205949112232133,2.1911907396303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0558135979134,17.0811823426873,True,False,True,False,True,11.988335763450724,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,863559.0,670608.1577021354,False,False,False,False,41827.99882363326,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939409,19.235036728263463,2.276115820536291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910783,18.47501868759545,True,False,True,False,True,12.53380756392255,0,0.8701441822022221,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,912863.0,674364.0467300093,False,False,False,False,41943.90581861568,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372012,19.29705323997706,2.9452594834361157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369767,21.501390144163565,True,False,True,False,True,16.171382589243958,0,0.868316473988439,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,994515.0,679327.6274008618,False,False,False,False,42559.535185768924,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040145,19.329734889133178,2.7410944974862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210496,22.740892014577597,True,False,True,False,True,15.626459135346103,0,0.8626142595978058,0.8388482632541133,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,947266.0,683481.7106969724,False,False,False,False,42632.24006660972,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101385540175702,19.351018181239596,2.554947124429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247627181,22.868357656346546,True,False,True,False,True,15.077088773529827,0,0.8572083639031545,0.8453778429933969,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,914442.0,687062.4903760891,False,False,False,False,42480.174329142894,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611669,19.402014107863376,2.921365276260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789263,24.60361311586763,True,False,True,False,True,17.723838300722612,0,0.8677663355508973,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,980266.0,691608.2812229715,False,False,False,False,42842.09410698564,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430964978,19.440689939173588,2.5260565184142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384249079,24.60361311586763,True,False,True,False,False,15.633143953078264,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,925764.0,695238.6024443208,False,False,False,False,43022.86784176106,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778795,19.504479307401787,2.671818435821085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.367901450656,24.60361311586763,True,False,True,False,False,17.168418480365748,0,0.8602954586904976,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,1012491.0,700157.2442668894,False,False,False,False,43700.451286074844,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271652,19.542461907000447,2.664462647602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158291123,24.60361311586763,True,False,True,False,False,17.971038721394514,0,0.8574961077021702,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1064430.0,705804.8838906585,False,False,False,False,43828.18072350004,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141614,19.60457143717398,1.9875517710991146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495714,24.961444933610707,True,False,True,False,False,13.252959827614152,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,953101.0,709638.9322024311,False,False,False,False,44874.705053368256,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791603,19.60457143717398,1.9364974946644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632108,21.64170273179407,True,False,True,False,False,13.252959827614152,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,953101.0,713413.537904719,False,False,False,False,44178.973192075726,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433979767281599,19.656401087786385,2.1155102613228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831646,21.07600435173542,True,False,True,False,False,14.914032251892284,0,0.8523563061836009,0.8489966403341505,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1038118.0,718447.7156116226,False,False,False,False,44812.12089452417,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190287,19.699869100994945,2.0267242560738423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988981,20.5902584441001,True,False,True,False,False,14.934903164445956,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1114013.0,724580.5107184191,False,False,False,False,45294.025996934644,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637066,20.035316539253824,2.1148852301144374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220888,20.5902584441001,True,False,True,False,True,17.346208370932796,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1180604.0,731650.6423351878,False,False,False,False,45624.21164039302,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217649957,20.05500062843108,1.6824300892671178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2474086113186,19.71106632980141,True,False,True,False,False,13.771398327011045,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1090791.0,737218.7098958825,False,False,False,False,46309.30913434041,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289145,20.082768252826725,1.933820161043748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237382,19.63384525285649,False,False,True,False,False,15.78772809032752,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1137693.0,743427.613618427,False,False,False,False,46318.49814000954,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844898,20.121409641830763,1.8411996228062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770873,19.055127219118518,False,False,True,False,False,15.45338016721081,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1066105.0,748430.3637948853,False,False,False,False,46710.27336264505,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680588386346979,20.169497376819564,2.01744975195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791813,19.055127219118518,False,False,True,False,False,17.076030304074173,0,0.8733825445071643,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1131125.0,754363.613968608,False,False,False,False,46994.145093456755,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126795,20.19004154533083,1.4362444635714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23164790288668,15.488563910315861,False,True,True,False,False,11.53031059611154,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1076968.0,759365.2323566916,False,False,False,False,47105.19710751168,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018123,20.427083292383763,1.4296687908518002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433216,13.463065827622984,False,True,True,False,False,12.485743896866971,0,0.8621965914959543,0.8524703046996038,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1138759.0,765247.3062736421,False,False,False,False,47332.883974061886,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868564,20.50713984596612,1.4818090083420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155082,12.8929940983396,False,True,True,False,False,13.29243720194928,0,0.8739726027397258,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1277202.0,773184.588346919,False,False,False,False,48745.44391244852,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551126,20.538616794119257,1.495323780765087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031344,12.780718379745615,False,True,True,False,False,13.675992026966664,0,0.876900734665983,0.8485392106611993,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1337262.0,781929.9745740986,False,False,False,False,48920.86338667412,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739466,20.6262394911733,2.0781665564119374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435144,8.334490743400977,False,True,True,False,True,18.294723156115232,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1432615.0,792018.1145031824,False,False,False,False,49640.74147370243,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749584,20.72461445925557,1.7292622770978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698867,8.515185943040791,False,True,True,False,True,15.667389748507915,0,0.8810657312285973,0.8380522843063558,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1288170.0,799710.3917977066,False,False,False,False,51110.57493922642,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348863,20.870283312286347,1.5483050252806394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835973,8.515185943040791,False,True,True,False,True,14.909140800689066,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,1022209.0,803159.9826225482,False,False,False,False,54441.58928125391,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880476523372462,20.8924021140647,1.144708726315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03458415980577,12.41551958724844,False,True,True,False,False,10.96926892009143,0,0.8628792875989442,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,939681.0,805276.5875431289,False,False,False,False,54877.03750945152,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613172,20.9166878629783,1.5964204968330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499585,12.41551958724844,False,True,True,False,False,14.389706361826853,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,988102.0,808111.09006184,False,False,False,False,54776.94390465382,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009494,20.966480247593324,1.8297654204286027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81712104748756,12.41551958724844,False,True,True,False,True,16.363327493454246,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1067603.0,812134.2204484781,False,False,False,False,55160.26260380647,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265518,21.013572878719092,1.955961312535151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230805248773144,8.748723035467108,False,True,True,False,True,17.645059718764518,0,0.873590650975228,0.8396016788741668,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1136004.0,817155.4573407498,False,False,False,False,55365.54535413505,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041030648497995,21.055534658750027,1.9938286297879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079203,10.832748282822159,False,False,True,False,True,18.376265312756683,0,0.884751626987396,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1193277.0,822986.7990874047,False,False,False,False,55395.11829438101,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104684474865242,21.106959090682835,2.253563879032676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376855,13.758128860234962,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1254041.0,829669.8099542666,False,False,False,False,55478.35677043712,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172539017781689,21.17116632284999,2.146720329981508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4992488340831,15.610605214898627,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307897,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1178996.0,835085.7198774563,False,False,False,False,55781.715580197786,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464509306423386,21.22106159497745,2.196325919129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765482,17.55644003686399,True,False,True,False,True,20.0,0,0.8923674211134972,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1236131.0,841303.4761584259,False,False,False,False,55802.69673399317,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3115984836362906,21.26606458114874,2.084676665504111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374613,18.453852286149726,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263807,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1181302.0,846574.7711017061,False,False,False,False,55787.60066059793,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625337,21.32024039441509,2.0027701786279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028324,19.00960995238141,True,False,True,False,True,20.0,0,0.8859902584000656,0.8196152893585404,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1111896.0,850688.2785264858,False,False,False,False,55998.73863485223,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41234639243977,21.35319972809033,1.7915338715261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558252,19.00960995238141,True,False,True,False,False,18.875556356173252,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1064542.0,854003.8400997185,False,False,False,False,55864.71167927312,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466711331468044,21.39550571169387,1.941651715466722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84101051344165,19.00960995238141,True,False,True,False,False,20.0,0,0.8896241830065357,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1116941.0,858080.3852144516,False,False,False,False,55810.97971525337,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51516153547831,21.44994948393328,1.7374830421123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074236,22.620887698649838,False,False,True,False,False,18.508666436672303,0,0.8906531347192663,0.8156817809788834,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1039142.0,860887.5420328322,False,False,False,False,56151.879254551764,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575907829124367,21.50914060664384,2.022921524768802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391828,22.620887698649838,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1111103.0,864766.8514586798,False,False,False,False,56396.98190176801,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622676651785326,21.55370580106484,1.9164749857797474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12436611059843,22.620887698649838,False,False,True,False,False,20.0,0,0.8937311976583461,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1055306.0,867720.9467849018,False,False,False,False,56387.67985677936,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688135198255565,21.602019706056176,1.9233192037633766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48836933688293,22.620887698649838,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1115035.0,871555.2731913375,False,False,False,False,56439.48326985255,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286013,21.642000116015367,1.8955943735481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649838,True,False,True,False,False,20.0,0,0.8960448306667746,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1167043.0,876136.4782581384,False,False,False,False,56370.778102878096,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7240941084536328,21.71289564293496,1.7573197424454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8930727572714,21.351997460450704,False,False,True,False,False,19.660882926419127,0,0.8947878005486524,0.8090204937873164,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1068770.0,879123.0444866943,False,False,False,False,57020.42495399627,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416373293,21.742982477826107,1.8748662108139789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383424,21.351997460450704,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1107917.0,882670.2375954277,False,False,False,False,56743.31759036842,False,False,False,False
