date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_826,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_807,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_724,aVWAP_OB_bull_645,aVWAP_OB_bull_378,aVWAP_OB_bull_246,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,,,,,,,,,,,,,,,,,,,,,,,3.173328904243069,2.8517038432554638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373814317735609,3.108002040470853,0.3798622813307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.026629959116413,0,1.1003159557661928,0.8909952606635069,False,False,False,False,0.08590124443612325,0.0934599551168499,False,False,False,False,11741.0,10104.982606444035,False,False,False,False,261.14571766719297,False,False,False,False
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,,,,,,,,,,,,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36721114774339525,3.108502931302028,0.521490346561561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.40380432080422,0,1.084705882352941,0.8909803921568626,False,False,False,False,0.09325276843604173,0.09335636177644582,False,False,False,False,12096.0,10135.851093165831,False,False,False,False,262.6008228196396,False,False,False,False
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599445277581778,3.108502931302028,0.47645416299588517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.737667197472582,0,1.0942655145326001,0.8900235663786331,False,False,False,False,0.0969322535151704,0.09514430764580811,False,False,False,False,12096.0,10166.240998698142,False,False,False,False,258.5294922332886,False,False,False,False
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520200009673819,3.108502931302028,0.4871798995133309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.737667197472582,0,1.0995260663507107,0.8925750394944707,False,False,False,False,0.09202683756631679,0.09358557260606246,False,False,False,False,12096.0,10196.15974290437,False,False,False,False,254.5212830513771,False,False,False,False
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,,,,,,,,,,,,,,,,,,,,,,,3.175114022848174,2.8555737439625557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34477208818694594,3.108504411880831,0.5264219301324544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.0237497893965575,0,1.102008032128514,0.9052208835341365,False,False,False,False,0.09447897886033527,0.09403227573319886,False,False,False,False,12097.0,10225.630134487248,False,False,False,False,250.59072052344877,False,False,False,False
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,,,,,,,,,,,,,,,,,,,,,,,3.17511903204709,2.855584559464237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33680968775520714,3.108506251040019,0.44979035481332724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.984765893338981,0,1.0791765637371338,0.897070467141726,False,False,False,False,0.10429918144240125,0.09916572858780005,False,False,False,False,12096.0,10254.628116898297,False,False,False,False,246.7210969494418,False,False,False,False
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,,,,,,,,,,,,,,,,,,,,,,,3.176040126792018,2.8576956011923933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32845289815482004,3.108728429290479,0.5366722951746756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720217337219246,0,1.0777690494893952,0.9049489395129614,False,False,False,False,0.09202683756631698,0.09559628307705852,False,False,False,False,12296.0,10286.277293380494,False,False,False,False,245.9967388572024,False,False,False,False
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,,,,,,,,,,,,,,,,,,,,,,,3.1778739375758875,2.860319923418871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208912139201779,3.1110239011489407,1.0096134914172155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902155794602479,0,1.0805832693783577,0.8848810437452034,False,False,False,False,0.13512581563258302,0.11536104935482078,False,False,False,False,12496.0,10320.536560149787,False,False,False,False,245.2836111229822,False,False,False,False
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1778739375758875,2.860319923418871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132609653825809,3.1110239011489407,1.193816466709562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.21021432537994,0,1.1009946442234124,0.8821729150726856,False,False,False,False,0.18124046688564052,0.14830075812023064,False,False,False,False,12496.0,10354.2646754963,False,False,False,False,241.48076443890494,False,False,False,False
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30468123942516,3.151331339551589,1.0623189700129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848513032278234,0,1.1025248661055853,0.8768171384850804,False,False,False,False,0.20014406952760083,0.17422241382391573,False,False,False,False,12394.0,10385.888478976978,False,False,False,False,239.31827196698393,False,False,False,False
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30130097789299193,3.151331339551589,1.0742370061718258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848513032278234,0,1.1161890007745934,0.8822618125484121,False,False,False,False,0.18878580967365527,0.1815041117487855,False,False,False,False,12394.0,10417.021990930823,False,False,False,False,235.60791116129425,False,False,False,False
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983860188015016,3.151331339551589,1.0847313213550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848513032278234,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18514496071122039,False,False,False,False,12394.0,10447.672812776858,False,False,False,False,231.9550753293362,False,False,False,False
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295094457316183,3.151331339551589,1.0968307008952456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848513032278234,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18696538519243783,False,False,False,False,12394.0,10477.848428082643,False,False,False,False,228.35887261105194,False,False,False,False
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29141353236739126,3.151331339551589,1.1106850729236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848513032278234,0,1.1319717203456403,0.8680282796543598,False,False,False,False,0.18878580967365527,0.18787559743304655,False,False,False,False,12394.0,10507.55620439144,False,False,False,False,224.81842497367128,False,False,False,False
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873282800918389,3.151331339551589,1.1264768659212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848513032278234,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.1883307035533509,False,False,False,False,12394.0,10536.80339502103,False,False,False,False,221.33286799733528,False,False,False,False
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818088292020139,3.151331339551589,1.148539814614503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848513032278234,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.1885582566135031,False,False,False,False,12394.0,10565.597140834658,False,False,False,False,217.90135066404326,False,False,False,False
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759029075859984,3.151331339551589,1.1731252246681172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848513032278234,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18867203314357917,False,False,False,False,12394.0,10593.944471984509,False,False,False,False,214.52303514987204,False,False,False,False
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872541999473143,3.151331339551589,1.2044586643673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848513032278234,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18872892140861722,False,False,False,False,12394.0,10621.85230962816,False,False,False,False,211.19709662041666,False,False,False,False
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26165364631631643,3.151331339551589,1.2370118475517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848513032278234,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18875736554113626,False,False,False,False,12394.0,10649.327467618423,False,False,False,False,207.92272302940245,False,False,False,False
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,,,,,,,,,,,,,,,,,,,,,,,3.179456096971764,2.8621841693496193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25346656051102795,3.1512225153780324,1.0801325589852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.698854437388395,0,1.1161340607950117,0.8620420888542478,False,False,False,False,0.17622160674196552,0.1824894861415509,False,False,False,False,12374.0,10676.066576647594,False,False,False,False,205.00919243979928,False,False,False,False
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24456381469762173,3.1878013037915913,0.9494401144155307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485469847605437,0,1.1443381180223284,0.8644338118022329,False,False,False,False,0.1599694761167205,0.1712294811291357,False,False,False,False,11957.0,10695.926009567786,False,False,False,False,208.29587162677913,False,False,False,False
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673073615699877,3.1878013037915913,0.9808557180949053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485469847605437,0,1.1468926553672316,0.8506860371267152,False,False,False,False,0.16121656330238676,0.16622302221576124,False,False,False,False,11957.0,10715.477544303169,False,False,False,False,205.06647826822442,False,False,False,False
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22826474277204056,3.1878013037915913,1.0172341702384442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485469847605426,0,1.149058149058149,0.850941850941851,False,False,False,False,0.16121656330238676,0.163719792759074,False,False,False,False,11957.0,10734.725954469011,False,False,False,False,201.88715302375581,False,False,False,False
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21909247708104101,3.1878013037915913,1.0598204890554945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485469847605426,0,1.14168039538715,0.8492586490939046,False,False,False,False,0.16121656330238676,0.16246817803073038,False,False,False,False,11957.0,10753.675939671042,False,False,False,False,198.75711964354255,False,False,False,False
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,,,,,,,,,,,,,,,,,,,,,,3.18496567442119,2.869462289938053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097428283733366,3.1902293465040534,1.4292295751936894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.89842605905785,0,1.1398373983739838,0.8325203252032521,False,False,False,False,0.18124046688564052,0.17185432245818544,False,False,False,False,12069.0,10774.068560761412,False,False,False,False,197.41204802116204,False,False,False,False
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.18496567442119,2.869462289938053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19944897064634023,3.1902293465040534,1.5029942371951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.89842605905785,0,1.1518367346938778,0.8375510204081633,False,False,False,False,0.19635245704907495,0.1841033897536302,False,False,False,False,12069.0,10794.145017183715,False,False,False,False,194.3513961138572,False,False,False,False
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.18496567442119,2.869462289938053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18805591462918614,3.1902293465040534,1.5940506528977982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.89842605905785,0,1.1519405450041291,0.8447563996696945,False,False,False,False,0.19635245704907495,0.19022792340135258,False,False,False,False,12069.0,10813.91021071575,False,False,False,False,191.33819617410745,False,False,False,False
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.18496567442119,2.869462289938053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753495350990475,3.1902293465040534,1.7095605832465943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.89842605905785,0,1.1514143094841933,0.8410981697171381,False,False,False,False,0.19635245704907495,0.19329019022521376,False,False,False,False,12069.0,10833.368967138762,False,False,False,False,188.3717125124934,False,False,False,False
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,,,,,,,,,,,,,,,,,,,,,,,3.191703750838157,2.8762381685140217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17334935823357567,3.2066429650797446,2.6152795691887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.47672743719657,0,1.145716573258607,0.8022417934347479,False,False,False,False,0.2564738214701824,0.22488200584769807,False,False,False,False,12442.0,10858.308983152116,False,False,False,False,191.23416658206713,False,False,False,False
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,,,,,,,,,,,,,,,,,,,,,,,3.1962900337769096,2.8805488577921303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537660891620474,3.262192479131948,2.7244655021032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.81914956263356,0,1.1706161137440758,0.80173775671406,False,False,False,False,0.30909461802572363,0.26698831193671085,False,False,False,False,12656.0,10886.180161707898,False,False,False,False,191.5871252397095,False,False,False,False
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,,,,,,,,,,,,,,,,,,,,,,,3.208456182806363,2.892491929593063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17337617280725076,3.279444562774251,2.137291596796927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.584644960434979,0,1.1669266770670828,0.8065522620904837,False,False,False,False,0.3024311466496295,0.2847097292931702,False,False,False,False,12022.0,10903.7897716039,False,False,False,False,198.44623957707836,False,False,False,False
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,,,,,,,,,,,,,,,,,,,,,,,3.2091279806702047,2.8931812938462262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402930269983422,3.2801550001432056,2.0677264936092703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.128293843206425,0,1.1724137931034482,0.8181818181818181,False,False,False,False,0.27602966154157965,0.2803696954173749,False,False,False,False,11983.0,10920.521713129421,False,False,False,False,195.97420485495311,False,False,False,False
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17277418475834627,3.2813185349915495,1.757678471660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.65010950244216,0,1.1779527559055119,0.8125984251968504,False,False,False,False,0.25906989815178555,0.26971979678458025,False,False,False,False,11883.0,10935.44385711191,False,False,False,False,194.48623268665926,False,False,False,False
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939345956717555,3.2813185349915495,1.7927579127576705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.65010950244216,0,1.1779527559055116,0.8078740157480314,False,False,False,False,0.24483269436777227,0.25727624557617623,False,False,False,False,11883.0,10950.134650024902,False,False,False,False,191.47094225740872,False,False,False,False
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16562105341207517,3.2813185349915495,1.8335921596445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.65010950244216,0,1.1779527559055116,0.8078740157480314,False,False,False,False,0.24483269436777227,0.2510544699719742,False,False,False,False,11883.0,10964.597678706685,False,False,False,False,188.50240051698378,False,False,False,False
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16384938700408275,3.2813185349915495,1.8534183774571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.650109502442149,0,1.1798107255520505,0.807570977917981,False,False,False,False,0.24483269436777227,0.24794358216987325,False,False,False,False,11883.0,10978.836474385651,False,False,False,False,185.57988267951117,False,False,False,False
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,,,,,,,,,,,,,,,,,,,,,,3.2122721973329136,2.8965365840323662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157612336600409,3.2827072393234387,2.2034617858438628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.13463683401222,0,1.178543461237275,0.8003132341425215,False,False,False,False,0.2564738214701824,0.2522087018200278,False,False,False,False,11983.0,10994.40490113936,False,False,False,False,184.2530627930071,False,False,False,False
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,,,,,,,,,,,,,,,,,,,,,,,3.214037879380985,2.898329086602147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538825748642085,3.2848199689430215,2.56806224750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.734510870906007,0,1.1841491841491842,0.7940947940947941,False,False,False,False,0.28127893807306137,0.2667438199465446,False,False,False,False,12083.0,11011.282344532548,False,False,False,False,182.9468137574566,False,False,False,False
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,,3.214037879380985,2.898329086602147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14860743982440106,3.2848199689430215,2.6592210425261014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.734510870906007,0,1.191919191919192,0.7940947940947941,False,False,False,False,0.2944691911976197,0.28060650557208217,False,False,False,False,12083.0,11027.898122136696,False,False,False,False,180.11042904803867,False,False,False,False
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,,3.214037879380985,2.898329086602147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14603600074469736,3.2848199689430215,2.706045283640978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.734510870906007,0,1.191919191919192,0.7940947940947941,False,False,False,False,0.2944691911976197,0.28753784838485097,False,False,False,False,12083.0,11044.25629078574,False,False,False,False,177.3180192953559,False,False,False,False
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,,,,,,,,,,,,,,,,,,,,,,,3.218745112509386,2.9026181224502454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477222438613822,3.2931400803176176,3.8563761815123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0,0,1.1984790874524716,0.7665399239543725,False,False,False,False,0.3428282004512738,0.3151830244180624,False,False,False,False,12283.0,11063.461619610765,False,False,False,False,177.66967791093177,False,False,False,False
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16656776344722715,3.303884009160787,4.089122509320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0,0,1.2252252252252251,0.7484984984984985,False,False,False,False,0.34282820560764726,0.32900561501285486,False,False,False,False,12482.0,11085.454462717575,False,False,False,False,178.00038057897933,False,False,False,False
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772339523733119,3.303884009160787,3.8430333562982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0,0,1.2406985573272589,0.7570235383447229,False,False,False,False,0.34282820731475433,0.3359169111638046,False,False,False,False,12482.0,11107.106331512652,False,False,False,False,175.2406847560494,False,False,False,False
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18661112429783802,3.303884009160787,3.6499216935863243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0,0,1.233054074638233,0.7562833206397563,False,False,False,False,0.34282820731475433,0.33937255923927945,False,False,False,False,12482.0,11128.422512419433,False,False,False,False,172.52377491487033,False,False,False,False
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516721866961828,3.303884009160787,3.489909809045419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0,0,1.2463433410315627,0.7505773672055428,False,False,False,False,0.34282820731475433,0.34110038327701686,False,False,False,False,12482.0,11149.408209901303,False,False,False,False,169.84898770688784,False,False,False,False
