date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,aVWAP_OB_bear_337,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,,,,,,,,,,,,,,,,,7.878205498048532,7.841266706123629,7.920215554654139,8.051989375892905,9.029546780220558,9.562998267654065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858290910626414,9.044163131164012,-1.5450727708771304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0,0,0.8678263696959844,0.8953015769793533,False,False,False,False,-0.292240415634323,-0.28639750734099634,False,False,False,False,-78574.0,-11838.502361194624,False,False,False,False,4162.734441190813,False,False,False,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,,,,,,,,,,,,,,,,7.595000000000001,7.806036575727879,7.796543396226415,7.863560682190645,7.978741317373206,8.921280872577473,9.529529806114423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177784508010546,8.971156373799033,-1.7561680335208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0,0,0.8600290932600613,0.9015678034588657,False,False,False,False,-0.34282825441539394,-0.31461288087819517,False,False,False,False,-94696.0,-13123.114727687731,False,False,False,False,4348.1494110948315,False,False,False,False
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,,,,,,,,,,,,,,,,7.549778170930866,7.77356521362086,7.773412674107944,7.837285012576125,7.948044585907522,8.880964644578258,9.5164751029348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518254219906385,8.94272943729284,-1.8286956424152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0,0,0.8517017828200971,0.9123176661264185,False,False,False,False,-0.34282825441539394,-0.3287205676467946,False,False,False,False,-100618.0,-14479.624576870865,False,False,False,False,4372.550195418942,False,False,False,False
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,7.807449460360942,7.913805391840665,8.836347121589222,9.50155871520093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837628141711401,8.910840859033836,-1.7435004441536204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0,0,0.8513710855103033,0.9115690410514363,False,False,False,False,-0.34282825441539394,-0.3357744110310943,False,False,False,False,-107283.0,-15918.436598934883,False,False,False,False,4408.0920528543065,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,7.807449460360942,7.913805391840665,8.836347121589222,9.50155871520093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132258090846762,8.910840859033836,-1.68725067086991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0,0,0.8531810766721043,0.9159869494290378,False,False,False,False,-0.34176522778205953,-0.3387698194065769,False,False,False,False,-107283.0,-17334.941457866124,False,False,False,False,4339.749540406953,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,,,,,,,,,,,,,,,,7.5207116885121,7.726986557330234,7.7379341006460605,7.795807954299718,7.897720972697153,8.804833023785616,9.489963612082033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343184971165017,8.889184989026056,-1.4065706641599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0,0,0.8528222545689793,0.9102377486656965,False,False,False,False,-0.29516794702384885,-0.3169688832152129,False,False,False,False,-101431.0,-18638.756318984477,False,False,False,False,4363.1952839665355,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,,,,,,,,,,,,,,,7.3183333333333325,7.500683317256303,7.708843522297986,7.723585803080804,7.780016930940349,7.879813682464982,8.78090835470946,9.481467199321676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9630012114910964,8.741638119934809,-1.5126025830012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0,0,0.8511560693641618,0.9131342324983946,True,False,False,False,-0.34282825441539394,-0.32989856881530344,False,False,False,False,-105227.0,-19981.20970938782,False,False,False,False,4354.401558633721,True,False,False,False
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,,,,,,,,,,,,,,,7.35144313262495,7.48739373939718,7.691712337122262,7.709636509802565,7.764299842059146,7.861428993487223,8.753653280893364,9.471384147700775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849789040590814,8.724875695009988,-1.3501565257180568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0,0,0.8500160926939169,0.9158352108142908,False,False,False,False,-0.3354658340258323,-0.33268220142056787,False,False,False,False,-100553.0,-21230.38475265312,False,False,False,False,4359.356573228547,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,,,,,,,,,,,,,,,7.461566901135075,7.498050498560245,7.671760684423422,7.691829588931802,7.741635825072415,7.831076233183856,8.691093628792839,9.445886912203097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020049360616348,8.689457985878335,-1.1471580074208634,0.0,0.0,0.0,0.0,1.0,7.47,7.4,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0,0,0.8552058111380143,0.9078288942695726,False,False,False,False,-0.30223808805828734,-0.31746014473942763,False,False,False,False,-87556.0,-22258.688865015087,False,False,False,False,4493.273525581592,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,,,,,,,,,,,,,,,7.483697178407076,7.5027666805795725,7.657717197184578,7.678761888404646,7.725074270476933,7.808868110452711,8.642436106764631,9.424645943802277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0190015294969423,8.657389373726296,-1.1554343537713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0,0,0.8517978620019435,0.9131843213475869,False,False,False,False,-0.29813114509539457,-0.30779564491741107,False,False,False,False,-98612.0,-23442.461130673768,False,False,False,False,4595.021222859397,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,,,,,,,,,,,,,,,7.491410069568564,7.505687833671706,7.654427355060189,7.675493113062777,7.720680959070518,7.8026292125190375,8.626887323383974,9.417485516459664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0328739533958613,8.647138640101094,-1.0767418777912132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0,0,0.8521823787116665,0.9120558169722541,False,False,False,False,-0.29454557088296957,-0.30117060790019035,False,False,False,False,-94768.0,-24548.28343872534,False,False,False,False,4583.377482970104,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,,,,,,,,,,,,,,,7.502960040881444,7.511175618552791,7.6532139915668616,7.6739537885472515,7.7180588682991385,7.798209039477018,8.612949358562197,9.410771998654154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435815538133342,8.638303404766722,-0.9661951201439861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0,0,0.856053229470951,0.9045764362220061,False,False,False,False,-0.2863773775918842,-0.29377399274603727,False,False,False,False,-91019.0,-25578.83718386138,False,False,False,False,4570.441397962815,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,,,,,,,,,,,,,,,7.52906389296293,7.525496879827001,7.655333882516456,7.674877814530727,7.7172094232741015,7.794372965630108,8.592387356647977,9.400197641460686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051956876621026,8.625987592044861,-0.8754993788368501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0,0,0.856701366297983,0.9050097592713079,False,False,False,False,-0.2691412913633793,-0.28145764205470825,False,False,False,False,-84771.0,-26496.545134499185,False,False,False,False,4596.450058459515,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,,,,,,,,,,,,,,,7.544858071091031,7.535144487252609,7.656695914783389,7.6754059403234836,7.7164245864544325,7.791366074834924,8.576534779289911,9.391824448068855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061973443450725,8.616096252230868,-0.9003014699917307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0,0,0.8596548355584498,0.901009443178118,False,False,False,False,-0.26611604248555504,-0.2737868422701316,False,False,False,False,-89759.0,-27477.35838822788,False,False,False,False,4602.520600188825,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,,,,,,,,,,,,,,,7.552849019716676,7.5403143362299225,7.65765556324921,7.675900878275447,7.716237883736384,7.790020222797449,8.568319247743274,9.387366414270833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717939117149278,8.610936345136878,-0.8639126748306775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0,0,0.8589157413455257,0.9023514043109081,False,False,False,False,-0.264605204111876,-0.2691960231910038,False,False,False,False,-87062.0,-28401.15128143365,False,False,False,False,4572.977645147137,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,,,,,,,,,,,,,,,7.56110953166497,7.545857793605192,7.65883305572981,7.676569526663258,7.716187164862729,7.788742289518291,8.5596434069907,9.382568834561242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793300599809015,8.605456998285948,-0.8064789729856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0,0,0.8578439391460819,0.9011941763454935,False,False,False,False,-0.26712392751919,-0.2681599753550969,False,False,False,False,-84129.0,-29265.148935985064,False,False,False,False,4547.551635144856,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,,,,,,,,,,,,,,,7.575689377609948,7.5559511170669555,7.661889143794862,7.678668389406239,7.717157120493533,7.78777378462424,8.54665854784939,9.375080086291666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865569847371468,8.597413957355387,-0.7799075145243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0,0,0.8625716625716625,0.8971334971334973,False,False,False,False,-0.257068542372747,-0.262614258863922,False,False,False,False,-79408.0,-30042.557479613202,False,False,False,False,4550.240757080594,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,,,,,,,,,,,,,,,7.5817808823836685,7.560325682182442,7.663311079346974,7.679671326776828,7.717674040977292,7.7874534142806375,8.541051161936561,9.371773894685756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934181754051406,8.59390978331157,-0.7580903646534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0,0,0.8616705183228787,0.9016176956091122,False,False,False,False,-0.25606582726355775,-0.25934004306373987,False,False,False,False,-77299.0,-30775.215503185093,False,False,False,False,4512.392063172369,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,,,,,,,,,,,,,,,7.590886540172668,7.567536136303827,7.664524391320665,7.680200195635222,7.717033993569585,7.784805419268513,8.5256604582277,9.36289006539267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001495516683346,8.58358596342454,-0.8485991400067308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0,0,0.8644712890948204,0.900049644216449,False,False,False,False,-0.26359863439907255,-0.2614693387314062,False,False,False,False,-82792.0,-31581.67727832951,False,False,False,False,4527.595286999153,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,,,,,,,,,,,,,,,7.595643332962736,7.571330663962873,7.6654814711171575,7.680789073691654,7.717076974235633,7.783905848286986,8.51863512765269,9.358695798511933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083650892964707,8.578899360279395,-0.7704134391506361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0,0,0.8679403385285738,0.9069884364002013,False,False,False,False,-0.2641018538727419,-0.26278559630207404,False,False,False,False,-80141.0,-32334.534994944555,False,False,False,False,4498.500786425523,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,,,,,,,,,,,,,,,7.600979662537912,7.576171558282063,7.66574359829232,7.680574588340734,7.715843767319886,7.780916290514862,8.5041323873935,9.350126084961115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178386158883467,8.568782126879082,-0.8264002636417713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0,0,0.8699159663865546,0.8939495798319331,False,False,False,False,-0.2701507751236736,-0.2664681857128738,False,False,False,False,-85448.0,-33157.999568666346,False,False,False,False,4511.035657953809,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,7.705383307362552,7.766365406415566,8.462180118176079,9.3256592465268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284305532524002,8.440460248125943,-0.7713901804741753,0.0,0.0,0.0,0.0,-1.0,7.635,7.57,401.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0,0,0.8645640074211502,0.9016697588126162,False,False,False,False,-0.29403394840635394,-0.2802510670596139,False,False,False,False,-99993.0,-34194.20112574128,False,False,False,False,4666.600996590184,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,7.705383307362552,7.766365406415566,8.462180118176079,9.3256592465268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126436252359909,8.440460248125943,-0.7727558894720487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0,0,0.8664192949907236,0.8988024962050938,False,False,False,False,-0.29403394840635394,-0.2871425077329839,False,False,False,False,-99993.0,-35214.33754239645,False,False,False,False,4594.250593542274,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,,,,,,,,,,,,,,7.538333333333334,7.594457708650968,7.574701442018257,7.6559285299332585,7.670737215406638,7.703236553539208,7.7635453293421595,8.45471027675772,9.321211510944625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122876626757778,8.434772953757012,-0.7879520622953274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0,0,0.8673883626522328,0.8985115020297703,False,False,False,False,-0.30172418126684064,-0.29443334449991226,False,False,False,False,-102633.0,-36259.58812313449,False,False,False,False,4563.952134727665,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,,,,,,,,,,,,,,7.5845652173913045,7.59547055443146,7.575811718367585,7.6556449089914675,7.6703134442691345,7.702442082186683,7.762104418433377,8.448679458765419,9.317373827477697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123043443761899,8.431160651277757,-0.6733138023092133,0.0,0.0,0.0,0.0,1.0,7.78,7.565,403.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0,0,0.8668798384382363,0.8938067990575566,False,False,False,False,-0.28485000453642545,-0.28964167451816886,False,False,False,False,-100213.0,-37251.113888667285,False,False,False,False,4530.712566747391,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,,,,,,,,,,,,,,7.73591693635383,7.610051337352743,7.58744199385889,7.662058262116016,7.675584690364325,7.706845126587131,7.764960683714282,8.440011594584668,9.310487073245834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197203922215435,8.43038245704279,-0.44688161483781014,0.0,0.0,0.0,0.0,1.0,7.775,7.69,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0,0,0.8715611814345992,0.8989029535864982,False,False,False,False,-0.23512152731680336,-0.2623816009174861,False,False,False,False,-95076.0,-38147.62375085849,False,False,False,False,4540.112371914098,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,,,,,,,,,,,,,,7.7662280020703935,7.620589961838704,7.596250860802632,7.6665929244126465,7.67924835336647,7.709692238493212,7.7663560213357385,8.430479832882924,9.303211147040798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115622599106492,8.426597656318581,-0.527723616998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0,0,0.8733231448463236,0.8972660893190695,False,False,False,False,-0.24407185493991426,-0.25322672792870016,False,False,False,False,-100335.0,-39111.769119062235,False,False,False,False,4551.257916535585,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,,,,,,,,,,,,,,7.789823018699911,7.627784594689793,7.602146354249661,7.670114101834299,7.68220908029556,7.71225598689376,7.768207575207935,8.426838762365858,9.300017594084448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105494642865997,8.425913719024038,-0.3988384040296822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0,0,0.8702290076335877,0.8953350296861748,False,False,False,False,-0.22571389307582843,-0.2394703105022643,False,False,False,False,-97823.0,-40022.02076062716,False,False,False,False,4519.641514728832,False,False,False,False
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,,,,,,,,,,,,,,7.807436986177613,7.637136728508826,7.610041939661654,7.674658541654954,7.686001303731839,7.715427607107396,7.770268254574644,8.420288517025282,9.29454956293318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996055926828827,8.423415817335073,-0.5123799124742694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0,0,0.8662377243481205,0.8987470369116154,False,False,False,False,-0.22868040789515132,-0.2340753591987078,False,False,False,False,-101993.0,-40982.81113643139,False,False,False,False,4514.220716050865,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,,,,,,,,,,,,,,7.847948178796718,7.657301611511424,7.627012661341204,7.685349082179387,7.695133686056216,7.723480879233792,7.776375308446761,8.410924736264677,9.285601779666315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0937040337831478,8.421117645634482,-0.39418127054285007,0.0,0.0,0.0,0.0,1.0,8.01,7.98,408.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0,0,0.8669246298788695,0.8945154777927322,False,False,False,False,-0.21585335325864197,-0.2249643562286749,False,False,False,False,-94645.0,-41814.7830567968,False,False,False,False,4558.1552785927115,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,,,,,,,,,,,,,,7.856699103008323,7.661671923861689,7.630691149973503,7.687780968782516,7.697236370701268,7.72538041051669,7.777906392731848,8.409472677318357,9.28400849487709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0868633064221385,8.420995122017619,-0.35974636341780825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0,0,0.8782431744955062,0.8946922163812109,False,False,False,False,-0.1986951700734451,-0.21182976315106,False,False,False,False,-93250.0,-42612.228280722426,False,False,False,False,4509.114111482747,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,7.726758120171295,7.778986766909864,8.408144410228743,9.282641239815794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763262633724233,8.420683882413972,-0.3815607742648473,0.0,0.0,0.0,0.0,1.0,8.15,8.085,410.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796726,0.8976807639836293,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-94414.0,-43415.35652443216,False,False,False,False,4457.251877196193,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,7.726758120171295,7.778986766909864,8.408144410228743,9.282641239815794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648009711247106,8.420683882413972,-0.2542107771821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972095,0.903098784454717,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-94414.0,-44206.033167464215,False,False,False,False,4388.147196929585,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,7.726758120171295,7.778986766909864,8.408144410228743,9.282641239815794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040433308034921,8.420683882413972,-0.260164568284742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.874180186399724,0.8938557128063517,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-94414.0,-44984.45125789112,False,False,False,False,4320.113907054708,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,,8.048333333333334,,,8.048333333333334,7.870547184419762,7.6695801598758,7.637413587579451,7.692228762462134,7.701086629722461,7.7288477815430126,7.78067946745659,8.40659825578359,9.280904795356776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117228994271343,8.420522143894363,-0.3563447502260751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932851,0.8941826342137065,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-95950.0,-45774.61480428041,False,False,False,False,4276.949350356185,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,,8.027853043346928,,,8.027853043346928,7.8904210417420995,7.683302126605046,7.6492530574322615,7.7001239440912315,7.70794498810766,7.7350144193469115,7.785591029150652,8.401199086244102,9.275067293456543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787638,8.419216893731171,-0.42339873102679176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520558,0.8936865645965941,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-101035.0,-46631.36496235358,False,False,False,False,4289.477267404926,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,,8.176666666666664,8.066083613916948,,,8.066083613916948,7.9064194848003915,7.691808347707319,7.656468099814331,7.7052100468756795,7.712415849574474,7.739161924727962,7.789146318699213,8.399790304130049,9.272779960171071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468807872299716,8.419875536002046,-0.23221036794428543,0.0,0.0,0.0,0.0,1.0,8.255,8.08,415.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223022,0.8890030832476877,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-98746.0,-47439.34380014655,False,False,False,False,4258.462115972291,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,,8.280000000000001,8.246863267021574,8.141472854131843,,,8.141472854131843,7.945968256047508,7.712534311445708,7.674028961180517,7.7179183936189775,7.723657366183875,7.749711265131645,7.798420772692735,8.398219006449878,9.268419659435716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499339053,8.38030432677019,-0.1384527940387362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.8727490996398559,0.8888698336477449,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-93897.0,-48159.61753967916,False,False,False,False,4267.617742081247,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,,8.228035792870765,8.215122995826928,8.13628314363833,,8.099999999999998,8.13628314363833,7.952313698400738,7.717997361131013,7.678842939533672,7.721316439583945,7.726658420923254,7.752462531196287,7.8007158269625645,8.396639799195814,9.2663406246553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692723321188914,8.376975210272564,-0.2956210623271254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063058,0.8966758053461277,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-95865.0,-48899.23587239731,False,False,False,False,4231.964753831926,False,False,False,False
