date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,aVWAP_OB_bull_855,aVWAP_OB_bull_627,aVWAP_OB_bull_346,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,,,,,,,,,,13.966372337868956,,,,,,,,,,13.525128240239553,,,13.449228224504116,13.615597062760113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43531657735783,13.5083488405166,1.0260375614325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744325753204933,1,0.9396756756756759,1.0207567567567564,False,False,False,False,-0.01153898477777366,-0.00541441104772653,False,False,False,False,138418.0,-6253.009090664822,False,False,False,False,12133.887757361623,False,False,False,False
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,,,,,,,,,,13.967828405249493,,,,,,,,,,13.528533439915416,,,13.449967335872707,13.616271312177169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431981233901938,13.509595231996688,1.2531749091237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.191372530057702,1,0.9415192058696592,1.0176952956409149,False,False,False,False,0.006923175750537183,0.0007543823514053263,False,False,False,False,141055.0,-3969.1639884839724,False,False,False,False,11986.649187480047,False,False,False,False
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,,,,,,,,,,13.972956066991529,,,,,,,,,,13.540306536026344,,,13.452581570463714,13.61866324872559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44992784206256425,13.513959390206631,1.1469408237279315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.607326255786472,1,0.9445881845623115,1.0157395429064249,False,False,False,False,0.01326999762912691,0.0070121899902661185,False,False,False,False,131781.0,-1864.5102832361588,False,False,False,False,11944.592610929967,False,False,False,False
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,,,,,,,,,,13.988669287679674,,,,,,,,,,13.551877190514267,,,13.45509484602084,13.621241815928185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465463703697154,13.518935208289369,1.8928753943913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.229719063468522,0,0.9481623114510305,0.9989377522838323,False,False,False,False,0.06123023818411568,0.0341212140871909,False,False,False,False,137979.0,303.60615526362676,False,False,False,False,11855.498151845783,False,False,False,False
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,,,,,,,,,,14.007173194226358,,,,,,,,,,13.562947494799971,,,13.457491590697767,13.623815540183925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48358996293581663,13.523928414940602,2.0597441249863127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.62090987458204,0,0.9645585738539901,0.9961799660441425,False,False,False,False,0.11882532423500247,0.07647326916109669,False,False,False,False,142757.0,2512.1859047944235,False,False,False,False,11745.769498328793,False,False,False,False
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,,,,,,,,,,14.027524505743816,,,,,,,,,,13.576543646837926,,,13.460517830273025,13.627028439748775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4981442860554979,13.529968438132205,1.8268433209859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.26853924998678,0,0.9668014471164079,0.9976590763992336,False,False,False,False,0.11005759065282701,0.09326542990696185,False,False,False,False,136376.0,4587.593875262727,False,False,False,False,11662.59477742447,False,False,False,False
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,,,,,,,,,,14.047313907254674,,,,,,,,,,13.591750086441287,,,13.464022885717563,13.630699910152199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099548823003793,13.536623389262857,1.634216358470429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.095096084375164,0,0.9674814027630181,0.9929861849096703,False,False,False,False,0.09955839200875649,0.09641191095785917,False,False,False,False,128511.0,6508.886993475708,False,False,False,False,11603.71733901479,False,False,False,False
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,,,,,,,,,,14.063906456374795,,,,,,,,,,13.605849223548075,,,13.467380265209874,13.634194224496962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209321167582986,13.542766795623837,1.578388388669193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.010786857834177,0,0.9685374149659867,0.9934098639455778,False,False,False,False,0.09373508942061322,0.09507350018923619,False,False,False,False,120769.0,8280.361613731899,False,False,False,False,11543.845752363395,False,False,False,False
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,,,,,,,,,,14.079080441273215,,,,,,,,,,13.62209162152687,,,13.471438180690221,13.638329228363713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294693927299756,13.549738726184438,1.3886756891168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.657037206075628,0,0.9653043848446149,0.9976585781183479,False,False,False,False,0.078623130089232,0.08684831513923409,False,False,False,False,110546.0,9865.875387162412,False,False,False,False,11523.367523644582,False,False,False,False
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,,,,,,,,,,14.08767204573198,,,,,,,,,,13.628675774482398,,,13.473051745857747,13.640053650662292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447538496943073,13.5527069614706,1.8949715345906781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.272436828220577,0,0.9616195698017717,0.9873471109236607,False,False,False,False,0.11824025734700883,0.10254428624312145,False,False,False,False,113806.0,11477.350187361444,False,False,False,False,11395.253298471796,False,False,False,False
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,,,,,,,,,,14.095706584911106,,,,,,,,,,13.634789924306288,,,13.474560295433557,13.641672127178829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579903451003754,13.555476336773376,1.7733705823326051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.595141901780309,0,0.966687750368965,0.9875606156441069,False,False,False,False,0.13230506180404325,0.11742467402358235,False,False,False,False,110825.0,13017.623827867468,False,False,False,False,11264.799758960606,False,False,False,False
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,,,,,,,,,,14.09958955411451,,,,,,,,,,13.637804561701444,,,13.475310395916834,13.642475967654281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703781896946007,13.556841959428866,1.7324611256616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.595141901780309,0,0.9672688629117961,0.9948990435706693,False,False,False,False,0.1311310806947203,0.12427787735915133,False,False,False,False,110825.0,14534.017256892777,False,False,False,False,11113.252475875945,False,False,False,False
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,,,,,,,,,,14.103864028312918,,,,,,,,,,13.641235078683579,,,13.476171513401459,13.64339542094308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802454590884819,13.558392660705247,1.6141571202747302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.728856960300742,0,0.9563003818413238,0.9959694526941025,False,False,False,False,0.13054422508643107,0.1274110512227912,False,False,False,False,109082.0,15999.877454460331,False,False,False,False,10967.977243691821,False,False,False,False
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,,,,,,,,,,14.110463777934603,,,,,,,,,,13.646835149968652,,,13.47759663547847,13.644907714058899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873705952941688,13.56091505521412,1.5987946150344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.790926498570478,0,0.9531779661016953,0.9997881355932202,False,False,False,False,0.11941047210208929,0.12341076166244025,False,False,False,False,112058.0,17489.150672220636,False,False,False,False,10844.070619758615,False,False,False,False
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,,,,,,,,,,14.152565550758252,,,,,,,,,,13.688816251691277,,,13.488904065634163,13.656752134871416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904183659464335,13.57986764275384,1.4229441455457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.385123254157616,0,0.953035752062619,0.999788449333615,False,False,False,False,0.11239395068305255,0.1179023561727464,False,False,False,False,86986.0,18566.62120443427,False,False,False,False,11064.658672165458,False,False,False,False
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,,,,,,,,,,14.18224545481774,,,,,,,,,,13.720930550278306,,,13.49815451456531,13.666442772092674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594094723542088,13.594726039925593,1.5827004058685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.845054411363328,0,0.9484644509886414,1.0004206983592763,False,False,False,False,0.10830610699936866,0.11310423158605754,False,False,False,False,107369.0,19943.402271032188,False,False,False,False,11209.12908034894,False,False,False,False
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,,,,,,,,,,14.22378970423453,,,,,,,,,,13.761108107746704,,,13.510088346629955,13.67920546721121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010975172342957,13.613944771476573,1.7402421379752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.387888401609288,0,0.9557094878253571,0.9968513853904281,False,False,False,False,0.14347645500072137,0.12829034329338945,False,False,False,False,130806.0,21662.202235822388,False,False,False,False,11398.708474452056,False,False,False,False
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,,,,,,,,,,14.24128711371375,,,,,,,,,,13.780358500105407,,,13.51617307213956,13.685649023455808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037340638226641,13.623311087438774,1.5266471908597747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.35234746984813,0,0.9609161588569028,0.9947467955452827,False,False,False,False,0.14524354475593526,0.13676694402466236,False,False,False,False,118282.0,23160.18359650731,False,False,False,False,11416.154854693108,False,False,False,False
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,,,,,,,,,,14.255870550197878,,,,,,,,,,13.796517036245696,,,13.52141168234445,13.691205487603831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108735069074858,13.631281856091093,1.6267167141353893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.348917763577685,0,0.9586466165413535,0.9901837928153715,False,False,False,False,0.14465441528215472,0.14071067965340855,False,False,False,False,128929.0,24800.010207414176,False,False,False,False,11404.229973224998,False,False,False,False
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,,,,,,,,,,14.267946733443665,,,,,,,,,,13.809303967176808,,,13.525596437344515,13.695675073318181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620051051371026,13.637661232094771,1.7294362545376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.394168334476742,0,0.963511259382819,0.9897831526271892,False,False,False,False,0.15468353129932047,0.1476971054763645,False,False,False,False,137082.0,26540.816250710082,False,False,False,False,11353.823306973447,False,False,False,False
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,,,,,,,,,,14.279734890212046,,,,,,,,,,13.823029171081961,,,13.530257762354525,13.700609315429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265873679940714,13.644576577151406,1.508845328106804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.262864250137515,0,0.9622093023255814,0.9887873754152822,False,False,False,False,0.15350206991775467,0.15059958769705958,False,False,False,False,127567.0,28107.113673179694,False,False,False,False,11325.314418493239,False,False,False,False
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,,,,,,,,,,14.281222442086941,,,,,,,,,,13.825976335674135,,,13.531357092170765,13.7017276930107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308739969280776,13.646075775354769,1.147494155996671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.536971787941827,0,0.9524495677233431,0.9944421572663644,False,False,False,False,0.11414702153727055,0.13237330461716507,False,False,False,False,124851.0,29607.018887549002,False,False,False,False,11191.836675570863,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,,,,,,,,,,14.282525702104182,,,,,,,,,,13.829899423299942,,,13.53288892799287,13.70325784285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348881010862535,13.64808471822938,1.1213240263167266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.37186246402715,0,0.9534500514933061,1.0026776519052523,False,False,False,False,0.0931531140915764,0.11276320935437073,False,False,False,False,120770.0,31020.398439680026,False,False,False,False,11081.591145717051,False,False,False,False
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,,,,,,,,,,14.282991418750818,,,,,,,,,,13.832811003986563,,,13.53407935684302,13.704426270316082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365787142682885,13.649587988212764,1.02173069442771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.375049371373567,0,0.9500624219725345,1.0174781523096128,False,False,False,False,0.08210707657529265,0.09743514296483169,False,False,False,False,117380.0,32359.306991002813,False,False,False,False,10962.341670589654,False,False,False,False
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,,,,,,,,,,14.282852181683852,,,,,,,,,,13.83611763449182,,,13.53550358103978,13.705796965754905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350071787918029,13.69060013564689,0.9124304160710532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.87559864709657,0,0.9465329991645781,1.0192147034252295,False,False,False,False,0.06818236926155746,0.08280875611319458,False,False,False,False,113035.0,33610.092929126804,False,False,False,False,10859.747226084388,False,False,False,False
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,,,,,,,,,,14.28334980471512,,,,,,,,,,13.84020599972596,,,13.537224898605176,13.70747740536631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356614983940336,13.693726519588173,1.0166943916606617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.845049291439906,0,0.9437944003343083,1.018595904722106,False,False,False,False,0.0739808145288566,0.07839478532102559,False,False,False,False,118037.0,34919.03722479926,False,False,False,False,10768.929439633466,False,False,False,False
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,,,,,,,,,,14.284566774637224,,,,,,,,,,13.851060452674139,,,13.541910580099223,13.71203961284627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336501791600448,13.699776760669376,0.9393562235232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.078848392418756,0,0.945674885081488,1.0162975344755538,False,False,False,False,0.078623130089232,0.07850895770512879,False,False,False,False,104278.0,35994.36998100392,False,False,False,False,10815.287122739925,False,False,False,False
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,,,,,,,,,14.67,14.291396209954875,,,,,,,,,,13.858898409110243,,,13.544768112382158,13.715066111283743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371056455593614,13.707411858784592,1.550116763363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.335610362804196,0,0.9467625899280576,1.003083247687564,False,False,False,False,0.15763906750547715,0.11807401260530298,False,False,False,False,110053.0,37142.56579525192,False,False,False,False,10737.143136340856,False,False,False,False
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,,,,,,,,,14.730931537598202,14.297825817042986,,,,,,,,,,13.865257575757575,,,13.547013153719762,13.717490710283485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436675391076574,13.71334003997326,1.781447549174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.312623310372533,0,0.9533880903490762,1.002053388090349,False,False,False,False,0.19094094996347896,0.15450748128439096,False,False,False,False,114079.0,38335.37872865886,False,False,False,False,10633.094405544873,False,False,False,False
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,,,,,,,,,14.79285683381154,14.306790904863888,,,,,,,,,,13.873577166124681,,,13.549911334789472,13.720653005703971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512627512541906,13.720694719379248,1.8798945253094952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302662906906889,0,0.9473566308243729,1.0188172043010753,False,False,False,False,0.2167953333398691,0.18565140731213003,False,False,False,False,118916.0,39584.69068635407,False,False,False,False,10543.232476776735,False,False,False,False
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,,,,,,,,,14.85979369438823,14.31958629483069,,,,,,,,,,13.884915827502171,,,13.553829317983977,13.724965109471071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600181679181174,13.730149333917367,2.0224453370626536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.673409066847285,0,0.9444319460067492,1.0139482564679412,False,False,False,False,0.2792175805959593,0.23243449395404467,False,False,False,False,125032.0,40909.455171836955,False,False,False,False,10474.593213570894,False,False,False,False
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,,,,,,,,,14.883927447828656,14.326790297666747,,,,,,,,,,13.891358213187283,,,13.556077990173728,13.727438913188218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651822753647795,13.735152804442567,1.9390883421391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.962982100351777,0,0.9569868001820666,1.0081929904415112,False,False,False,False,0.28720682429957084,0.25982065912680774,False,False,False,False,121523.0,42159.27757227359,False,False,False,False,10366.599520337237,False,False,False,False
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,,,,,,,,,14.956113754585363,14.366266777871363,,,,,,,,,,13.927392707990958,,,13.56895991676476,13.741596169187522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689363481212867,13.760395094833687,1.9502676283480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.42616618819488,0,0.953775743707094,1.0050343249427918,False,False,False,False,0.30838099005692915,0.2841008245918685,False,False,False,False,141604.0,43701.05621456392,False,False,False,False,10517.210380487048,False,False,False,False
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,,,,,,,,,14.987799924543262,14.38303520774909,,,,,,,,,,13.94225734876911,,,13.574311118772657,13.74752073507338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732163621528188,13.852175966846104,1.8832341345650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.06392273907193,0,0.9594809924880493,0.9888458911905303,False,False,False,False,0.3428282263867249,0.3134645254892967,False,False,False,False,149387.0,45339.59797867921,False,False,False,False,10474.819521874844,False,False,False,False
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,,,,,,,,,14.986517854616851,14.393659372306937,,,,,,,,,,13.952946019222276,,,13.57838899185704,13.751953612423607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719235062104932,13.854002802202888,1.6236925598125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920502330073965,0,0.9593181818181818,0.9924999999999998,False,False,False,False,0.2877333759271762,0.30059895070823645,False,False,False,False,142603.0,46847.55769993999,False,False,False,False,10417.597513783761,False,False,False,False
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,,,,,,,,,14.985626452485441,14.395814359995867,,,,,,,,,,13.955179527784027,,,13.57925504365768,13.752891665400647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706493626087866,13.854695893958231,1.6704766581509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283145404726774,0,0.9652571428571429,0.9933714285714286,False,False,False,False,0.2728882329326983,0.2867435918204674,False,False,False,False,144077.0,48354.99091389441,False,False,False,False,10278.93708721347,False,False,False,False
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,,,,,,,,,14.985529491998541,14.399901848469034,,,,,,,,,,13.959328434266226,,,13.580856706870064,13.754631719785587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658042281859391,13.856520570228124,1.7324603553730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.709288108815766,0,0.9687858618315357,0.9880651824649987,False,False,False,False,0.2816457801938177,0.28419468600714254,False,False,False,False,146743.0,49880.38640360148,False,False,False,False,10160.907054853571,False,False,False,False
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,,,,,,,,,14.994443108974359,14.409894167101779,,,,,,,,,,13.96885516243183,,,13.584469004135533,13.758593717909188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609011865463564,13.862760038004776,1.9174424071129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.15422281080631,0,0.9781659388646291,0.976327281084808,False,False,False,False,0.3109236861253981,0.2975591860662703,False,False,False,False,152332.0,51468.78351362316,False,False,False,False,10090.024774933361,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,,,,,,,,,15.012255696492412,14.428007719958204,,,,,,,,,,13.986032957715931,,,13.591033828572918,13.765806846476012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654497937009394,13.874193265534299,1.9034540279197545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968834171584554,0,0.9895736793327155,0.9717330861909174,False,False,False,False,0.328877501177612,0.3132183436219411,False,False,False,False,142371.0,52878.12020333443,False,False,False,False,10088.024390825867,False,False,False,False
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,,,,,,,,,15.015853187170118,14.433824111433466,,,,,,,,,,13.991750184022123,,,13.593269754028263,13.768252256046509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468024748263136,13.877630897599108,1.8898646031450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.592820164310737,0,0.9988273921200751,0.9659943714821763,False,False,False,False,0.31573789610800457,0.31447811986497287,False,False,False,False,138872.0,54211.35864979436,False,False,False,False,9985.868973913837,False,False,False,False
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,,,,,,,,,15.018556933304774,14.437171235966547,,,,,,,,,,13.994989107361077,,,13.59453284050698,13.769637254896818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396490451027838,13.879679710083852,2.025048422776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.51781682177313,0,1.0241338112305858,0.9464755077658303,False,False,False,False,0.3205663157939778,0.3175222178294753,False,False,False,False,140806.0,55553.91122886732,False,False,False,False,9861.0337960237,False,False,False,False
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,,,,,,,,,15.024090946998127,14.443919941939916,,,,,,,,,,14.001521851702202,,,13.597090132835225,13.772442056304243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292354720446719,13.883824103566923,1.996352641009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844252017475132,0,1.0458089668615986,0.9212962962962964,False,False,False,False,0.3295720697163118,0.32354714377289356,False,False,False,False,136906.0,56815.18392299341,False,False,False,False,9768.614667403177,False,False,False,False
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,,,,,,,,,15.032488826133196,14.4526099210914,,,,,,,,,,14.009822029417942,,,13.600338622943692,13.776013784323075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109988720297467,13.889270081755077,2.128858133442832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.472183046894653,0,1.0394574599260173,0.9267570900123303,False,False,False,False,0.3400279422942017,0.3317875430335476,False,False,False,False,141748.0,58131.97176914855,False,False,False,False,9692.23304465274,False,True,False,False
