date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_883,Gap_Down_aVWAP_881,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_740,aVWAP_OB_bull_839,aVWAP_OB_bull_819,aVWAP_OB_bull_510,aVWAP_OB_bull_113,aVWAP_OB_bear_876,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,46.5,46.69,46.41,46.69,128.0,,,,,,,,,,,,,,,,,,,,,,,41.79620748396429,41.36312389311504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6681861190909546,41.812436717810854,2.923872358347566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7489603300262,35.59228444072113,True,False,True,False,True,20.0,0,1.0608853512079308,0.8606339896662473,False,False,False,False,0.3428282442099842,0.33951433482722165,False,False,False,False,26456.0,23403.52734571583,False,False,False,False,726.9370158199008,False,False,False,False
2025-08-12 17:00:00+00:00,46.63,46.94,46.63,46.92,275.0,,,,,,,,,,,,,,,,,,,,,,,41.83542147059101,41.36888502699072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790109307960136,41.82678203143546,2.8629492266725975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91088453070884,35.59228444072113,True,False,True,False,True,20.0,0,1.0661191536748322,0.8563474387527836,False,False,False,False,0.34282824453007377,0.34117128967864774,False,False,False,False,26731.0,23455.116069038064,False,False,False,False,719.9302403808326,False,False,False,False
2025-08-12 18:00:00+00:00,46.945,47.19,46.945,47.11,260.0,,,,,,,,,,,,,,,,,,,,,,,41.87377876512659,41.37457125830418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888348938017418,41.84092034676941,2.7903103855173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93312085050803,31.310790993355866,True,False,True,False,True,20.0,0,1.0689129229062666,0.852745424292845,False,False,False,False,0.34282824488925107,0.34199976728394943,False,False,False,False,26991.0,23509.93597494445,False,False,False,False,712.7995389795794,False,False,False,False
2025-08-12 19:00:00+00:00,47.12,47.2,46.84,47.18,2010.0,,,,,,,,,,,,,,,,,,,,,,,42.15194822247655,41.41808747176043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9918450928407223,41.9467253530519,2.627350222041878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70899472052284,32.325725042094575,True,False,True,False,True,20.0,0,1.0625172128890106,0.8559625447535111,False,False,False,False,0.3383100429673016,0.3401549051256255,False,False,False,False,29001.0,23595.068750526705,False,True,False,False,732.9111740341596,False,True,False,False
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,,,,,,,,,,,,,,,,,,,,,,,42.233249838847364,41.431808048429005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597097276465797,42.2181804965188,1.9841725504451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0,0,1.0464834276475337,0.8589329021826998,False,False,False,False,0.31661581043518866,0.3283853577804071,False,False,False,False,28306.0,23668.10644431699,False,False,False,False,732.3234038940951,False,False,False,False
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,,,,,,,,,,,,,,,,,,,,,,,42.2530247587839,41.435248481658746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123298220536417,42.22289894158851,1.9154638849478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0,0,1.0499190501888822,0.8783054506206148,False,False,False,False,0.2777172057894783,0.30305128178494267,False,False,False,False,28121.0,23737.14355370742,False,False,False,False,723.8377697251944,False,False,False,False
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,,,,,,,,,,,,,,,,,,,,,,,42.38554503859013,41.459193139434134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178879760108112,42.26544923689198,1.7690516171102348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0,0,1.0507470722842907,0.8726611926235022,False,False,False,False,0.2697189907143197,0.2863851362496312,False,False,False,False,26795.0,23784.552180781724,False,False,False,False,733.1736182565868,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,,,,,,,,,,,,,,,,,,,,,,,42.457122220852334,41.47280473038627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2254210614849197,42.29154914822293,1.7562747649962245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0,0,1.0407670645031508,0.8827946895534393,False,False,False,False,0.2508837161538787,0.26863442620175493,False,False,False,False,27573.0,23843.287805885884,False,False,False,False,733.8686009192753,False,False,False,False
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,,,,,,,,,,,,,,,,,,,,,,,42.49992585821653,41.4811243084669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2710776661676553,42.308604050726025,1.7266674793606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0,0,1.0455886296594255,0.8816036470903723,False,False,False,False,0.25993842078865415,0.26428642349520454,False,False,False,False,28043.0,23908.399622848894,False,False,False,False,729.7776148585114,False,False,False,False
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,,,,,,,,,,,,,,,,,,,,,,,42.59388677450047,41.49974340008892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3180622965767252,42.349369562069356,1.7517348191751836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0,0,1.0486176038466668,0.8751168692400156,False,False,False,False,0.2788626192039077,0.2715745213495561,False,False,False,False,29058.0,23988.23838838612,False,False,False,False,734.199667341325,False,False,False,False
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,,,,,,,,,,,,,,,,,,,,,,,42.611394622230634,41.50335388819005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3533998752810192,42.35653851607155,1.556667662987361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0,0,1.0385433280170118,0.884370015948963,False,False,False,False,0.2635719296048045,0.2675732254771803,False,False,False,False,28850.0,24063.614537403388,False,False,False,False,726.0415329639401,False,False,False,False
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,,,,,,,,,,,,,,,,,,,,,,,42.64833910358379,41.51130215610225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3797335152498356,42.37016145635401,1.3782377407504192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.790197745030834,0,1.0323994157482401,0.8947018988182175,False,False,False,False,0.22886573644017058,0.24821948095867546,False,False,False,False,28350.0,24130.07012597078,False,False,False,False,722.5370130730262,False,False,False,False
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,,,,,,,,,,,,,,,,,,,,,,,42.65372186420098,41.51249961822253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399874925419528,42.37201051463434,1.2908962265290103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.34326174802816,0,1.0295755968169755,0.8973474801061004,False,False,False,False,0.20485027409549697,0.22653487752708623,False,False,False,False,28270.0,24194.255085258053,False,False,False,False,712.5751989168551,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,,,,,,,,,,,,,,,,,,,,,,,42.65541435260807,41.51288024769063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422574793609137,42.37257213950693,1.262057158589574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.021412718996665,0,1.0331187986055237,0.9052024671493695,False,False,False,False,0.19513410457071625,0.21083449104890123,False,False,False,False,28244.0,24257.04182812227,False,False,False,False,701.930622189462,False,False,False,False
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,,,,,,,,,,,,,,,,,,,,,,,42.67524774044031,41.51732216530322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446236071788378,42.3796147535681,1.3042017012280813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.754373900135484,0,1.0326525127653852,0.8993550120935229,False,False,False,False,0.20263876521946028,0.20673662813418076,False,False,False,False,28540.0,24323.444280399443,False,False,False,False,695.6371241710208,False,False,False,False
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,,,,,,,,,,,,,,,,,,,,,,,42.698659825799176,41.52266852054124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467667447333684,42.38800377354595,1.2712394572630028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.381892014927686,0,1.029884749396944,0.9001608147949607,False,False,False,False,0.19601586439376636,0.20137624626397355,False,False,False,False,28177.0,24383.18933031573,False,False,False,False,690.479959455191,False,False,False,False
2025-08-15 14:00:00+00:00,44.76,44.77,44.44,44.59,117.0,,,,,,,,,,,,,,,,,,,,,,,42.7037585377034,41.52400558148862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475039499184251,42.520581269908476,0.8361154360460056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219984034536836,-0.6529691633921217,False,True,False,True,False,9.139971365514029,0,1.0154006786739747,0.9021143304620199,False,False,False,False,0.12155986164478738,0.16146805395438046,False,False,False,False,28060.0,24440.194146899983,False,False,False,False,681.588797293095,False,False,False,False
2025-08-15 15:00:00+00:00,44.59,44.81,44.59,44.81,49.0,,,,,,,,,,,,,,,,,,,,,,,42.70603909582788,41.524590066039934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4820584707560682,42.52309182857651,0.9213756236479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703670312346,-2.673658674598421,False,True,False,True,False,10.369715273216507,0,1.0212571726656228,0.9020605112154403,False,False,False,False,0.12975221638500462,0.14561013516969254,False,False,False,False,28109.0,24497.07485780076,False,False,False,False,671.781219040489,False,False,False,False
2025-08-15 16:00:00+00:00,44.81,44.81,44.62,44.69,33.0,,,,,,,,,,,,,,,,,,,,,,,42.707549452476805,41.52497990335295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857225606749322,42.523961699248616,0.8713918178234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15206066966269,-4.707864284671707,False,True,False,True,False,9.491625499369658,0,1.0204751279695492,0.9095681848011546,False,False,False,False,0.13104730295684713,0.13832871906326982,False,False,False,False,28076.0,24552.562069307725,False,False,False,False,661.8776342491635,False,False,False,False
2025-08-15 17:00:00+00:00,44.69,44.71,44.625,44.71,17.0,,,,,,,,,,,,,,,,,,,,,,,42.708316906400775,41.52517911367501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4902178312040366,42.52424005052276,0.8777384540774954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031444845081595,-6.0335284576533255,False,True,False,True,False,9.606017471496788,0,1.0123896138131006,0.9151179649400286,False,False,False,False,0.12694767374649216,0.132638196404881,False,False,False,False,28093.0,24607.452579861096,False,False,False,False,651.8795313925874,False,False,False,False
2025-08-15 18:00:00+00:00,44.71,44.79,44.65,44.79,149.0,,,,,,,,,,,,,,,,,,,,,,,42.71522737286718,41.52695814828969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494519583999019,42.52765527000164,0.9069260247584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15202293931968,-6.309524564858378,False,True,False,True,False,10.068809643633134,0,1.009087317265902,0.9134729355985773,False,False,False,False,0.13147909542106728,0.13205864591297414,False,False,False,False,28242.0,24663.802152266348,False,False,False,False,644.0829495105318,False,False,False,False
2025-08-15 19:00:00+00:00,44.79,44.96,44.74,44.795,886.0,,,,,,,,,,,,,,,,,,,,,,,42.75711740088761,41.53778576544128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4972601328597803,42.54446237718928,0.9012027194113268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29081621434191,-6.672197551090406,False,True,False,True,False,10.098102353790477,0,1.0108895303070056,0.9089477827341901,False,False,False,False,0.14272330881846743,0.13739097736572078,False,False,False,False,29128.0,24733.01452199865,False,False,False,False,647.8336014561048,False,False,False,False
2025-08-18 14:00:00+00:00,44.795,45.215,44.795,45.165,14.0,,,,,,,,,,,,,,,,,,,,,,,42.75783688418419,41.53796802141766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027630100919174,42.54485846546086,1.0468995761779731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31590650089217,-6.672197551090406,False,True,False,True,True,12.236169188100021,0,1.0130242250586083,0.903881219067465,False,False,False,False,0.1561771277972743,0.14678405258149754,False,False,False,False,29142.0,24801.37088599867,False,False,False,False,638.0067239141497,False,False,False,False
2025-08-18 15:00:00+00:00,45.185,45.185,45.035,45.05,57.0,,,,,,,,,,,,,,,,,,,,,,,42.76080182892828,41.538716541953804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5034009155834007,42.546537220715756,1.000024711863152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979393384040605,-6.672197551090406,False,True,False,True,True,11.33414843038851,0,1.0175071857852096,0.9095897569898088,False,False,False,False,0.16532268196734295,0.15605336727442026,False,False,False,False,29085.0,24867.78374047931,False,False,False,False,628.9988677294342,False,False,False,False
2025-08-18 16:00:00+00:00,45.05,45.05,44.87,44.87,121.0,,,,,,,,,,,,,,,,,,,,,,,42.76664027048668,41.54023291908251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985088309585852,42.54897495661267,0.9289641143661032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56953907192775,-6.672197551090406,False,True,False,True,True,9.931536540753232,0,1.0095700052438379,0.9175406397482955,False,False,False,False,0.1522656107000528,0.15415948898723653,False,False,False,False,28964.0,24931.290969309088,False,False,False,False,621.1229162917685,False,False,False,False
2025-08-18 17:00:00+00:00,44.88,45.14,44.88,45.035,161.0,,,,,,,,,,,,,,,,,,,,,,,42.77467543645779,41.54230099961837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4884710780529393,42.552785512142336,0.997485769374433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08509346559653,-11.069433989029278,False,True,False,True,True,10.905540581884242,0,1.0137686860739568,0.909913453973249,False,False,False,False,0.15661203143843397,0.15538576021283523,False,False,False,False,29125.0,24996.309713970964,False,False,False,False,613.98922766709,False,False,False,False
2025-08-18 18:00:00+00:00,45.035,45.21,45.035,45.21,148.0,,,,,,,,,,,,,,,,,,,,,,,42.782447328693976,41.544272762730174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4788661640877474,42.557007820762635,1.0702442179703957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84127943259479,-8.219657940107098,False,True,False,True,True,11.927325488714697,0,1.026930693069306,0.9024422442244219,False,False,False,False,0.16641323699356256,0.1608994986031989,False,False,False,False,29273.0,25062.61498972335,False,False,False,False,606.7645884784529,False,False,False,False
2025-08-18 19:00:00+00:00,45.21,45.24,44.985,45.055,316.0,,,,,,,,,,,,,,,,,,,,,,,42.798468038583316,41.54840758041642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4645588717724047,42.71923314527051,0.947742365370931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11127633806684,-7.714325577842871,False,True,False,True,True,10.692657524866224,0,1.0255464840663675,0.894785356860679,False,False,False,False,0.16554076171837365,0.1632201301607863,False,False,False,False,28957.0,25122.993051898182,False,False,False,False,602.2566103625079,False,False,False,False
2025-08-19 14:00:00+00:00,44.88,45.195,44.88,45.03,88.0,,,,,,,,,,,,,,,,,,,,,,,42.80277763179983,41.54953841438095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4467980142468133,42.72039526500617,0.9439294627287771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03655378117605,-7.452881621439353,False,True,False,True,True,10.492806825551149,0,1.0200287995810964,0.897368765545228,False,False,False,False,0.1590050567481902,0.16111259345448825,False,False,False,False,28869.0,25181.070679000535,False,False,False,False,594.2836396592132,False,False,False,False
2025-08-19 15:00:00+00:00,45.07,45.07,44.855,44.855,157.0,,,,,,,,,,,,,,,,,,,,,,,42.81005408138029,41.55149145360538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4251599055664737,42.72079668956453,0.8800258100658956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234295096227456,-7.452881621439353,False,True,False,True,True,9.091966821823117,0,1.0169845832244568,0.9044943820224715,False,False,False,False,0.15248279487033256,0.1567976941624104,False,False,False,False,28712.0,25235.813769248587,False,False,False,False,587.5040483466673,False,False,False,False
2025-08-19 16:00:00+00:00,44.855,44.89,44.855,44.89,4.0,,,,,,,,,,,,,,,,,,,,,,,42.81023459887991,41.55154047091961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3993508656668343,42.72079863621492,0.9040784300557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511577828782585,-7.452881621439353,False,True,False,True,False,9.311627026873897,0,1.0173069358856686,0.9094008129015335,False,False,False,False,0.1446729886574196,0.150735341409915,False,False,False,False,28716.0,25289.770144919148,False,False,False,False,578.4574739536957,False,False,False,False
2025-08-19 17:00:00+00:00,44.89,44.94,44.835,44.835,16.0,,,,,,,,,,,,,,,,,,,,,,,42.810953445593206,41.55173603463242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3605769507771064,42.720798163308615,0.8956292807973859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43129717306365,-7.452881621439353,False,True,False,True,False,8.863445138774473,0,1.0144281217208806,0.9091028331584465,False,False,False,False,0.14597338139964508,0.14835436140478003,False,False,False,False,28700.0,25342.641925618074,False,False,False,False,569.7372030396849,False,False,False,False
2025-08-19 18:00:00+00:00,44.835,44.835,44.705,44.705,256.0,,,,,,,,,,,,,,,,,,,,,,,42.821711530953095,41.55474730915715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31773080038702,42.71913052801456,0.856816275494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33825935565923,-4.902376902323233,False,True,False,True,False,7.801843875429999,0,1.0132424282155492,0.9095319260521826,False,False,False,False,0.13579972940895882,0.14207704540686944,False,False,False,False,28444.0,25390.724996538724,False,False,False,False,564.8730603568991,False,False,False,False
2025-08-19 19:00:00+00:00,44.705,44.705,44.48,44.595,232.0,,,,,,,,,,,,,,,,,,,,,,,42.830582257809226,41.55733916817104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268447542318719,42.845979610325834,0.7710208664937361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86852835468153,-7.323507320334855,False,True,False,True,False,6.9066213606237845,0,1.0074373695198322,0.9112734864300622,False,False,False,False,0.1204831513018024,0.1312800983543359,False,False,False,False,28212.0,25434.465694266804,False,False,False,False,559.7122377157069,False,False,False,False
2025-08-20 14:00:00+00:00,44.79,44.79,44.6,44.6,118.0,,,,,,,,,,,,,,,,,,,,,,,42.83523791584143,41.558686101566195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2139917478299314,42.8471427845629,0.7917180437348901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31931314552149,-8.839015208479942,False,True,False,True,False,6.940750818146853,0,1.0101443620756916,0.9102614124073347,False,False,False,False,0.12932061723793545,0.1303003577961357,False,False,False,False,28330.0,25479.357699006854,False,False,False,False,552.8639859681766,False,False,False,False
2025-08-20 15:00:00+00:00,44.6,44.89,44.6,44.76,104.0,,,,,,,,,,,,,,,,,,,,,,,42.839515243291224,41.55990537295486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605885292651994,42.84946247093666,0.8842671814577765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29454874155654,-8.839015208479942,False,True,False,True,True,8.036687177589172,0,1.0158565115674543,0.9070704445022089,False,False,False,False,0.13363879241248008,0.1319695751043079,False,False,False,False,28434.0,25525.166106774188,False,False,False,False,545.9048544027785,False,False,False,False
2025-08-20 16:00:00+00:00,44.75,44.76,44.71,44.71,242.0,,,,,,,,,,,,,,,,,,,,,,,42.84927400743621,41.562718195198414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100223175614188,42.852630458325045,0.8843677011286136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94812085137093,-8.839015208479942,False,True,False,True,True,7.612489936289872,0,1.0201702685003267,0.9105435494433525,False,False,False,False,0.1327747660038955,0.13237217055410172,False,False,False,False,28192.0,25566.512368684664,False,False,False,False,541.1931512337432,False,False,False,False
2025-08-20 17:00:00+00:00,44.71,44.82,44.71,44.76,104.0,,,,,,,,,,,,,,,,,,,,,,,42.85351822239278,41.563939467874995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052698948451166,42.85431254700614,0.9283813656317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34754471380328,-12.464731412914183,False,True,False,True,True,7.961946454781032,0,1.0147116773939306,0.9109418100617359,False,False,False,False,0.13536744178944843,0.13386980617177507,False,False,False,False,28296.0,25608.830006379474,False,False,False,False,534.4149628425223,False,False,False,False
2025-08-20 18:00:00+00:00,44.76,44.88,44.76,44.88,109.0,,,,,,,,,,,,,,,,,,,,,,,42.85812409152467,41.565249103903234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0026460019205965,42.856902190522625,1.010212392772945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.464268610453054,-9.477894223315985,False,True,False,True,True,8.802643553569201,0,1.01626442812172,0.9051678908709333,False,False,False,False,0.14012540855895672,0.1369976073653659,False,False,False,False,28405.0,25652.181479148785,False,False,False,False,527.8193820232583,False,False,False,False
2025-08-20 19:00:00+00:00,44.88,45.0,44.88,44.92,386.0,,,,,,,,,,,,,,,,,,,,,,,42.87502454445077,41.570010431544915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9516622321672366,42.86798360378963,1.05141984221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234489941351775,-6.910136004669376,False,True,False,False,True,9.083809630686254,0,1.0176678445229674,0.9031540374296554,False,False,False,False,0.15052864862625853,0.1437631279958122,False,False,False,False,28791.0,25700.845332185236,False,False,False,False,525.6206319143706,False,False,False,False
2025-08-21 14:00:00+00:00,44.69,44.98,44.69,44.98,22.0,,,,,,,,,,,,,,,,,,,,,,,42.87595629740539,41.570277368850235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947395813358112,42.86844707931324,1.1144290970045012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12621804545722,-4.271372064974983,False,False,False,False,True,9.509570064752921,0,1.013022528975126,0.9054564396405778,False,False,False,False,0.14142412164594748,0.14259362482087984,False,False,False,False,28813.0,25749.095792151355,False,False,False,False,517.8125601017448,False,False,False,False
2025-08-21 15:00:00+00:00,44.98,44.98,44.72,44.72,58.0,,,,,,,,,,,,,,,,,,,,,,,42.87831493846142,41.57096462612433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438683948853765,42.86927744085408,1.0037172741175877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497720202169084,-4.271372064974983,False,True,False,True,False,7.162937042056537,0,1.0161018049603938,0.9046877028957274,False,False,False,False,0.14272330881846676,0.1426584668196733,False,False,False,False,28755.0,25795.69895816451,False,False,False,False,510.68368320094254,False,False,False,False
2025-08-21 16:00:00+00:00,44.72,44.77,44.65,44.65,102.0,,,,,,,,,,,,,,,,,,,,,,,42.882198834219565,41.57212899050382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7944818143356849,42.869777100066905,0.9920540212284793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77463030179568,-0.33322500993670445,False,True,False,True,False,6.540904043850809,0,1.0120371581839582,0.9190108596101002,False,False,False,False,0.1306155590754967,0.136637012947585,False,False,False,False,28653.0,25839.998199123198,False,False,False,False,504.34750206604417,False,False,False,False
2025-08-21 17:00:00+00:00,44.65,44.87,44.57,44.795,306.0,,,,,,,,,,,,,,,,,,,,,,,42.89410271135706,41.575678400563504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7599085075521563,42.87292171417871,1.0921467096574795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75873409844437,-0.33322500993670445,False,True,False,True,False,7.619150006116506,0,1.0074402819475257,0.9165905234303612,False,False,False,False,0.13147909542106728,0.13405805418432615,False,False,False,False,28959.0,25888.354816191055,False,False,False,False,501.2723469952528,False,False,False,False
2025-08-21 18:00:00+00:00,44.795,44.85,44.73,44.85,253.0,,,,,,,,,,,,,,,,,,,,,,,42.90417213705041,41.57866711591448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7216048321835344,42.87679113893951,1.14614505267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38664511425304,-0.33322500993670445,False,False,False,True,True,8.027424540880876,0,1.0110749185667744,0.9136156351791526,False,False,False,False,0.13752938609911367,0.13579372014171992,False,False,False,False,29212.0,25939.884198885768,False,False,False,False,497.4231633209078,False,False,False,False
