date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,aVWAP_OB_bull_817,aVWAP_OB_bull_666,aVWAP_OB_bull_432,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,,,,,,,,,,,,,,,,,,,,1.8114453666165682,,,1.7707024302024468,1.738226995999702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140859483179613,1.7741475823252397,2.286455269212963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0,0,1.042397660818713,0.9166666666666669,False,False,False,False,0.3428280889053585,0.3318249050489058,False,False,False,False,-163051.0,-1721429.3525902533,False,False,False,False,200400.0700203745,False,False,False,False
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,,,,,,,,,,,,,,,,,,,1.9799999999999998,1.8178804244613758,,,1.776744442705651,1.7421852713879544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11630621279682365,1.7792470075129354,1.726072818119886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.81754589753619,0,1.0260115606936413,0.9277456647398844,False,False,False,False,0.25422122208137643,0.29302306356514113,False,False,False,False,-660937.0,-1704987.610689629,False,False,False,False,205012.25498129893,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,,,,,,,,,,,,,,,,,,,1.9817715516458154,1.8190602064914818,,,1.7778495207061717,1.7429143900839066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11869599293465463,1.7801865040644387,1.8097788360372207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.778474154765544,0,1.0259740259740255,0.9292929292929293,False,False,False,False,0.27000678859439553,0.28151492607976836,False,False,False,False,-571799.0,-1687418.7950200224,False,False,False,False,203215.75490406947,False,False,False,False
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,,,,,,,,,,,,,,,,,,,1.9827556616473374,1.8203849926201057,,,1.7790995697280472,1.7437449663901021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208508499263978,1.781246295261468,1.768739771947944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.778474154765544,0,1.0459259259259255,0.9274074074074075,False,False,False,False,0.2620980412877775,0.2718064836837729,False,False,False,False,-571799.0,-1670122.3640894794,False,False,False,False,201670.90599082806,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,,,,,,,,,,,,,,,,,,,1.9834762487104554,1.8207589625923157,,,1.7794481561685513,1.7439753190372715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264013863172345,1.78154441535897,1.8220428249192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.4267363069139,0,1.0491071428571428,0.9196428571428573,False,False,False,False,0.2859248544023789,0.2788656690430759,False,False,False,False,-544442.0,-1652669.955343906,False,False,False,False,198968.3648126757,False,False,False,False
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,,,,,,,,,,,,,,,,,,,1.986260402681255,1.8237131418725407,,,1.7822341580816443,1.7458357817677441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402618874858724,1.7839155098059833,1.701934827828217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.32864882366291,0,1.0430267062314538,0.9183976261127599,False,False,False,False,0.2779486540488935,0.2784071615459847,False,False,False,False,-773159.0,-1639034.1265788842,False,False,False,False,199429.58396286675,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,,,,,,,,,,,,,,,,,,,1.991461741338882,1.8290710659672136,,,1.7872977848221827,1.7492507467076186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12543050191566424,1.7882433863008589,1.7281013022245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,18.99324266871698,0,1.0475482912332834,0.9182763744427936,False,False,False,False,0.28992621802633517,0.28416668978615994,False,False,False,False,-358391.0,-1619179.1943838627,False,False,False,False,202768.16405646573,False,False,False,False
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,,,,,,,,,,,,,,,,,,,2.0328441189692024,1.8442273888607552,,,1.8008931774698649,1.7582400238222513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129940665600039,1.818505643191001,2.2817672623104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0,0,1.0530846484935434,0.8866571018651365,False,False,False,False,0.34282810847304274,0.31349739912960134,False,False,False,False,460230.0,-1586940.292145353,False,False,False,False,212316.2700400864,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,,,,,,,,,,,,,,,,,,,2.035336776325465,1.845651942542988,,,1.8021893268042197,1.7591144736003634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328564462487166,1.8196128259646838,2.0286293756264033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0,0,1.0714285714285712,0.8871428571428573,False,False,False,False,0.34282811198127144,0.3281627555554364,False,False,False,False,378304.0,-1556471.3883911613,False,False,False,False,210294.7154658215,False,False,False,False
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,,,,,,,,,,,,,,,,,,,2.037548085869092,1.8484672016648593,,,1.8048270726683815,1.7609376257241105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355602322828529,1.8214932883950485,1.7225310673540946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.328236633152798,0,1.0720588235294115,0.8882352941176471,False,False,False,False,0.28684747141011385,0.3075051134827751,False,False,False,False,184319.0,-1529482.3901215307,False,False,False,False,210041.85166014984,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,,,,,,,,,,,,,,,,,,,2.038870753925084,1.8518491372852293,,,1.808047394011732,1.7632000136243262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13805280358102473,1.8237807761219795,1.6748607625510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.328236633152788,0,1.0748898678414096,0.8883994126284875,False,False,False,False,0.2629140519411124,0.28520958271194374,False,False,False,False,184319.0,-1502911.8259335998,False,False,False,False,210721.28031658163,False,False,False,False
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,,,,,,,,,,,,,,,,,,,2.0417223753810068,1.8556886583817012,,,1.811675163448344,1.7657486058737344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410763642164941,1.826696491699413,1.8309481516279893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0,0,1.075912408759124,0.8832116788321169,False,False,False,False,0.27997776284650133,0.28259367277922254,False,False,False,False,457589.0,-1472516.4642912184,False,False,False,False,211691.0279085726,False,False,False,False
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,,,,,,,,,,,,,,,,,,,2.042930052430122,1.8569075783851712,,,1.8128183298285003,1.7665501648207158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408137090354792,1.827671867888002,1.82069430952047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0,0,1.084302325581395,0.8764534883720931,False,False,False,False,0.3111051794538219,0.2968494261165222,False,False,False,False,539960.0,-1441315.2787983313,False,False,False,False,209686.0662355715,False,False,False,False
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,,,,,,,,,,,,,,,,,,2.0316666666666667,2.0422124874518692,1.8592121160049646,,,1.8150980952978824,1.7682164313428248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14568415793722436,1.8292708018512305,1.480800666341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558528517458996,17.602552123742015,False,True,True,False,False,16.890316201508366,0,1.069900142653352,0.8815977175463624,False,False,False,False,0.22922029872160324,0.2630348624190627,False,False,False,False,331377.0,-1413831.6775766518,False,False,False,False,209668.9644334696,False,False,False,False
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,,,,,,,,,,,,,,,,,,2.0294205423144325,2.0405982164200664,1.863697394776012,,,1.8195905039167288,1.7715506509753896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14659037737431113,1.8325179761834054,1.3130604290969343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253734544938666,13.539234419392912,False,True,True,False,False,14.999333248053503,0,1.0712250712250713,0.8846153846153848,False,False,False,False,0.23591595609809177,0.24947540925857725,False,False,False,False,-99546.0,-1393455.1554436805,False,False,False,False,213099.2595585321,False,False,False,False
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,,,,,,,,,,,,,,,,,,2.0294765615693455,2.040405989803072,1.86439495479371,,,1.8202922039937142,1.772075741877136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14737957368218602,1.8330421241262154,1.3703247392294209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18175451364719,11.617577207882,False,True,True,False,False,15.622754841579603,0,1.0652482269503545,0.8879432624113477,False,False,False,False,0.23256556681590032,0.2410204880372388,False,False,False,False,-31105.0,-1372333.4476073442,False,False,False,False,210856.49584444633,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,,,,,,,,,,,,,,,,,,2.0289629634760074,2.039852673073627,1.8659545465728538,,,1.8218723017996472,1.773266833458655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14836216948177,1.8342177125099675,1.2859227399844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919921837306326,9.460701496065383,False,True,True,False,False,14.672025996020903,0,1.0608203677510608,0.8939179632248939,False,False,False,False,0.23256556681590032,0.23679302742656955,False,False,False,False,-189447.0,-1353994.1228382383,False,False,False,False,210042.31761429986,False,False,False,False
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,,,,,,,,,,,,,,,,,,2.0254188371542243,2.0382431747363534,1.8681925903029528,,,1.8241956652406563,1.7750553675669534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14864044531010412,1.8485922789019344,1.0858936863471125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11288005402345,6.779905162055954,False,True,False,False,False,13.254851967216219,0,1.055162659123055,0.9024045261669025,False,False,False,False,0.21588872005809479,0.22634087374233217,False,False,False,False,-443490.0,-1339877.779848498,False,False,False,False,210724.49873655874,False,False,False,False
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,,,,,,,,,,,,,,,,,,2.0248757887909914,2.037867797313612,1.8688474462851525,,,1.8248746321733722,1.7755793555415578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878874315651072,1.8491051252062487,1.1149692595981322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.584988366937804,0,1.0509915014164306,0.907932011331445,False,False,False,False,0.21921436074003328,0.22277761724118272,False,False,False,False,-369378.0,-1324831.2716337927,False,False,False,False,208606.47550033304,False,False,False,False
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,,,,,,,,,,,,,,,,,,2.0314757385333073,2.0395396991115,1.87022234964307,,,1.8261721925205479,1.7765142223678352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506739215346657,1.8513843183150023,1.6832088731867785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.076954132996413,0,1.0495185694635487,0.8995873452544706,False,False,False,False,0.3428281153247947,0.2828028662829887,False,False,False,False,-274995.0,-1308554.7402906332,False,False,False,False,206835.56890342865,False,False,False,False
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,,,,,,,,,,,,,,,,,,2.0344006940358073,2.040320875387636,1.8710468246838432,,,1.8269623073143468,1.7770913426160837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15247235755973515,1.8524369920975041,1.656451122975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.076954132996413,0,1.0438356164383562,0.9054794520547946,False,False,False,False,0.3016444466623734,0.292223656472681,False,False,False,False,-274995.0,-1292530.5582706234,False,False,False,False,204593.28101345303,False,False,False,False
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,,,,,,,,,,,,,,,,,,2.0344886352435587,2.0403455425369215,1.8710700661675803,,,1.826984440237319,1.7771074365236255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382738658921796,1.8524668181820316,1.641665943999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56781721717843,5.029332977406767,False,True,True,False,True,19.076954132996413,0,1.0583333333333333,0.898611111111111,False,False,False,False,0.3221042232673915,0.30716393987003626,False,False,False,False,-274995.0,-1276754.8131811565,False,False,False,False,201447.41619153903,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,,,,,,,,,,,,,,,,,,2.041642630725406,2.042508148990946,1.8730477960943412,,,1.8288647169936398,1.7784745257189851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455510111052,1.8548527093147005,1.68320093491623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.837983800282665,7.1967642182524685,False,True,True,False,True,19.661155585485695,0,1.056865464632455,0.8973647711511792,False,False,False,False,0.32553925354572627,0.31635159670788127,False,False,False,False,-133425.0,-1259028.7695659448,False,False,False,False,200519.08415756168,False,False,False,False
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,,,,,,,,,,,,,,,,,,2.0528909559567783,2.046506320634633,1.87633054694529,,,1.831963432578626,1.780721116364653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154830683459527,1.85851741465295,1.7857092610414191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5121205971815,9.803385499697157,False,False,True,False,True,20.0,0,1.0594744121715078,0.893499308437068,False,False,False,False,0.3428281166186605,0.3295898566632709,False,False,False,False,89371.0,-1238123.3467819765,False,False,False,False,200864.46269775453,False,False,False,False
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,,,,,,,,,,,,,,,,,,2.0559147087626446,2.047734219747963,1.8774868423037883,,,1.833065479240357,1.7815285857901686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446589174220743,1.859663333922078,1.6853990427375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25853635850619,9.803385499697157,False,False,True,False,True,19.3096944103252,0,1.0577716643741404,0.892709766162311,False,False,False,False,0.332528124396945,0.33105899053010795,False,False,False,False,6190.0,-1218831.666986907,False,False,False,False,199039.912888487,False,False,False,False
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,,,,,,,,,,,,,,,,,,2.061245068060762,2.0502651378329118,1.8806072615933662,,,1.8360887208420553,1.7837799184340364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531645761505935,1.8790301805751095,1.3121168384737623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63568165736325,9.803385499697157,False,True,True,False,False,15.440062280505622,0,1.05291723202171,0.8900949796472186,False,False,False,False,0.32229575293553564,0.3266773717328218,False,False,False,False,-241419.0,-1203677.98222742,False,False,False,False,199792.92199099105,False,False,False,False
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,,,,,,,,,,,,,,,,,,2.0638754640840835,2.0517521500417435,1.882787783045537,,,1.8382225223418127,1.7853876015117178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15195423682837406,1.8806523466253455,1.4435112699252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18173284294423,9.803385499697157,False,True,True,False,False,16.661338035445763,0,1.0529891304347827,0.9048913043478264,False,False,False,False,0.29531911199182226,0.31099824186232206,False,False,False,False,-58557.0,-1185924.1685494755,False,False,False,False,199530.42707640203,False,False,False,False
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,,,,,,,,,,,,,,,,,,2.067127631559759,2.0535555804798835,1.884922752981085,,,1.8402927630956518,1.7869402324762065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15061435749850713,1.8826598928309326,1.5426159300342301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34692403238274,9.803385499697157,False,True,True,False,False,17.56267849727142,0,1.0530612244897959,0.9047619047619049,False,False,False,False,0.3188995051567524,0.31494887350953726,False,False,False,False,110660.0,-1165822.0884169254,False,False,False,False,199060.45146281438,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,,,,,,,,,,,,,,,,,,2.0678573130697337,2.0540011417771042,1.885519791725908,,,1.8408759714058638,1.787381073659859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15049144718447968,1.8831639975885228,1.4076281833598063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29828562493341,14.29256349313512,False,True,True,False,False,15.657013864614079,0,1.0500676589986466,0.9012178619756429,False,False,False,False,0.3188995051567524,0.3169241893331448,False,False,False,False,61297.0,-1146796.9862709267,False,False,False,False,196739.5607424607,False,False,False,False
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,,,,,,,,,,,,,,,,,,2.0696825157086907,2.0552209509403294,1.8873428868523412,,,1.8426677769897866,1.7887445827031583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15045277011753339,1.8846150577826344,1.3983454213107112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932526686633864,12.676981900440722,False,True,True,False,False,15.657013864614079,0,1.0471698113207546,0.9056603773584909,False,False,False,False,0.30875297656474665,0.31283858294894573,False,False,False,False,61297.0,-1128066.8469488968,False,False,False,False,196108.4667774613,False,False,False,False
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,,,,,,,,,,,,,,,,,,2.0709733818778036,2.0563147917320306,1.8894581795858714,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15008231975388026,1.8861447156986901,1.3249747513725285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87894081096848,10.43908990497691,False,True,True,False,False,14.695623715734857,0,1.0443548387096777,0.90994623655914,False,False,False,False,0.29531911199182226,0.304078847470384,False,False,False,False,-132434.0,-1112630.6787791464,False,False,False,False,196071.60682742312,False,False,False,False
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,2.0709733818778036,2.0563147917320306,1.8894581795858714,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14925964438335176,1.8861447156986901,1.3322776234852796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50988356052489,8.866576499146348,False,True,True,False,False,14.695623715734857,0,1.0513513513513513,0.9108108108108111,False,False,False,False,0.28864110546258753,0.29635997646648576,False,False,False,False,-132434.0,-1097433.8310461363,False,False,False,False,193031.73695412974,False,False,False,False
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,2.0709733818778036,2.0563147917320306,1.8894581795858714,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14793555329240857,1.8861447156986901,1.3442021196098386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597178726895834,7.70066249188767,False,True,False,False,False,14.695623715734857,0,1.0528455284552845,0.9065040650406505,False,False,False,False,0.28864110546258753,0.29250054096453665,False,False,False,False,-132434.0,-1082472.5933554985,False,False,False,False,190038.99684631376,False,False,False,False
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,2.0709733818778036,2.0563147917320306,1.8894581795858714,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467302175993746,1.8861447156986901,1.355244254078973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988708837809796,6.786846369987607,False,True,False,False,False,14.695623715734868,0,1.0544959128065396,0.9073569482288831,False,False,False,False,0.28864110546258753,0.2905708232135621,False,False,False,False,-132434.0,-1067743.312838359,False,False,False,False,187092.6558099368,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,2.0709733818778036,2.0563147917320306,1.8894581795858714,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460344584783539,1.8861447156986901,1.361701110637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58306224508577,6.034417346247899,False,True,False,False,False,14.695623715734868,0,1.0547195622435022,0.9056087551299591,False,False,False,False,0.28864110546258753,0.28960596433807484,False,False,False,False,-132434.0,-1053242.3932594697,False,False,False,False,184191.9944795502,False,False,False,False
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,2.0709733818778036,2.0563147917320306,1.8894581795858714,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570836601901374,1.8861447156986901,1.364748570959617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31263118326975,5.391034430716957,False,True,False,False,False,14.695623715734868,0,1.0538674033149171,0.9116022099447515,False,False,False,False,0.28864110546258753,0.28912353490033116,False,False,False,False,-132434.0,-1038966.2941391678,False,False,False,False,181336.30464265792,False,False,False,False
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,2.0709733818778036,2.0563147917320306,1.8894581795858714,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14541481516156246,1.8861447156986901,1.367503607389471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132343808725736,4.826950477351907,False,True,False,False,False,14.695623715734868,0,1.0558659217877095,0.910614525139665,False,False,False,False,0.28864110546258753,0.2888823201814593,False,False,False,False,-132434.0,-1024911.5298889481,False,False,False,False,178524.88906680275,False,False,False,False
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,,,,,,,,,,,,,,,,,,2.0710289665937704,2.056508494156685,1.8901301474951477,,,1.84545278188214,1.7908998044827664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14459658077276247,1.8865587970775841,1.2340623960039632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2218583680959,0.9140995035945423,False,True,False,True,False,12.556508588258907,0,1.0458970792767732,0.9054242002781644,False,False,False,False,0.2786706668944907,0.283776493537975,False,False,False,False,-199952.0,-1012121.4596581117,False,False,False,False,176803.85202700735,False,False,False,False
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,,,,,,,,,,,,,,,,,,2.0706728598416912,2.0566052050278025,1.8911761012051225,,,1.8465279089680784,1.7917532952493613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383026157296297,1.8871199841733906,1.2367356763539883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61486807434268,-1.5813953474049143,False,True,False,True,False,12.556508588258918,0,1.0458333333333336,0.9083333333333335,False,False,False,False,0.2556111561949536,0.2696938248664643,False,False,False,False,-199952.0,-999529.6850897688,False,False,False,False,175820.00935992197,False,False,False,False
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,,,,,,,,,,,,,,,,,,2.0696820178678728,2.0565535254687757,1.892929500514896,,,1.8483510922363902,1.7932173763016652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142679474460888,1.88804193101811,1.1701617882511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2465649831137,-4.693660509278686,False,True,False,True,False,11.482741212634252,0,1.0532959326788218,0.903225806451613,False,False,False,False,0.2473403764661382,0.2585171006663013,False,False,False,False,-401059.0,-990251.0698170592,False,False,False,False,176212.0557264348,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,,,,,,,,,,,,,,,,,,2.0684628099010247,2.0563075644570032,1.8945068353361039,,,1.8500127415698435,1.7945695143760438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412229404839087,1.888867362640474,1.176385626798755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.001029588961046,-6.713169069533052,False,True,False,True,False,11.482741212634252,0,1.0447552447552448,0.9076923076923079,False,False,False,False,0.23408927598054335,0.24630318832342232,False,False,False,False,-401059.0,-981116.3090447016,False,False,False,False,176467.23315703272,False,False,False,False
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,,,,,,,,,,,,,,,,,,2.0673326002933217,2.056432631662539,1.898083715216573,,,1.8537509318717464,1.7976083779796421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386012167958851,1.8912214738354507,1.2538023127204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.467960683704916,-6.713169069533052,False,True,False,True,False,12.283590521177732,0,1.0475524475524476,0.9076923076923079,False,False,False,False,0.2473403764661382,0.24682178239478025,False,False,False,False,22644.0,-965554.1337106753,False,False,False,False,180300.34582126478,False,False,False,False
