date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_685,aVWAP_OB_bull_606,aVWAP_OB_bull_499,aVWAP_OB_bull_236,aVWAP_OB_bull_165,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0,,,,,,,,,,,,,,,,,,,,,,,184.83893472456845,173.302684134055,171.65608189699518,178.31285182125092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343104991102929,180.72431071091222,2.5201992683112477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75498045957174,18.33483876310858,False,True,True,False,False,20.0,0,1.086021196541919,0.8752908062153544,False,False,False,False,0.3319722654418917,0.33080067577202954,False,False,False,False,-1677844.0,-2363156.2450840566,False,False,False,False,78022.81290188881,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0,,,,,,,,,,,,,,,,,,,,,,,184.89594775483852,173.33099482073447,171.68263794012285,178.34948414459916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347621303309236,180.76248917883836,2.4323919147214643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08514363149108,16.440897044543036,False,True,True,False,False,19.06584118676122,0,1.0790271800352387,0.8844054186765257,False,False,False,False,0.3235998549148986,0.3272002653434641,False,False,False,False,-1716452.0,-2353129.8226796524,False,False,False,False,77411.73053131689,False,False,False,False
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0,,,,,,,,,,,,,,,,,,,,,,,184.98366306609353,173.3742815150481,171.72321629387892,178.40562030861108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355872370291332,180.82241686995422,2.4828043333905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82682106773747,15.890749470732388,False,True,True,False,False,19.655734595354506,0,1.075956678700361,0.8817039711191335,False,False,False,False,0.33335757776258335,0.33027892155302374,False,False,False,False,-1658081.0,-2342353.8719404326,False,False,False,False,77116.52540680034,False,False,False,False
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0,,,,,,,,,,,,,,,,,,,,,,,185.14751982452069,173.45862037554505,171.8024355419912,178.5139630481869,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35909080462867,180.9335118930931,2.449387141484799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41248251554445,15.168519631202372,False,True,True,False,False,19.48143353198097,0,1.0718042071197411,0.8864424410540913,False,False,False,False,0.31732781618046924,0.3238033688667465,False,False,False,False,-1774354.0,-2333547.672375465,False,False,False,False,77723.6025322763,False,False,False,False
2025-07-28 14:00:00+00:00,193.59,193.76,192.13,192.64,85762.0,,,,,,,,,,,,,,,,,,,,,,,185.25026961671074,173.51714979554316,171.85769120446133,178.58741723209062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280537857365142,181.00078197655517,2.204172820617272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293642536034305,10.214271741121244,False,True,True,False,False,15.458760293492201,1,1.0617620866967334,0.8886846111861192,False,False,False,False,0.2868216777203421,0.3053125232935443,False,False,False,False,-1860116.0,-2326207.646447163,False,False,False,False,77848.22884960535,False,False,False,False
2025-07-28 15:00:00+00:00,192.66,192.95,191.905,192.275,93547.0,,,,,,,,,,,,,,,,,,,,,,,185.35256410299687,173.5790585975894,171.91629974479662,178.66409040795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213643857253173,181.0677425397708,2.149601654251428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88556420030578,6.1955150079966685,False,True,False,False,False,14.45973989092456,1,1.0608533256715988,0.8938658238758798,False,False,False,False,0.2694684366647554,0.28739047997914985,False,False,False,False,-1953663.0,-2320431.760455734,False,False,False,False,78091.62065038666,False,False,False,False
2025-07-28 16:00:00+00:00,192.27,193.055,191.835,192.915,93260.0,,,,,,,,,,,,,,,,,,,,,,,185.45483714632059,173.64110812962042,171.97503503143292,178.740924657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15068357922877,181.9599333094336,2.126915102054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09899289170977,5.564368623619146,False,True,False,False,False,15.632829294802018,0,1.056113493136888,0.8999165491640525,False,False,False,False,0.27005262537524927,0.27872155267719956,False,False,False,False,-1860403.0,-2313299.5316114593,False,False,False,False,78326.78932247368,False,False,False,False
2025-07-28 17:00:00+00:00,192.93,193.28,192.565,193.03,72458.0,,,,,,,,,,,,,,,,,,,,,,,185.53619452337526,173.68994017111527,172.0212245572967,178.80155957831616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043875129731898,182.0219783363794,2.1824532488388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95168182738027,5.352645587946057,False,True,False,False,False,15.843006066625374,1,1.0602680501513184,0.8957486669548924,False,False,False,False,0.2860637523176618,0.2823926524974307,False,False,False,False,-1787945.0,-2305154.5001136074,False,False,False,False,78235.8003407299,False,False,False,False
2025-07-28 18:00:00+00:00,193.03,193.42,192.76,192.775,94262.0,,,,,,,,,,,,,,,,,,,,,,,185.63980105688194,173.7531858268612,172.08108606705716,178.87981805153245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957971084958344,182.0961287945431,2.1538792829701703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95942451122461,4.242351791323436,False,True,False,False,False,15.121099303804804,0,1.0659712188637807,0.8908859735306015,False,False,False,False,0.29171383089245206,0.2870532416949414,False,False,False,False,-1882207.0,-2298597.1745304507,False,False,False,False,78484.26855250153,False,False,False,False
2025-07-28 19:00:00+00:00,192.775,193.535,192.595,193.42,150542.0,,,,,,,,,,,,,,,,,,,,,,,185.80372960158954,173.85437036545062,172.17688305818967,179.0047585948466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8848397117011775,182.2156441317901,2.293699799682454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56860748524598,4.242351791323436,False,True,False,False,False,16.32458040801304,0,1.066450661035091,0.8889113894755111,False,False,False,False,0.2908693927744844,0.2889613172347129,False,False,False,False,-1731665.0,-2289807.5284136995,False,False,False,False,79601.4426834705,False,False,False,False
2025-07-29 14:00:00+00:00,193.46,194.405,193.225,194.21,100456.0,,,,,,,,,,,,,,,,,,,,,,,185.92012253881873,173.92394953958595,172.24263095368264,179.0913472114508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.829409788049138,182.30788775905083,2.464506588445271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94491276089063,0.6331794705123741,False,True,True,False,True,17.762347605513682,1,1.076489556401243,0.8817360485721752,False,False,False,False,0.3145604847208694,0.3017609009777912,False,False,False,False,-1631209.0,-2279596.6985158124,False,False,False,False,79924.7691534942,False,False,False,False
2025-07-29 15:00:00+00:00,194.215,195.33,193.955,195.105,75345.0,,,,,,,,,,,,,,,,,,,,,,,186.01427612179197,173.9780225678766,172.29360485959361,179.15931396539867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779259452982536,182.38632468048493,2.661223029349843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27742708609639,4.631472877801414,False,True,True,False,True,19.339061024510816,0,1.079334307614304,0.9001461421456048,False,False,False,False,0.34282825069816614,0.32229457583797866,False,False,False,False,-1555864.0,-2268376.036523319,False,False,False,False,79853.76498057181,False,False,False,False
2025-07-29 16:00:00+00:00,195.085,196.485,194.96,196.3,138004.0,,,,,,,,,,,,,,,,,,,,,,,186.20296248919047,174.08162259380038,172.3909854326961,179.2910851039144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74176247120598,182.54841676601723,2.900099555278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2679550044059,9.094884785145084,False,False,True,False,True,20.0,0,1.0663019956720365,0.8938747295022839,False,False,False,False,0.3428282508892923,0.3325614133636355,False,False,False,False,-1417860.0,-2255189.7413834226,False,False,False,False,80755.31901188077,False,False,False,False
2025-07-29 17:00:00+00:00,196.305,196.515,195.405,195.76,60468.0,,,,,,,,,,,,,,,,,,,,,,,186.28321089721234,174.12666369411667,172.43336223518347,179.34809693515862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709068391637704,182.61503455725466,2.791415275702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34481368034731,9.933626155244639,False,False,True,False,True,19.771738435418722,0,1.0676693995659512,0.8875391849529778,False,False,False,False,0.34282825092871555,0.3376948321461755,False,False,False,False,-1478328.0,-2243145.3732999587,False,False,False,False,80440.78693417719,False,False,False,False
2025-07-29 18:00:00+00:00,195.79,196.255,195.7,196.015,81082.0,,,,,,,,,,,,,,,,,,,,,,,186.38981513572756,174.1870354294079,172.49017950048628,179.42437589087402,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709556521652003,182.702573281734,2.8266837136496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56187886818878,11.093037249567281,False,False,True,False,True,20.0,0,1.0703539014436254,0.8918803679113112,False,False,False,False,0.3428282509315856,0.34026154153888055,False,False,False,False,-1397246.0,-2230030.654334068,False,False,False,False,80450.7282220194,False,False,False,False
2025-07-29 19:00:00+00:00,196.015,196.67,195.825,196.45,190545.0,,,,,,,,,,,,,,,,,,,,,,,186.63952980891986,174.3297021511975,172.62446065776217,179.60437384901493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.704714511066,182.9060895518204,2.878795390522175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2128282509575,12.760746738951937,True,False,True,False,True,20.0,0,1.0628484386900225,0.8892307692307689,False,False,False,False,0.3428282509752749,0.34154489625707773,False,False,False,False,-1206701.0,-2214165.0782978805,False,False,False,False,82157.61615656174,False,False,False,False
2025-07-30 14:00:00+00:00,195.96,197.48,195.535,197.065,78421.0,,,,,,,,,,,,,,,,,,,,,,,186.74256765604062,174.38888658385025,172.68016252669847,179.6789966801897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724323114679639,182.98990555281776,2.9792827682440777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39994740770786,14.957963708741687,True,False,True,False,True,20.0,0,1.0755885237861695,0.8820806768023538,False,False,False,False,0.3428282510163226,0.34218657363670013,False,False,False,False,-1128280.0,-2197329.6507273708,False,False,False,False,82099.68412312666,False,False,False,False
2025-07-30 15:00:00+00:00,197.055,198.1,197.035,198.075,43159.0,,,,,,,,,,,,,,,,,,,,,,,186.80423032758537,174.42284267403664,172.7120353622983,179.72228934853382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758245288468191,183.04132388616983,3.1595000262523043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32545534829805,17.81506280357671,True,False,True,False,True,20.0,0,1.077932429946655,0.8737506898031759,False,False,False,False,0.34282825117400395,0.34250741240535204,False,False,False,False,-1085121.0,-2180086.1057548537,False,False,False,False,81495.952586334,False,False,False,False
2025-07-30 16:00:00+00:00,198.05,198.535,197.685,198.055,44701.0,,,,,,,,,,,,,,,,,,,,,,,186.86942142819794,174.45844193109946,172.74542868218367,179.76778981743044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769231889919426,184.1405406854999,2.917547235207971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17358620739498,19.6550146172695,True,False,True,False,True,20.0,0,1.0933485671936756,0.8679594861660076,False,False,False,False,0.3428282512491755,0.3426678318272638,False,False,False,False,-1129822.0,-2163802.941324546,False,False,False,False,80925.48820515053,False,False,False,False
2025-07-30 17:00:00+00:00,198.055,198.135,197.28,197.785,47557.0,,,,,,,,,,,,,,,,,,,,,,,186.9357676301764,174.49562581474248,172.78035829992407,179.81500873734277,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769348712785511,184.1841025660505,2.8517305512781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94529783720768,19.6550146172695,True,False,True,False,True,20.0,0,1.0957496351951317,0.8664658946257254,False,False,False,False,0.33013691228011377,0.3364023720536888,False,False,False,False,-1177379.0,-2148509.5468854057,False,False,False,False,80408.14730274508,False,False,False,False
2025-07-30 18:00:00+00:00,197.76,198.25,196.94,197.025,40070.0,,,,,,,,,,,,,,,,,,,,,,,186.98936217578176,174.52642228894058,172.80932690590862,179.85387613925346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748708382951205,184.21856673646246,2.696824532227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07882806644076,19.6550146172695,True,False,True,False,False,20.0,0,1.090415969251751,0.8647944950716009,False,False,False,False,0.3266080777209745,0.33150522488733164,False,False,False,False,-1217449.0,-2134074.499646872,False,False,False,False,79782.74967014439,False,False,False,False
2025-07-30 19:00:00+00:00,196.985,198.145,196.16,197.45,86716.0,,,,,,,,,,,,,,,,,,,,,,,187.10180859177152,174.59234189916418,172.87139609793056,179.93667456498815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741468532728194,184.2960694281988,2.7742313338168576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55211120157728,24.8981136760857,True,False,True,False,False,20.0,0,1.0801133039810338,0.8703469934419159,False,False,False,False,0.31280298803587786,0.32215410646160475,False,False,False,False,-1130733.0,-2118518.817481804,False,False,False,False,79890.24192332044,False,False,False,False
2025-07-31 14:00:00+00:00,194.49,195.485,192.91,192.955,82742.0,,,,,,,,,,,,,,,,,,,,,,,187.17094169737584,174.64531188820177,172.92194402157145,179.99926847302984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662808917380687,184.29019614182204,1.858279850559562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322758077602565,13.658536642939637,False,True,True,False,False,8.90846717643414,0,1.0536338435579122,0.8793539833674819,False,False,False,False,0.22324846669993464,0.2727012865807697,False,False,False,False,-1213475.0,-2104487.130389063,False,False,False,False,79934.45522683485,False,False,False,False
2025-07-31 15:00:00+00:00,192.94,194.42,192.28,194.29,65297.0,,,,,,,,,,,,,,,,,,,,,,,187.22352533414434,174.6866470900654,172.96143396045048,180.04784065941755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.597188277965996,184.299897987914,2.1730895947785873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40503523885782,9.61261164358622,False,True,False,False,False,11.356936290691305,0,1.0518876417982113,0.8868315227177239,False,False,False,False,0.198257930923262,0.23547960875201585,False,False,False,False,-1148178.0,-2089660.6322434961,False,False,False,False,79707.51793649631,False,False,False,False
2025-07-31 16:00:00+00:00,194.29,194.99,193.63,193.91,61588.0,,,,,,,,,,,,,,,,,,,,,,,187.27623918920733,174.72652023377253,172.9994634149413,180.09505381308077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525478673602403,184.3235183251109,2.1183353997021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49872048969747,6.3665759303632115,False,True,False,True,False,10.437600634564216,0,1.0535441101478835,0.8890122086570477,False,False,False,False,0.22658585977103934,0.2310327342615276,False,False,False,False,-1209766.0,-2076018.854999411,False,False,False,False,79426.59517779094,False,False,False,False
2025-07-31 17:00:00+00:00,193.915,194.11,192.915,193.27,46024.0,,,,,,,,,,,,,,,,,,,,,,,187.3109158031502,174.75507339014214,173.0267968606983,180.12827442209687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.466231387961868,184.33561254895528,2.0004309394103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84550677743993,3.1865479547047073,False,True,False,True,False,8.90255126866052,0,1.0488643561668627,0.8996169275781979,False,False,False,False,0.2030298067346611,0.21703127049809434,False,False,False,False,-1255790.0,-2063302.1285653114,False,False,False,False,78908.72548511201,False,False,False,False
2025-07-31 18:00:00+00:00,193.295,193.64,192.585,192.67,64651.0,,,,,,,,,,,,,,,,,,,,,,,187.35530817541851,174.79403723769335,173.06419420228752,180.17303443602347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413270018054329,184.3495034488197,1.885335933931489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466229902936874,0.11439599198473616,False,True,False,True,False,7.484824438962168,0,1.036964570602932,0.9040366033533006,False,False,False,False,0.1912995864943104,0.20416542849620237,False,False,False,False,-1320441.0,-2051784.9017658492,False,False,False,False,78687.67547759089,False,False,False,False
2025-07-31 19:00:00+00:00,192.665,193.175,192.055,192.955,136565.0,,,,,,,,,,,,,,,,,,,,,,,187.44296495411726,174.87473168340702,173.14179684710325,180.26483389395352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34685112601257,184.38256551609032,1.9721021574928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0566050879768,-1.3036330415000634,False,True,False,True,False,8.033283142629386,0,1.0313733763298274,0.9128115487779149,False,False,False,False,0.17678198251493482,0.19047370550556858,False,False,False,False,-1183876.0,-2038328.9498004871,False,False,False,False,79584.99833840343,False,False,False,False
2025-08-01 14:00:00+00:00,189.82,190.98,188.7,189.755,48378.0,,,,,,,,,,,,,,,,,,,,,,189.81166666666664,187.45657572788198,174.89850214510764,173.16506894688075,180.2894975498239,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290847721741733,184.97799996927728,1.1132998280311022,1.0,190.98,188.7,0.0,0.0,0.0,0.0,0.0,35.03828269215302,-6.171092372418215,False,True,False,True,False,0.9631954648617409,0,1.013972115099377,0.9152477009789378,False,False,True,False,0.0969716207008982,0.1437226631032334,False,False,False,False,-1232254.0,-2025831.6637570686,False,False,False,False,79101.16890680027,False,False,False,False
2025-08-01 15:00:00+00:00,189.73,190.235,189.345,189.89,43535.0,,,,,,,,,,,,,,,,,,,,,,189.8171926350643,187.4687509521544,174.91984510725027,173.18597049665237,180.31161056475298,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228105674483511,184.96928945453175,1.1638097352118177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076615653189116,-9.091665343363275,False,True,False,True,False,1.2335844430777243,0,1.0167424985874445,0.9187557617390785,False,False,False,False,0.09554779996008732,0.11963523153166036,False,False,False,False,-1188719.0,-2012853.172846106,False,False,False,False,78549.75543537701,False,False,False,False
2025-08-01 16:00:00+00:00,189.92,190.36,188.805,188.97,35870.0,,,,,,,,,,,,,,,,,,,,,,189.69400032346502,187.47681062720014,174.9368607975712,173.20269306755037,180.32890451829712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130081225343276,184.95429449989604,0.972306664445853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183960040175933,-12.022023951680993,False,True,False,True,False,0.0,0,1.0133764384861788,0.9171906513228139,False,False,False,False,0.08964300368352204,0.1046391176075912,False,False,True,False,-1224589.0,-2000632.0228794997,False,False,False,False,77888.05380072001,False,False,True,False
2025-08-01 17:00:00+00:00,188.995,190.0,188.815,189.835,49845.0,,,,,,,,,,,,,,,,,,,,,,189.6535917385397,187.4888990217432,174.96071971745192,173.22611951580544,180.35328077992992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064156254755489,184.94321035919137,1.2036421176190586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815050367246297,-12.022023951680993,False,True,False,True,False,1.10145339861117,0,1.0097940584684577,0.9212036927447033,False,False,False,False,0.08466791319036711,0.09465351539897915,False,False,False,False,-1174744.0,-1987827.5574084995,False,False,False,False,77453.27777280186,False,False,False,False
2025-08-01 18:00:00+00:00,189.835,190.225,189.41,189.89,66246.0,,,,,,,,,,,,,,,,,,,,,,189.70468046340866,187.50699133946364,174.9929403838991,173.25770493020246,180.38650018295573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983422853606651,184.93943368839422,1.2427920643984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39933917897296,-12.022023951680993,False,True,False,True,False,1.2125712258580599,0,1.0127494292406678,0.9225249799863608,False,False,False,False,0.09633085320580115,0.09549218430239015,False,False,False,False,-1108498.0,-1974194.541014569,False,False,False,False,77279.5215282623,False,False,False,False
2025-08-01 19:00:00+00:00,189.88,190.22,189.485,189.93,128106.0,,,,,,,,,,,,,,,,,,,,,,189.76448468555654,187.5417376382246,175.05500719395604,173.3185794600768,180.4503307917153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917301237074719,184.93715439345024,1.2745625889823622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920966231909205,-12.022023951680993,False,True,False,True,False,1.2948176632191206,0,1.0089560179711516,0.9213762118704184,False,False,False,False,0.0973276369127262,0.09640991060755817,False,False,False,False,-980392.0,-1958786.74968101,False,False,False,False,78067.52894642878,False,False,False,False
2025-08-04 14:00:00+00:00,195.115,195.62,194.18,194.395,61392.0,,,,,,,,,,,,,,,,,,,,,,190.46814167351218,187.59187279094277,175.09424690998628,173.35609819314814,180.49620754555136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8611198639266275,185.0151673466434,2.429303669380942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81740646618174,-16.931362689029022,False,True,False,True,True,9.598281084413745,0,1.0112096082356306,0.9128395767800971,False,False,False,False,0.2441720221677892,0.1702909663876737,False,False,False,False,-919000.0,-1942666.0248797538,False,False,False,False,77808.993613926,False,False,False,False
2025-08-04 15:00:00+00:00,194.39,195.02,193.61,194.92,63124.0,,,,,,,,,,,,,,,,,,,,,,190.9828670523025,187.64116799520212,175.13399085262995,173.39415192295863,180.54236445349335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7980289494560346,185.08205444037912,2.590276612038432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10772660581342,-10.267626148513841,False,True,False,False,True,10.470511524052082,0,1.0078860773856804,0.9169408827867921,False,False,False,False,0.2267343030786301,0.1985126347331519,False,False,False,False,-855876.0,-1925816.56712968,False,False,False,False,77581.31929433024,False,False,False,False
2025-08-04 16:00:00+00:00,194.95,195.075,194.575,194.92,45824.0,,,,,,,,,,,,,,,,,,,,,,191.31018854796673,187.6782637435369,175.1632449886843,173.42213415802402,180.57649211050955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703243039420213,185.12994181732293,2.6436445241276436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967940032234544,-5.9594334579962975,False,True,True,False,True,10.470511524052071,0,1.0133231500339444,0.9168646752658972,False,False,False,False,0.24192847455755717,0.22022055464535453,False,False,False,False,-855876.0,-1909228.341282708,False,False,False,False,77088.95775488326,False,False,False,False
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0,,,,,,,,,,,,,,,,,,,,,,191.78768788642577,187.74208466150046,175.2127241357258,173.46942482682704,180.63441560599136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5780404471507508,185.2086867365962,2.828730813108489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824473788602376,-2.4847514086343097,False,False,True,False,True,11.162801901295392,0,1.0143747005270725,0.9153020096395049,False,False,False,False,0.24979150613034687,0.2350060303878507,False,False,False,False,-779276.0,-1891709.7003325885,False,False,False,False,77081.37701449747,False,False,False,False
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,,,,,,,,,,,,,,,,,,,,,,192.44925649242305,187.85220714513508,175.2958880080023,173.54880982308782,180.73231278662394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470377985229521,185.3378564022401,2.987324044206168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.795648409436346,0,1.0167942355678918,0.9115428827767964,False,False,False,False,0.26780438584445215,0.2514052081161514,False,False,False,False,-652994.0,-1872504.8057537887,False,False,False,False,77844.17737086184,False,False,False,False
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,,,,,,,,,,,,,,,,,,,,,,192.98676438867463,187.98048292322588,175.39564315337654,173.6441711032006,180.84890568243523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359381516168798,185.4747137352198,3.0601723011515305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.880781587192836,0,1.0159593761334784,0.9131162634971122,False,False,False,False,0.26266255912282815,0.25703388361948976,False,False,False,False,-499422.0,-1851216.700238226,False,False,False,False,79018.25214030583,False,False,False,False
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,,,,,,,,,,,,,,,,,,,,,,193.296510113169,188.05589207188893,175.45038747223575,173.696322335118,180.91389435398585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2619884915376938,186.45352026576333,2.983296771120512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.618146577553027,0,1.019461036637397,0.9010432436896143,False,False,False,False,0.30977681820950154,0.28340535091449565,False,False,False,False,-419159.0,-1829014.255273292,False,False,False,False,79037.5505567352,False,False,False,False
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,,,,,,,,,,,,,,,,,,,,,,193.39976702163992,188.08602524300537,175.47306651096005,173.71796732871297,180.9405856473214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165144757090711,186.4779499939478,3.123727590626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.927885238766454,0,1.0192486720332952,0.908876841355895,False,False,False,False,0.28889661980655906,0.28615098536052735,False,False,False,False,-385162.0,-1806628.948989985,False,False,False,False,78339.24744732845,False,False,False,False
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,,,,,,,,,,,,,,,,,,,,,,193.4748716592286,188.1120623671911,175.4934785432036,173.7374885092962,180.96438222667882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0455073217532047,186.49485369038715,2.9847724366592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.038902340889685,0,1.0274968219753495,0.9091084949980655,False,False,False,False,0.27911998484888745,0.2826354851047074,False,False,False,False,-416535.0,-1785077.1048195977,False,False,False,False,77611.08857217607,False,False,False,False
