date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_366,aVWAP_OB_bull_269,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.002344975394095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575443952874434,22.06529527260355,0.647249129704663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64966090991713,0.17240583160037204,False,False,True,False,True,4.199757963020598,0,0.8559647817460317,0.8467881944444445,False,False,False,False,0.09571565681620785,0.08435786451497472,False,False,False,False,-658894.0,-47866.530124917255,False,False,False,False,60535.69138978733,False,False,False,False
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,,,,,,,,,,,,,,,,,,,,,,,22.029015177633926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803249950848912,22.250789867500643,1.0657365654138022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14832821398737,3.5376527947870926,True,False,True,False,True,6.714106572925267,0,0.8587330873308733,0.8387453874538745,False,False,False,False,0.15355588507832035,0.11895687479664754,False,False,False,False,-588391.0,-56246.754464065816,False,False,False,False,60690.22330622474,False,False,False,False
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,,,,,,,,,,,,,,,,,,,,,,,22.03812168936282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572021714312573,22.232493227954684,0.2942114398512395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29694399809216,3.5376527947870926,True,False,True,False,False,2.611198172289388,0,0.853318732128734,0.8416377684492305,False,False,False,False,0.0675143973435078,0.09323563607007768,False,False,False,False,-643701.0,-65354.572224312855,False,False,False,False,60606.80899139955,False,False,False,False
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,,,,,,,,,,,,,,,,,,,,,,,22.039075399525483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5575032717273538,22.20827629534542,0.0011067101340137028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81488762689624,8.783102343227235,False,False,True,False,False,1.0864570132748668,0,0.8497692494534856,0.8545057080398347,False,False,False,False,-0.008654464807808107,0.04229058563113478,False,False,False,False,-689326.0,-75028.5478487421,False,False,False,False,60374.53288300576,False,False,False,False
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,,,,,,,,,,,,,,,,,,,,,,,22.040065049755643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423257183946557,22.189260802299124,-0.10650201856848879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.902408478785006,6.058463400725891,False,False,False,False,False,0.5090597617789427,0,0.8490326481257559,0.8507255139056832,False,False,False,False,-0.002960675690550103,0.019664954970292338,False,False,False,False,-748902.0,-85476.19826969184,False,False,False,False,60362.15252823047,False,False,False,False
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,,,,,,,,,,,,,,,,,,,,,,,22.039389923479376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5035680895789085,22.17762435819575,-0.12146065047635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857815438245225,4.092305198952786,False,True,False,True,False,0.4143608788297257,0,0.8454451156263348,0.8566721581548599,False,False,False,False,-0.02619647122671937,-0.0032657581282135167,False,False,False,False,-785899.0,-96335.46651357258,False,False,False,False,59999.9021014362,False,False,False,False
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,,,,,,,,,,,,,,,,,,,,,,,22.000334074071066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4688728810011127,22.06154262777481,-0.9643738720326587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67482438483968,-0.7715680427298395,False,True,False,True,False,0.0,0,0.833847270088881,0.8560977084467016,False,False,False,False,-0.09135057105817275,-0.04730816459319313,False,False,False,False,-993445.0,-110244.14145134666,False,False,False,False,62287.43850296432,False,False,False,False
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,,,,,,,,,,,,,,,,,,,,,,,21.978185291668304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442921439053162,22.013833121380124,-1.0699356732776668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82340451523558,-4.295754828768082,False,True,False,True,False,0.0,0,0.8291402714932129,0.8713122171945701,False,False,False,False,-0.16453297808532735,-0.10592057133926025,False,False,False,False,-1071195.0,-125142.6043745816,False,False,False,False,62527.168138577275,False,False,False,False
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3947200855788537,21.98725009368542,-1.0089838873306032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83778900731509,-6.148613238654221,False,True,False,True,False,0.0,0,0.8337266291522963,0.8665819567979669,False,False,False,False,-0.14447515434848954,-0.1251978628438749,False,False,False,False,-1016426.0,-138960.95159358034,False,False,False,False,62406.88646201018,False,False,False,False
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511226296529595,21.98725009368542,-1.0341401017347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571909013366756,-7.483484600626966,False,True,False,True,False,0.0,0,0.8333637081586782,0.8726079825041005,False,False,False,False,-0.14843043059836114,-0.13681414672111802,False,False,False,False,-1016426.0,-152565.06087119924,False,False,False,False,61439.33783469219,False,False,False,False
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089581924376033,21.984624400493054,-0.9623106435105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57139947007637,-7.80588192056419,False,True,False,True,False,0.0,0,0.8301703163017033,0.8733576642335766,False,False,False,False,-0.13889883825921612,-0.13785649249016707,False,False,False,False,-1010357.0,-165864.16070265352,False,False,False,False,60580.882984541924,False,False,False,False
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755722545495196,21.984624400493054,-0.9874974906363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571059774549454,-8.277104567966767,False,True,False,True,False,0.0,0,0.8340266731922185,0.8707940780619111,False,False,False,False,-0.13588193527643053,-0.1368692138832988,False,False,False,False,-1010357.0,-178957.0729398217,False,False,False,False,59641.64448865755,False,False,False,False
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698343511179901,21.96902651383324,-0.8930507454258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37634490893356,-8.277104567966767,False,True,False,True,False,0.0,0,0.837237751544437,0.8662303504801515,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-965946.0,-191158.45165393298,False,False,False,False,59405.51046557759,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2783365387511514,21.950183766005026,-1.0640263536031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825431929316196,-8.960770544835825,False,True,False,True,False,0.0,0,0.8346784054781122,0.871484470530692,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-1008534.0,-203830.94077557742,False,False,False,False,59144.77386921204,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300681727001238,21.827731193966287,-1.4436515520944964,1.0,20.205,19.92,0.0,0.0,0.0,0.0,0.0,33.12507082359153,-11.901169443949577,False,True,False,True,False,0.0,0,0.8248188628269681,0.8720373326783739,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-1043228.0,-216844.8486705297,False,False,False,False,58765.6921037979,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121663883176549,21.81948730623809,-1.2151563402583436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46388923560133,-11.901169443949577,False,True,False,True,False,0.0,0,0.8259779951100247,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-1018717.0,-229276.97504773078,False,False,False,False,58234.611606064595,False,False,False,False
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164330115405956,21.81948730623809,-1.2112179596378345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6897681769412,-12.022742963150506,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784504,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-1018717.0,-241516.3552795489,False,False,False,False,57331.749410621735,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107652,21.848746603430477,-0.3608288929195687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858452964290734,-13.73915481247829,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353177,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-965372.0,-252738.9234147497,False,False,False,False,57269.93934224,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895523,21.844029726515036,-0.7498726234989459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064027258951235,-11.768709743003953,False,True,False,True,True,0.0,0,0.8235365631268617,0.8710108807975198,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-995771.0,-264258.80057111016,False,False,False,False,56853.3356315076,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320157569765434,21.836680354558187,-0.7549707530255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46290019965652,-10.466897320410126,False,False,False,True,True,0.0,0,0.8218665685553104,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-1042741.0,-276328.292035124,False,False,False,False,56700.105621716786,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3251078725423986,21.83516657020076,-0.460465583854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42453684602833,-7.666351169464164,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-994251.0,-287458.8766547345,False,False,False,False,56572.81716246536,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273943418361804,21.83508693574684,-0.2750402983048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58584664622461,-4.720634745740355,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-951841.0,-297759.37469109514,False,False,False,False,56353.23860180698,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944462,21.83508693574684,-0.2745290883094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69338651302213,-2.7495693708863698,True,False,True,False,True,0.0,0,0.8240463724756919,0.8652455746696582,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-951841.0,-307900.17508348124,False,False,False,False,55479.54498007354,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659561,21.834185130802076,-0.3826042303291528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07258182851586,-2.2779190264295437,True,False,True,False,True,0.0,0,0.819788652660712,0.8669014970436532,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-998358.0,-318604.9475628071,False,False,False,False,55340.590794335956,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334588329414347,21.81782224692994,-0.8900289480660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27428688466782,-2.2779190264295437,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-1038077.0,-329759.55302694964,False,False,False,False,55098.39558822222,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488578,21.81469119385327,-0.28805279786215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140022428515636,-2.2779190264295437,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-981128.0,-339858.2886389349,False,False,False,False,55127.08712949009,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338107804138166,21.81020351954883,-0.42986336210728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315482174510144,-2.2779190264295437,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-1026679.0,-350506.6717608119,False,False,False,False,54978.620662366215,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731557,21.812373636428518,-0.2672208418316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54444957763634,-2.2779190264295437,True,False,True,False,True,0.0,0,0.8311144446527909,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-947802.0,-359767.0644466908,False,False,False,False,55349.138171476814,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210427,21.812014754501398,-0.24823342514529445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49495021500747,-1.375737933075385,True,False,True,False,True,0.0,0,0.8288389513108617,0.8610486891385767,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-901734.0,-368169.6525948041,False,False,False,False,55205.24455641516,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097667,21.812014754501398,-0.2486193839540494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128617306588225,-0.4569915957506012,True,False,True,False,True,0.0,0,0.8311027332704998,0.8647188187244735,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-901734.0,-376441.96805845055,False,False,False,False,54349.34929197461,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360484,21.81658900744886,0.05892896319936608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.859047751907596,2.366270878406567,True,False,True,False,True,1.3823279429541309,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-864497.0,-384008.7127397148,False,False,False,False,54084.04155101377,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265445799227749,21.82850828289814,0.004893704440929658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16775634468661,3.783232185303909,True,False,True,False,True,1.1557055747981977,0,0.8339130984757446,0.8532667130478778,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-983224.0,-393298.87223212235,False,False,False,False,55086.25796107557,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267561640779693,21.830584133016977,0.018402678385135887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159840703297576,4.92077081146482,True,False,True,False,True,1.2301515877776694,0,0.831465653687876,0.8585628363406137,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-941205.0,-401793.54087968636,False,False,False,False,54883.66481439223,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270024372503755,21.845599652348955,0.4328555332884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739257469691985,8.404899428125063,True,False,True,False,True,3.313464320378486,0,0.8304141637685742,0.8591210875750868,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-874103.0,-409116.1681528695,False,False,False,False,55073.09636765747,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326826,21.84514407316223,-0.056595095787238564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8654836874432,8.404899428125063,True,False,True,False,False,0.8004991141281259,0,0.8244192670422178,0.870244952212165,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-926671.0,-417140.27407298004,False,False,False,False,55034.25766428293,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328035272379711,21.846041465787053,0.05569018816828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79639738112275,8.404899428125063,True,False,True,False,False,1.356958640967541,0,0.8363018964633523,0.8637237314197845,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-904614.0,-424698.00625789503,False,False,False,False,54522.982351658386,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722571,21.85762234784585,0.543677043535457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191386518344345,8.404899428125063,True,False,True,False,True,3.755838394788789,0,0.8482339241816537,0.8545089921076463,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-847468.0,-431252.5798042842,False,False,False,False,54563.64929194275,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622745,21.900194881653157,1.6369635414557893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85472277465719,11.790845865146345,True,False,True,False,True,8.837312679442352,0,0.8626092586597605,0.8477177079961152,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-776054.0,-436598.33825693093,False,False,False,False,54824.89503935449,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562694,21.91692016374775,0.9524536987612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50663403240097,11.790845865146345,True,False,True,False,True,5.292750488506602,0,0.8465407182926042,0.8544071184473527,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-817898.0,-442509.9609196142,False,False,False,False,54623.64085269783,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3051308725926927,21.948754079010023,1.4720714691035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281701,11.790845865146345,True,False,True,False,True,7.466094136083175,0,0.8585748249052239,0.838077491486217,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-759698.0,-447427.60493636434,False,False,False,False,54679.08828133817,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761936172,21.96851820096578,1.771107739638968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66697636145472,12.459358035976308,True,False,True,False,True,8.448036818814895,0,0.8639451381251213,0.8247396001811476,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-725478.0,-451738.4637745602,False,False,False,False,54361.89311418564,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235415121537085,22.01494222849694,2.404096987098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212624,14.936199806137779,True,False,True,False,True,10.81393524115267,0,0.8640370632520432,0.8225339424747441,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-662373.0,-455004.1154989856,False,False,False,False,54497.445158926945,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136666,22.044352642542783,2.2706416913016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566311862,15.765637841744024,True,False,True,False,True,10.134131146578707,0,0.8540722517156545,0.8303120549009451,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-707176.0,-458913.7571191563,False,False,False,False,54347.143683594746,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214780155,22.0728765675551,2.05015364130411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8746662385671,15.765637841744024,True,False,True,False,True,9.162236677050476,0,0.8487046632124353,0.8328367875647666,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-754266.0,-463492.8616599446,False,False,False,False,54234.62982803514,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278213,22.33059882839809,2.2999921158822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563107,16.102105653369392,True,False,True,False,True,10.981862894596514,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-689162.0,-466991.60799079813,False,False,False,False,54403.14719504235,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165775248104174,22.335392340062175,1.6230841189060539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001422,16.102105653369392,True,False,True,False,False,7.693927490027459,0,0.8431874959964125,0.8315290500288255,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-734593.0,-471140.46678163845,False,False,False,False,54264.04413775488,False,False,False,False
