date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_670,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_860,aVWAP_OB_bull_658,aVWAP_OB_bull_585,aVWAP_OB_bull_490,aVWAP_OB_bull_348,aVWAP_OB_bull_251,aVWAP_OB_bear_771,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,32.36,32.42,32.35,32.38,220.0,,,,,,,,,,,,,,,,,,,,,,,,32.11864797648655,31.239666096550025,30.534539647103383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43178630642307675,31.255747248556492,2.603724885943777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7022184421935,-6.480270476464803,False,False,True,False,True,10.830138487371809,0,1.0339761248852157,0.8996020814202623,False,False,False,False,0.2217290435585067,0.1961760939012564,False,False,False,False,-50611.0,-41925.68988893652,False,False,False,False,755.8847891171782,False,False,False,False
2025-06-27 15:00:00+00:00,32.38,32.54,32.38,32.48,769.0,,,,,,,,,,,,,,,,,,,,,,,,32.17019388803287,31.24832788661024,30.542986043999772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072487895336782,31.369590215160922,2.7266128552783506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89568043369207,-0.8798069618838653,True,False,True,False,True,12.475818269405412,0,1.042455711667685,0.8882101405009155,False,False,False,False,0.23285919073629077,0.21451764231877357,False,False,False,False,-49842.0,-42048.42337903052,False,False,False,False,756.0881257200127,False,False,False,False
2025-06-27 16:00:00+00:00,32.51,32.525,32.435,32.47,1657.0,,,,,,,,,,,,,,,,,,,,,,,,32.24433980629776,31.26673225367947,30.56103054997081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38109777421756735,31.38751940782608,2.8404274845119795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.691335512027905,2.4677830792141293,True,False,True,False,True,12.247499746486021,0,1.0411042944785278,0.8957055214723918,False,False,False,False,0.23611003662226188,0.22531383947051772,False,False,False,False,-51499.0,-42194.94394679749,False,False,False,False,770.055751677842,False,False,False,False
2025-06-27 17:00:00+00:00,32.47,32.5,32.445,32.455,780.0,,,,,,,,,,,,,,,,,,,,,,,,32.26707082623324,31.275136136576545,30.5693648430681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36655551550347326,31.394876733675197,2.8921219883124527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68059448108661,4.300296624847299,True,False,True,False,True,11.900331696538316,0,1.0369458128078817,0.8990147783251222,False,False,False,False,0.23466943743509106,0.2299916384528044,False,False,False,False,-52279.0,-42351.28590111071,False,False,False,False,770.2099260704335,False,False,False,False
2025-06-27 18:00:00+00:00,32.455,32.455,32.32,32.35,285.0,,,,,,,,,,,,,,,,,,,,,,,,32.270957585713084,31.277943519978027,30.572245659605596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35143528103596605,31.396691340439048,2.7126151271744146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50247160658068,4.300296624847299,True,False,True,False,True,9.498687391535917,0,1.030377416385394,0.8987419453820182,False,False,False,False,0.21799120778282852,0.22399142311781645,False,False,False,False,-52564.0,-42509.622553806665,False,False,False,False,762.6872915577136,False,False,False,False
2025-06-27 19:00:00+00:00,32.35,32.46,32.345,32.45,658.0,,,,,,,,,,,,,,,,,,,,,,,,32.282270376419355,31.28462457930445,30.579020860059124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33575004108735784,31.40180026456152,3.1219645783029275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16341990429443,4.300296624847299,True,False,True,False,True,11.211901084438281,0,1.027565084226646,0.9032159264931078,False,False,False,False,0.22086180084207258,0.2224266119799445,False,False,False,False,-51906.0,-42655.30282429028,False,False,False,False,761.064232773873,False,False,False,False
2025-06-30 14:00:00+00:00,32.07,32.36,32.07,32.33,704.0,,,,,,,,,,,,,,,,,,,,,,,,32.28007420583585,31.29065875937166,30.585569500464832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32309053761379064,31.404251372426625,2.8652916746202446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20317862804538,4.300296624847299,True,False,True,False,False,8.53647564182571,0,1.002100210021002,0.9060906090609052,False,False,False,False,0.18522001402110555,0.20382331300052503,False,False,False,False,-52610.0,-42809.63921461136,False,False,False,False,760.1795159866812,False,False,False,False
2025-06-30 15:00:00+00:00,32.35,32.45,32.33,32.45,1307.0,,,,,,,,,,,,,,,,,,,,,,,,32.29612003527671,31.303455426780378,30.598721830914705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097645574967452,31.41426199290594,3.3436298053722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69801218256761,4.300296624847299,True,False,True,False,False,10.576538782344443,0,1.0164326262324466,0.9028981177173576,False,False,False,False,0.21846939319920683,0.21114635309986593,False,False,False,False,-51303.0,-42941.31922678792,False,False,False,False,768.657352948128,False,False,False,False
2025-06-30 16:00:00+00:00,32.45,32.45,32.33,32.43,440.0,,,,,,,,,,,,,,,,,,,,,,,,32.3003996189785,31.307672272324606,30.603090845397208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983885700539022,31.417496940810036,3.393236741632097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46535715728426,4.300296624847299,True,False,True,False,False,10.132136328755099,0,1.019970193740685,0.9013412816691494,False,False,False,False,0.21846939319920683,0.21480787314953637,False,False,False,False,-51743.0,-43077.77939381446,False,False,False,False,763.561890111723,False,False,False,False
2025-06-30 17:00:00+00:00,32.43,32.445,32.34,32.4,573.0,,,,,,,,,,,,,,,,,,,,,,,,32.30507416350466,31.313074124168384,30.60872268906027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296069978945023,31.421565927497472,3.3047392241150235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42981000872382,4.300296624847299,True,False,True,False,False,9.460797000625771,0,1.020827134781315,0.9012198750371903,False,False,False,False,0.21894767698703813,0.21687777506828726,False,False,False,False,-52316.0,-43221.00762026695,False,False,False,False,760.6074422030141,False,False,False,False
2025-06-30 18:00:00+00:00,32.35,32.465,32.335,32.46,331.0,,,,,,,,,,,,,,,,,,,,,,,,32.30826360358851,31.316241718466774,30.612005192221705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939278424658862,31.424066030392396,3.52444994974519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122462307649705,4.300296624847299,True,False,True,False,False,10.498850959502647,0,1.023400473933649,0.8963270142180083,False,False,False,False,0.21872008586119704,0.21779893046474214,False,False,False,False,-51985.0,-43356.88347111552,False,False,False,False,753.9468617037426,False,False,False,False
2025-06-30 19:00:00+00:00,32.46,32.47,32.39,32.42,486.0,,,,,,,,,,,,,,,,,,,,,,,,32.3128993796826,31.320887807957757,30.61682100973256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906006051469719,31.42776277273908,3.414436204491371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29163948896787,4.300296624847299,True,False,True,False,False,9.587454381045998,0,1.0264644662503715,0.9012786202795113,False,False,False,False,0.22299939885244413,0.22039916465859313,False,False,False,False,-52471.0,-43498.18760334629,False,False,False,False,749.792646793607,False,False,False,False
2025-07-01 14:00:00+00:00,32.42,32.46,32.42,32.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,32.3139684061909,31.32185617822889,30.617819664794716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288430156112411,31.428556697156182,3.576059163667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74795083176181,4.300296624847299,True,False,True,False,False,10.291310105474206,0,1.0241791044776118,0.9032835820895512,False,False,False,False,0.2249700501610896,0.22268460740984136,False,False,False,False,-52371.0,-43635.750586240145,False,False,False,False,739.7183421921557,False,False,False,False
2025-07-01 15:00:00+00:00,32.46,32.565,32.46,32.56,8.0,,,,,,,,,,,,,,,,,,,,,,,,32.314105369645674,31.321939195330124,30.617903075582532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28594567303598634,31.428632893166395,3.9565806148471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27270058250423,5.574303559231026,True,False,True,False,True,12.02008559094368,1,1.0259314456035764,0.896274217585692,False,False,False,False,0.2184032995302063,0.2205439534700238,False,False,False,False,-52363.0,-43771.05677870154,False,False,False,False,728.3738717705718,False,False,False,False
2025-07-01 16:00:00+00:00,32.56,32.6,32.55,32.55,110.0,,,,,,,,,,,,,,,,,,,,,,,,32.316304858417126,31.32311575709142,30.619072233827293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841846722256561,31.429759701460206,3.941944826814119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56815869448239,7.090726053701545,True,False,True,False,True,11.783500660992612,1,1.028077753779697,0.8947855600123406,False,False,False,False,0.23330144086930388,0.22692269716966385,False,False,False,False,-52473.0,-43905.97062709376,False,False,False,False,718.7866799601752,False,False,False,False
2025-07-01 17:00:00+00:00,32.55,32.6,32.53,32.57,24.0,,,,,,,,,,,,,,,,,,,,,,,,32.31677966548137,31.323372165949294,30.619327136492288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28130607549106423,31.43000470212632,4.052508627421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89199709737953,8.602695126735306,True,False,True,False,True,12.132318698311359,1,1.0237434474252232,0.8979340117175442,False,False,False,False,0.23091105543286375,0.22891687630126378,False,False,False,False,-52449.0,-44038.42069489075,False,False,False,False,708.0147934491647,False,False,False,False
2025-07-01 18:00:00+00:00,32.57,32.61,32.57,32.58,182.0,,,,,,,,,,,,,,,,,,,,,,,,32.32060606060607,31.325344387353926,30.621277809557537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28149765172733565,31.431922848897198,4.078460847037016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0181684223048,9.908225026881254,True,False,True,False,True,12.308808228054257,1,1.0231267345050874,0.8991674375578157,False,False,False,False,0.23689194458903848,0.23290441044515114,False,False,False,False,-52267.0,-44165.99556783818,False,False,False,False,699.8595253336738,False,False,False,False
2025-07-01 19:00:00+00:00,32.61,32.72,32.605,32.695,1339.0,,,,,,,,,,,,,,,,,,,,,,,,32.35392306245298,31.34065127178774,30.636138769601324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824380343426148,31.44759135153371,4.416574599698236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18965140890116,13.041746938776157,True,False,True,False,True,14.308179431991608,0,1.0254835738409573,0.8913110224132628,False,False,False,False,0.25433268143501586,0.2436185459400835,False,False,False,False,-50928.0,-44270.832845856195,False,False,False,False,709.7686799796634,False,False,False,False
2025-07-02 14:00:00+00:00,33.05,33.05,32.97,33.04,362.0,,,,,,,,,,,,,,,,,,,,,,,,32.370508552299725,31.345790976214634,30.640796960242408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28969902057583846,31.453840799781176,5.475196971898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01685826696416,18.427854202028925,True,False,True,False,True,19.706471647251895,0,1.037351958700273,0.8858184026723346,False,False,False,False,0.3402873255333903,0.2919529357367369,False,False,False,False,-50566.0,-44368.43233661811,False,False,False,False,704.3769174993585,False,False,False,False
2025-07-02 15:00:00+00:00,33.04,33.195,33.015,33.06,363.0,,,,,,,,,,,,,,,,,,,,,,,,32.38803592600049,31.351127556338483,30.645586667672315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971251594201316,31.460400279080865,5.383588936194129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03815598989166,21.948278574582545,True,False,True,False,True,19.99587682402113,0,1.0328167730173197,0.887572166514736,False,False,False,False,0.3428282297062169,0.3173905827214769,False,False,False,False,-50203.0,-44458.89075000388,False,False,False,False,699.0842521117714,False,False,False,False
2025-07-02 16:00:00+00:00,33.06,33.185,33.06,33.175,553.0,,,,,,,,,,,,,,,,,,,,,,,,32.41494391958932,31.359426882333857,30.652996001905052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070546214285325,31.470574575247916,5.55088673416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45175744953178,24.903556040631727,True,False,True,False,True,20.0,0,1.0467032967032965,0.8876678876678865,False,False,False,False,0.3428282298496365,0.33010940628555674,False,False,False,False,-49650.0,-44539.373063957304,False,False,False,False,696.8193799860074,False,False,False,False
2025-07-02 17:00:00+00:00,33.175,33.27,33.155,33.27,1283.0,,,,,,,,,,,,,,,,,,,,,,,,32.47755103463385,31.379364661061263,30.670645221519834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195606781616079,31.49482536588597,5.555047148874476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23819395308112,27.339949594283937,True,False,True,False,True,20.0,0,1.0484756097560972,0.8881097560975597,False,False,False,False,0.34282823056168743,0.3364688184236221,False,False,False,False,-48367.0,-44598.71611722928,False,False,False,False,705.9074516141313,False,False,False,False
2025-07-02 18:00:00+00:00,33.25,33.3,33.215,33.255,723.0,,,,,,,,,,,,,,,,,,,,,,,,32.5098133829706,31.390563233279977,30.680580992464588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308370220141871,31.508042896722714,5.28041599649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47575046453628,28.465652741011297,True,False,True,False,True,20.0,0,1.0483282674772034,0.8866261398176283,False,False,False,False,0.34282823090245473,0.3396485246630384,False,False,False,False,-49090.0,-44668.3484254893,False,False,False,False,706.1724523642997,False,False,False,False
2025-07-02 19:00:00+00:00,33.3,33.34,33.22,33.34,2234.0,,,,,,,,,,,,,,,,,,,,,,,,32.599448647642255,31.425121074889013,30.711313205050107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440155297145263,31.68521085941642,4.810216393302869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81317935648448,29.83815649927989,True,False,True,False,True,20.0,0,1.046841946207313,0.8857660924750668,False,False,False,False,0.3428282310692131,0.34123837786612576,False,False,False,False,-46856.0,-44702.26550416388,False,False,False,False,729.8597011648532,False,False,False,False
2025-07-03 14:00:00+00:00,33.16,33.16,32.99,32.99,194.0,,,,,,,,,,,,,,,,,,,,,,,,32.60381109211585,31.42766560166087,30.71369014266778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480266118023225,31.686634199912294,3.7450176391339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2915835807969,32.95731718683702,True,False,True,False,False,15.289608053396275,0,1.0324115373178706,0.8873030032708877,False,False,False,False,0.2956777790822421,0.31845807847418395,False,False,False,False,-47050.0,-44738.664488595445,False,False,False,False,721.5517988212121,False,False,False,False
2025-07-03 15:00:00+00:00,32.99,33.03,32.955,33.01,605.0,,,,,,,,,,,,,,,,,,,,,,,,32.6154582865694,31.435314444399726,30.72091885404083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352060703201623,31.690915749208614,3.7467523037808417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26009607826256,27.704403969569242,True,False,True,False,False,15.585548714445295,0,1.0316134804652544,0.8962123471518029,False,False,False,False,0.27706781013755155,0.29776294430586775,False,False,False,False,-46445.0,-44765.11930272575,False,False,False,False,719.744794188325,False,False,False,False
2025-07-03 16:00:00+00:00,33.01,33.01,32.77,32.77,5969.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35253346911595485,31.73175081385353,2.945108130442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7671406784027,20.261259336613705,True,False,True,False,False,10.402554217619645,0,1.0203653788559446,0.9152440850554047,False,False,False,False,0.2542027561075337,0.2759828502067007,False,False,False,False,-52414.0,-44883.70660035791,False,False,False,False,801.1285958288161,False,False,False,False
2025-07-03 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532552225407792,31.73175081385353,2.9390908326248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105170411829455,15.49760024118811,False,False,True,False,False,10.402554217619635,0,1.0338208409506395,0.921389396709322,False,False,False,False,0.22775891953366703,0.2518708848701839,False,False,False,False,-52414.0,-45000.45533523608,False,False,False,False,788.7079974438732,False,False,False,False
2025-07-03 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35388814591605505,31.73175081385353,2.933834314961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330523567447294,12.299640037604313,False,False,False,False,False,10.402554217619645,0,1.0382848392036752,0.9044410413476247,False,False,False,False,0.22775891953366703,0.23981490220192547,False,False,False,False,-52414.0,-45115.394012209166,False,False,False,False,776.4799664757511,False,False,False,False
2025-07-03 19:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3537606586432229,31.73175081385353,2.9348916019335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814092337859186,10.00516672227969,False,False,False,True,False,10.402554217619635,0,1.036274208422994,0.9047033507531494,False,False,False,False,0.22775891953366703,0.23378691086779624,False,False,False,False,-52414.0,-45228.550694190424,False,False,False,False,764.4415173831038,False,False,False,False
2025-07-04 14:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544847548788591,31.73175081385353,2.9288965797733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13647151813378,8.229718074278637,False,True,False,True,False,10.402554217619635,0,1.0382479950647747,0.9022208513263402,False,False,False,False,0.22731711612927136,0.2305520134985338,False,False,False,False,-52414.0,-45339.95300900918,False,False,False,False,752.589710912048,False,False,False,False
2025-07-04 15:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3551048316223322,31.73175081385353,2.923782200887346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01805763831685,6.7568059101011855,False,True,False,True,False,10.402554217619635,0,1.0391061452513963,0.9037864680322765,False,False,False,False,0.225880158451133,0.2282160859748334,False,False,False,False,-52414.0,-45449.62815615632,False,False,False,False,740.9216533785278,False,False,False,False
2025-07-04 16:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355856307674594,31.73175081385353,2.917607932626222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272448385105555,5.469328749348918,False,True,False,True,False,10.402554217619635,0,1.0395480225988698,0.9077212806026348,False,False,False,False,0.2238446702300527,0.22603037810244303,False,False,False,False,-52414.0,-45557.60291342522,False,False,False,False,729.4344959618064,False,False,False,False
2025-07-04 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35668076927591,31.73175081385353,2.9108639309436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77537554963136,4.307292522026188,False,True,False,True,False,10.402554217619635,0,1.0327868852459015,0.9073139974779302,False,False,False,False,0.22384467023005256,0.2249375241662478,False,False,False,False,-52414.0,-45663.90364344964,False,False,False,False,718.1254340089101,False,False,False,False
2025-07-04 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572533105906953,31.73175081385353,2.906198922075193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44399365931523,3.2421955710628083,False,True,False,True,False,10.402554217619635,0,1.033036848792884,0.9097839898348141,False,False,False,False,0.22384467023005256,0.22439109719815017,False,False,False,False,-52414.0,-45768.55630014034,False,False,False,False,706.9917063498573,False,False,False,False
2025-07-04 19:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568635265429355,31.73175081385353,2.9093732167149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22307239910448,2.261860721588995,False,True,False,True,False,10.402554217619645,0,1.0286624203821653,0.9089171974522275,False,False,False,False,0.22384467023005256,0.22411788371410135,False,False,False,False,-52414.0,-45871.58643502189,False,False,False,False,696.0305946235029,False,False,False,False
2025-07-07 14:00:00+00:00,32.77,32.77,32.67,32.69,125.0,,,,,,,,,,,,,,,,,,,,,,,,32.668559320971404,31.501328867711713,30.786589366716512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35678725333765493,31.7324056572443,2.6839365302365596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09487222087305,-1.321095668847029,False,True,False,True,False,8.454550247379014,0,1.0273711012094202,0.9070655633354535,False,False,False,False,0.21036013802020392,0.21723901086715264,False,False,False,False,-52539.0,-45974.95718796729,False,False,False,False,687.1774071099602,False,False,False,False
2025-07-07 15:00:00+00:00,32.69,32.69,32.51,32.51,108.0,,,,,,,,,,,,,,,,,,,,,,,,32.668160579384406,31.50221371236689,30.787565028645535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35677642076586025,31.732715442055202,2.1786320863813486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998323349661355,-7.362394913159697,False,True,False,True,False,4.301594167490933,0,1.0136032900980696,0.9158494147421687,False,False,False,False,0.17596047073092538,0.19659974079903902,False,False,False,False,-52647.0,-46078.399712184844,False,False,False,False,678.1979124260848,False,False,False,False
2025-07-07 16:00:00+00:00,32.51,32.585,32.42,32.42,39.0,,,,,,,,,,,,,,,,,,,,,,,,32.6678787935463,31.502504483583188,30.787898324656126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569390893606317,31.732765301588916,1.925355666822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673368009420933,-12.385066227647854,False,True,False,True,False,2.338033294017656,0,1.0031575623618563,0.9276918219134811,False,False,False,False,0.14896256165477342,0.17278115122690624,False,False,False,False,-52686.0,-46180.84312749981,False,False,False,False,668.287867272192,False,False,False,False
2025-07-07 17:00:00+00:00,32.42,32.42,32.37,32.37,365.0,,,,,,,,,,,,,,,,,,,,,,,,32.66409111037308,31.504970982592102,30.790848275594794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35737365309716274,31.732733174422833,1.7831947600342666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520548948949926,-16.20680423610756,False,True,False,True,False,1.2674922135626474,0,0.9980952380952374,0.9438095238095222,False,False,False,False,0.1221833378632048,0.1474822445450555,False,False,False,False,-53051.0,-46287.35718753857,False,False,False,False,663.5857297951037,False,False,False,False
2025-07-07 18:00:00+00:00,32.37,32.475,32.32,32.475,277.0,,,,,,,,,,,,,,,,,,,,,,,,32.661655038476525,31.50691111568714,30.793131021972744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572529323291004,31.814446915389045,1.8489787622021727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546211672624356,-16.20680423610756,False,True,False,True,False,3.391556545909239,0,0.9883464566929128,0.9407874015748016,True,False,False,False,0.12278097465764565,0.13513160960135057,False,False,False,False,-52774.0,-46387.92529315812,False,False,False,False,657.5921525889781,False,False,False,False
2025-07-07 19:00:00+00:00,32.475,32.54,32.42,32.54,1505.0,,,,,,,,,,,,,,,,,,,,,,,,32.653231132347685,31.518180644885625,30.80600101536916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35700981640438406,31.820610597102256,2.015040959218031,0.0,0.0,0.0,0.0,1.0,32.54,32.475,0.0,32.34808193348019,-16.20680423610756,False,True,False,True,True,4.671347219365032,0,0.9981167608286248,0.9356559949780274,False,False,False,False,0.1418662305407223,0.13849892007103642,False,False,False,False,-51269.0,-46463.600870008384,False,False,False,False,670.7302587503893,False,False,False,False
2025-07-08 14:00:00+00:00,32.54,33.005,32.54,33.005,308.0,,,,,,,,,,,,,,,,,,,,,,,,32.65530742174564,31.52126645904015,30.809150238194103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606267442227934,31.82559611142505,3.270428240469939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24125776206105,-14.309870972991853,False,True,False,True,True,12.787759016576633,0,1.0045941807044403,0.9099540581929539,False,False,False,False,0.21322752043546417,0.1758632202532503,False,False,False,False,-50961.0,-46533.32798830283,False,False,False,False,665.1065338085228,False,False,False,False
2025-07-08 15:00:00+00:00,33.005,33.175,33.005,33.175,160.0,,,,,,,,,,,,,,,,,,,,,,,,32.65783166944927,31.5231864288344,30.810996966016397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674760150291518,31.829491843703494,3.6614856514914713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888934071312704,-5.919488108291311,False,False,True,False,True,15.355618231405266,0,1.033171028606208,0.899573950091295,False,False,False,False,0.29317422073757704,0.23451872049541367,False,False,False,False,-50801.0,-46599.49344584852,False,False,False,False,657.2754247572279,False,False,False,False
