date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_273,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628273,13.43362334507066,2.0897628698506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431489,13.636612261042686,True,False,True,False,True,14.792089238022626,0,0.9645355616012434,0.7982899339292654,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1459037.0,1082141.1428053614,False,False,False,False,32967.51176527629,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613704433,13.451595722912092,1.6753309491484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32535170084396,20.89802834668231,True,False,True,False,False,11.306915039660517,0,0.9577614537019136,0.8090083123912621,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1409054.0,1087209.559195976,False,False,False,False,33231.3177844193,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001537,13.465315171477434,1.646878788310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232251,17.436544531062964,True,False,True,False,False,10.735964440677058,0,0.9603205251979143,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1371361.0,1091615.0078906121,False,False,False,False,33300.49115210272,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119017728043469,13.433922144588577,0.2154370296107224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60309060604337,9.27079030831947,False,True,False,False,False,1.374558642711552,0,0.9393285821455363,0.8147974493623404,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1304530.0,1094916.015520215,False,False,False,False,33820.34400245771,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086331022336185,13.405273054257929,-0.1751520027926126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54715354933232,3.073230037051296,False,True,False,True,False,0.0,0,0.9387507013278472,0.8348606695343183,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1267879.0,1097597.6121788165,False,False,False,False,33864.23014195448,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070423183975704,13.363878059863715,-0.42401740419891476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161278111232235,-1.605739774064105,False,True,False,True,False,0.0,0,0.9304039555928724,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1218612.0,1099473.8042380596,False,False,False,False,34103.032775412554,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313629703341431,13.322216576919029,-0.031236895104535613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71916143864679,-2.860544462708944,False,True,False,True,False,0.0,0,0.9275174013921113,0.836844547563805,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1302942.0,1102628.3499087873,False,False,False,False,34881.745445561195,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358591463954263,13.170218939461321,-1.8296106628553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853126162695062,-7.536908305289288,False,True,False,True,False,0.0,0,0.9089446876954695,0.8457689214547405,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1172158.0,1103706.3289799688,False,False,False,False,36368.60210531993,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017795821043309,13.092101844987516,-1.4119745977286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38538898464632,-9.160880669456098,False,True,False,True,False,0.0,0,0.9112896028558679,0.8535475234270413,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1254781.0,1106048.5719415196,False,False,False,False,37085.724553299464,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848111,13.033896423120769,-1.6592840491294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87446313672813,-11.038853665533935,False,True,False,True,False,0.0,0,0.9130319384234272,0.8522516146155886,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1182245.0,1107229.9119114184,False,False,False,False,37635.34122689172,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987096,12.988666233291289,-1.6215868445820079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203804,-12.641615246337516,False,True,False,True,False,0.0,0,0.9120753388487941,0.860675937334976,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1128764.0,1107563.773742249,False,False,False,False,37881.01035515696,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470871221829308,12.935772573933598,-1.2136263993814917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00630540096972,-12.641615246337516,False,True,False,True,False,0.0,0,0.9170884971199161,0.8525920754058297,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1213895.0,1109212.3198857799,False,False,False,False,38613.56833414678,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221481370306385,12.805946958027365,-2.019293962402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518985904268405,-14.122022715541902,False,True,False,True,False,0.0,0,0.9067665289256198,0.8632059228650136,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1072530.0,1108643.6017480157,False,False,False,False,40206.61378633055,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191299634776957,12.73934850052605,-1.8713583345834266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474121145146867,-15.777307570098714,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834586,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,997978.0,1106927.8559844806,False,False,False,False,40739.100394294415,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879164993,12.541207998128069,-2.017387700902002,1.0,10.09,9.54,0.0,0.0,0.0,0.0,0.0,24.814468623209034,-17.97160655231152,False,True,False,True,False,0.0,0,0.8875949367088608,0.8718987341772151,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,912257.0,1103909.7031785196,False,False,False,False,41436.49418663094,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196042,12.515788494138432,-1.8027074653842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417601540336236,-18.959517654452196,False,True,False,True,False,0.0,0,0.8907584340914855,0.8697049124883739,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,949364.0,1101513.6457648992,False,False,False,False,41369.370245752936,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067597648624766,12.466074183049809,-1.3478308311122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10787527414065,-18.959517654452196,False,True,False,True,False,0.0,0,0.8901821862348177,0.8710357624831309,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1038879.0,1100542.5659855984,False,False,False,False,42115.81411791181,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,,,,,,,,,,,,,,,,,,10.075739486856303,12.492142055678112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4858171016176098,12.414890907905214,-1.8372994259745563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851756390478243,-18.959517654452196,False,True,False,True,False,0.0,0,0.8824413459129998,0.8679135008766801,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,984643.0,1098745.6734896977,True,False,False,False,42303.72397654884,True,False,False,False
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,,,,,,,,,,,,,,,,,,,,,10.152238372220975,12.479943611434287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246801466371385,12.399637140356681,-1.0852355781021867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670370409918768,-24.068191635054664,False,True,False,True,True,0.0,0,0.8826824847586092,0.8643104300543747,False,False,False,False,-0.24933999895374961,-0.28213291078303004,False,False,False,False,1020988.0,1097540.128164276,False,False,False,False,42211.34065908297,False,False,False,False
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,,,,,,,,,,,,,,,,,,,,,10.200475351806833,12.472722773948108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600928362304451,12.390877198037664,-1.029347203412487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05010767412634,-20.76721152488282,False,True,False,True,True,0.0,0,0.8831416039063145,0.8657618141190101,False,False,False,False,-0.23386779532788826,-0.25800035305545915,False,False,False,False,1044261.0,1096714.095169481,False,False,False,False,41917.72297444603,False,False,False,False
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,,,,,,,,,,,,,,,,,,,,,10.222092857677454,12.46698787656904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938416477800097,12.383026487775147,-1.087326642636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86492738376199,-18.951585596833233,False,True,False,True,True,0.0,0,0.8801423723201721,0.8693816737025081,False,False,False,False,-0.2552039012904154,-0.2566021271729373,False,False,False,False,1027521.0,1095641.3340040625,False,False,False,False,41527.37068026857,False,False,False,False
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,,,,,,,,,,,,,,,,,,,,,10.295221555588002,12.458015588191568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618368901363592,12.37307824665646,-0.786642801640467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167475972566564,-15.746115367900387,False,True,False,True,True,0.0,0,0.8848944591029022,0.8625494722955144,False,False,False,False,-0.21800284491079977,-0.23730248604186854,False,False,False,False,1061269.0,1095108.4296008989,False,False,False,False,41406.76028212487,False,False,False,False
2025-03-20 17:00:00+00:00,11.22,11.285,10.87,10.92,35956.0,,,,,,,,,,,,,,,,,,,,,10.358811731424328,12.448490829055327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6460522662002453,12.361858226603081,-0.8759492369774341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66252658214345,-14.226156315980418,False,True,False,True,True,0.0,0,0.8837667131490442,0.8626035600032811,False,False,False,False,-0.21098673467816145,-0.22414461036001498,False,False,False,False,1025313.0,1094026.3299171638,False,False,False,False,41322.2523707741,False,False,False,False
2025-03-21 17:00:00+00:00,10.88,10.96,10.8,10.955,24828.0,,,,,,,,,,,,,,,,,,,,,10.389809956057839,12.441439210137817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730055276344415,12.35273693311061,-0.8354646234115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84034952987794,-12.914626943994847,False,True,False,True,True,0.0,0,0.8816966116990728,0.8697185987365657,False,False,False,False,-0.2308372048069694,-0.2274909075834922,False,False,False,False,1050141.0,1093345.9372052697,False,False,False,False,41066.52752781636,False,False,False,False
2025-03-24 17:00:00+00:00,11.365,11.48,11.245,11.32,36051.0,,,,,,,,,,,,,,,,,,,,,10.46278623219012,12.434235585185908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918570424986128,12.319192771683946,-0.5905893622124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.512341375378725,-10.194063112568543,False,False,False,True,True,0.0,0,0.8838346784054781,0.8685905274313198,False,False,False,False,-0.1826237729493835,-0.20505734026643785,False,False,False,False,1086192.0,1093235.0234501492,False,False,False,False,40988.767411106026,False,False,False,False
2025-03-25 17:00:00+00:00,11.3,11.4,11.15,11.22,26435.0,,,,,,,,,,,,,,,,,,,,,10.504762468622175,12.428572623475837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7119803531961548,12.310663682419838,-0.6370772190134307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77066764646669,-8.802227218079146,False,False,False,True,True,0.0,0,0.8825588019858386,0.8703507772442418,False,False,False,False,-0.19129879496082988,-0.19817806761363388,False,False,False,False,1059757.0,1092715.984326891,False,False,False,False,40763.12760628268,False,False,False,False
2025-03-26 17:00:00+00:00,10.95,11.0,10.84,10.91,25413.0,,,,,,,,,,,,,,,,,,,,,10.524687019384507,12.421615086420092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7361726234387755,12.294395055801289,-0.7973832999735166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01357581478693,-8.802227218079146,False,False,False,True,True,0.0,0,0.8779083907580058,0.8749898662342928,False,False,False,False,-0.22680287872601,-0.21249047316982195,False,False,False,False,1034344.0,1091810.9923218228,False,False,False,False,40525.14113176667,False,False,False,False
2025-03-27 17:00:00+00:00,10.885,11.16,10.87,11.0,29396.0,,,,,,,,,,,,,,,,,,,,,10.550402928091945,12.414140731957415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580336374114611,12.281958340746716,-0.7292001207862431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07777541940198,-8.802227218079146,False,False,False,True,True,0.0,0,0.8784789644012942,0.8732200647249191,False,False,False,False,-0.21725011904183755,-0.21487029610582975,False,False,False,False,1063740.0,1091375.7831385385,False,False,False,False,40352.59630801835,False,False,False,False
2025-03-28 17:00:00+00:00,10.68,10.83,10.53,10.82,33172.0,,,,,,,,,,,,,,,,,,,,,10.560347923356735,12.40411789378353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7825242755128738,12.262149419204473,-0.8090489644465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12382673488908,-8.802227218079146,False,False,False,True,True,0.0,0,0.8784243799643376,0.875587615496839,False,False,False,False,-0.2511228696187914,-0.23299658286231056,False,False,False,False,1030568.0,1090433.0268108093,False,False,False,False,40241.26923347543,False,False,False,False
2025-03-31 17:00:00+00:00,10.62,10.855,10.59,10.74,31966.0,,,,,,,,,,,,,,,,,,,,,10.569010295175687,12.394580937587168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8068835422171068,12.245350179586932,-0.8331196474011915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03634901756811,-8.802227218079146,False,False,False,True,False,0.0,0,0.8793005747591677,0.8754958309722334,False,False,False,False,-0.24679572931081595,-0.23989615608656326,False,False,False,False,998602.0,1089009.2899610293,False,False,False,False,40112.97048566961,False,False,False,False
2025-04-01 17:00:00+00:00,10.97,11.0,10.755,10.99,30336.0,,,,,,,,,,,,,,,,,,,,,10.585151990501938,12.386632878160814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8252950471112646,12.23420179887005,-0.6816442091590285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23487422357713,-8.802227218079146,False,False,False,True,False,0.0,0,0.8818108326596603,0.8742118027485852,False,False,False,False,-0.231089594213439,-0.2354928751500011,False,False,False,False,1028938.0,1088077.952132176,False,False,False,False,39961.389547907296,False,False,False,False
2025-04-02 17:00:00+00:00,11.355,11.435,11.165,11.355,20852.0,,,,,,,,,,,,,,,,,,,,,10.607933282669487,12.382702772963306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382619900721575,12.231778306432195,-0.4769604719933195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48077019777338,-5.647734343565588,True,False,False,False,True,0.0,1,0.8836404602880823,0.8719723183391004,False,False,False,False,-0.1888173683517088,-0.21215512175085494,False,False,False,False,1049790.0,1087484.3404712118,False,False,False,False,39665.11994251338,False,False,False,False
2025-04-03 17:00:00+00:00,10.975,11.08,10.725,10.74,22739.0,,,,,,,,,,,,,,,,,,,,,10.615811962793906,12.376571849164753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.860852088559271,12.222674441680624,-0.79677178578366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79795314150622,-5.647734343565588,False,False,False,True,True,0.0,1,0.8795903672293781,0.8738299063925113,False,False,False,False,-0.2285669959353979,-0.2203610588431264,False,False,False,False,1027051.0,1086547.389456154,False,False,False,False,39402.69947828837,False,False,False,False
2025-04-04 17:00:00+00:00,10.025,10.375,9.975,10.22,39855.0,,,,,,,,,,,,,,,,,,,,,10.592681111123227,12.361364964356197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918248185664683,12.088691788223244,-0.9877721075882945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26631643537133,-2.405945869048665,False,False,False,True,False,0.0,0,0.872905696505505,0.8854316259773416,False,False,False,False,-0.3033012500545669,-0.26183115444884664,False,False,False,False,987196.0,1085007.0578366788,False,False,False,False,39409.711889477694,False,False,False,False
2025-04-07 17:00:00+00:00,10.565,10.875,10.4,10.53,23464.0,,,,,,,,,,,,,,,,,,,,,10.592959573293465,12.354189345097145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9160433212766657,12.087291522085096,-0.8127642547494531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047442888298406,-2.6530162166356774,False,False,False,True,False,0.0,0,0.8773682124455012,0.8789536266349584,False,False,False,False,-0.2554592409353486,-0.2586451976920976,False,False,False,False,1010660.0,1083854.3902733193,False,False,False,False,39162.491550105944,False,False,False,False
2025-04-08 17:00:00+00:00,10.52,10.685,10.235,10.56,25357.0,,,,,,,,,,,,,,,,,,,,,10.58973119447586,12.346025022682175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9378802155266557,12.077207618961452,-0.7829212594283708,0.0,0.0,0.0,0.0,1.0,10.93,10.875,0.0,43.108416552928716,-2.7759727736739848,False,False,False,True,False,0.0,0,0.8788213918950942,0.8812702425152065,False,False,False,False,-0.27367409235180407,-0.26615964502195083,False,False,False,False,1036017.0,1083112.7253078413,False,False,False,False,38948.452921422126,False,False,False,False
2025-04-09 17:00:00+00:00,10.96,11.965,10.93,11.605,43597.0,,,,,,,,,,,,,,,,,,,,,10.637770043327984,12.339690913202022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9443425021753944,12.071864555377303,-0.24011435992113483,0.0,0.0,0.0,0.0,1.0,10.99,10.685,0.0,48.781706816794724,-5.618893114185369,True,False,False,False,True,0.0,0,0.883209972730814,0.8685625243474873,False,False,False,False,-0.17422257250960213,-0.22019110876577647,False,False,False,False,1079614.0,1083058.481504619,False,False,False,False,39020.52341876442,False,False,False,False
2025-04-10 17:00:00+00:00,11.15,11.48,10.99,11.295,15425.0,,,,,,,,,,,,,,,,,,,,,10.649083729141589,12.33682523097301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9529200889626237,12.068926361695457,-0.3962918739325175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.752804138722425,-3.8512746520642196,True,False,False,False,True,0.0,0,0.8820619831517118,0.8744106963443852,False,False,False,False,-0.1952739374426363,-0.20773252310420637,False,False,False,False,1064189.0,1082765.931403772,False,False,False,False,38654.70135025644,False,False,False,False
2025-04-11 17:00:00+00:00,11.555,11.825,11.46,11.695,35118.0,,,,,,,,,,,,,,,,,,,,,10.689580575185321,12.332778551857286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9572106070528714,12.085168418864118,-0.19934922560614235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8180528666921,-1.038614115536241,True,False,True,False,True,0.0,0,0.8897024818868505,0.8661168490827809,False,False,False,False,-0.1550388875154699,-0.18138570530983814,False,False,False,False,1099307.0,1083022.3820796823,False,False,False,False,38599.86877118269,False,False,False,False
2025-04-14 17:00:00+00:00,11.63,11.88,11.63,11.86,14934.0,,,,,,,,,,,,,,,,,,,,,10.708012664422709,12.331402013027374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603189090617714,12.09228190596288,-0.11849189684858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5432891641842,1.4467087889731047,True,False,True,False,True,0.0,0,0.8923349238109896,0.8672464214252731,False,False,False,False,-0.14402353378017535,-0.16270461954500676,False,False,False,False,1114241.0,1083506.3916598423,False,False,False,False,38232.95607705583,False,False,False,False
2025-04-15 17:00:00+00:00,11.805,11.865,11.75,11.845,12422.0,,,,,,,,,,,,,,,,,,,,,10.723292632788386,12.33032547737539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626477037433179,12.097703359435322,-0.12875635242807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2527529090901,3.035544802887884,True,False,True,False,True,0.0,0,0.895815673884565,0.8675348693842952,False,False,False,False,-0.13889504897461344,-0.15079983425981008,False,False,False,False,1101819.0,1083790.3080682168,False,False,False,False,37832.78621539605,False,False,False,False
2025-04-16 17:00:00+00:00,11.7,11.855,11.575,11.825,10622.0,,,,,,,,,,,,,,,,,,,,,10.735235683627753,12.329285743284291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964799847679491,12.100919155877394,-0.140431177355427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233430221254565,4.049640960249683,True,False,True,False,True,0.0,0,0.8950408131834282,0.867087632835361,False,False,False,False,-0.14793599310242284,-0.14936791368111646,False,False,False,False,1091197.0,1083905.1405012677,False,False,False,False,37410.91356089379,False,False,False,False
2025-04-17 17:00:00+00:00,11.825,11.84,11.68,11.765,15469.0,,,,,,,,,,,,,,,,,,,,,10.752306963540523,12.327804325000413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9671590847882068,12.105134801525303,-0.172906606362201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36839656262066,4.399850298845649,True,False,True,False,True,0.0,0,0.9002472569927369,0.8657858136300418,False,False,False,False,-0.14353478652279128,-0.14645135010195387,False,False,False,False,1075728.0,1083778.363129155,False,False,False,False,37070.72885452334,False,False,False,False
2025-04-18 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,10.752306963540523,12.327804325000413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9653390968903246,12.105134801525303,-0.1730667252605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45837412353139,4.817327472443431,True,False,True,False,True,0.0,0,0.899968982630273,0.8694168734491314,False,False,False,False,-0.14304610736227333,-0.14474872873211359,False,False,False,False,1075728.0,1083653.5512976951,False,False,False,False,36495.988872282665,False,False,False,False
2025-04-21 17:00:00+00:00,11.36,11.48,11.175,11.335,20795.0,,,,,,,,,,,,,,,,,,,,,10.764940564266135,12.324315800770641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967087621767679,12.100819992403448,-0.38931666486481176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79189324713528,4.817327472443431,True,False,True,False,False,0.0,0,0.8997453114146792,0.8700316431272671,False,False,False,False,-0.1860904495630591,-0.16541958914758634,False,False,False,False,1054933.0,1083208.2714326147,False,False,False,False,36252.56268821626,False,False,False,False
2025-04-22 17:00:00+00:00,11.755,11.765,11.53,11.575,32259.0,,,,,,,,,,,,,,,,,,,,,10.793106159546324,12.3205344548002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9590921665702785,12.1032792008486,-0.2696551034520459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15680324185408,4.817327472443431,True,False,True,False,False,0.0,0,0.9056705393552357,0.863122258982842,False,False,False,False,-0.15454854218457686,-0.1599840656660816,False,False,False,False,1087192.0,1083270.0346662174,False,False,False,False,36190.64698762376,False,False,False,False
