date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_845,Gap_Up_aVWAP_779,Gap_Up_aVWAP_749,Gap_Up_aVWAP_743,Gap_Up_aVWAP_731,Gap_Up_aVWAP_707,Gap_Up_aVWAP_701,Gap_Up_aVWAP_695,Gap_Up_aVWAP_689,Gap_Up_aVWAP_683,Gap_Down_aVWAP_803,Gap_Down_aVWAP_785,Gap_Down_aVWAP_773,Gap_Down_aVWAP_761,Gap_Down_aVWAP_733,Gap_Down_aVWAP_719,Gap_Down_aVWAP_671,Gap_Down_aVWAP_635,Gap_Down_aVWAP_437,Gap_Down_aVWAP_393,aVWAP_OB_bull_647,aVWAP_OB_bear_598,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,,,,,,,,,,,,,,,,,,,2.088235512467793,2.1502614417832584,,2.353333333333333,2.119156708986806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207923001582619,2.102407472123557,3.625673971588942,-1.0,2.4,2.26,683.0,0.0,0.0,0.0,0.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0,0,1.0309917355371903,0.8863636363636362,False,False,False,False,0.3428280898248584,0.28508534494849325,False,False,False,False,1478.0,-1507.5660721450447,False,False,False,False,87.70807851824932,False,False,False,False
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,,,,,,,,,,,,,,,,,,,2.0887838779956427,2.150633061176192,,2.3530133470225874,2.119612470500559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979646655295698,2.1030688021103123,2.5828543905222316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.987843202966285,0,1.0351966873706009,0.9151138716356108,False,False,False,False,0.3428280916335452,0.31395671829101923,False,False,False,False,1461.0,-1461.5417919567494,False,False,False,False,86.61182923889662,False,False,False,False
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,,,,,,,,,,,,,,,,,,,2.0889283692575655,2.15072729422895,,2.3527936670071505,2.119730635551142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0947234000789322,2.103235819018412,1.918894178525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324193151204213,0,0.9879275653923544,0.9074446680080485,False,False,False,False,0.3226133271522606,0.31828502272163994,False,False,False,False,1456.0,-1416.3085858799004,False,False,False,False,85.34652956077419,False,False,False,False
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,,,,,,,,,,,,,,,,,,,2.092495553861788,2.152418809331642,,2.3283974358974358,2.1223169748982635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634388482999365,2.1063196835440317,0.7647638102406107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.378929467270545,0,0.9461538461538462,0.9365384615384615,False,False,False,False,0.19085539287614667,0.2545702077988933,False,False,False,False,1239.0,-1375.1410109050182,False,False,False,False,87.38766863735133,False,False,False,False
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,,,,,,,,,,,,,,,,,,,2.0936312768417573,2.15210131860701,,2.301167621776504,2.1226950312758173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09697343371685765,2.1062210957530128,0.19364998770506323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.096554088263943,0,0.9206049149338374,0.9905482041587901,False,False,False,False,0.05444926516483326,0.15450973648186328,False,False,False,False,1039.0,-1337.7124681002892,False,False,False,False,89.13359625537689,False,False,False,False
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,,,,,,,,,,,,,,,,,,,2.096803639955925,2.150727142956619,,2.2450627881099985,2.1235079209359786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09794625295772885,2.1068131096303424,0.4409243750069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.4170209353531575,0,0.8987341772151901,0.9891500904159131,False,False,False,False,0.025389991771930798,0.08994986412689704,False,False,False,False,1740.0,-1289.9959957266412,False,False,False,False,98.61989708862686,False,False,False,False
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,2.096803639955925,2.150727142956619,,2.2450627881099985,2.1235079209359786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888326906454824,2.1068131096303424,0.43674618343641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.4170209353531575,0,0.929475587703436,1.0018083182640145,False,False,False,False,0.061726542400026736,0.07583820326346188,False,False,False,False,1740.0,-1243.0193136223522,False,False,False,False,97.09090643609001,False,False,False,False
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,,,,,,,,,,,,,,,,,,,2.099058562033873,2.1511607926541085,,2.235042414128772,2.1248217929772713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021387039632171,2.108819859085784,0.6603890325010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.741361244251017,0,0.9284436493738818,0.992844364937388,False,False,False,False,0.07630148650748636,0.07606984488547412,False,False,False,False,2040.0,-1192.119789380145,False,False,False,False,100.2367838556855,False,False,False,False
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,2.099058562033873,2.1511607926541085,,2.235042414128772,2.1248217929772713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014835006338067,2.108819859085784,0.6521270994880296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741361244251017,0,0.9391771019677997,0.992844364937388,False,False,False,False,0.09822669223545408,0.08714826856046409,False,False,False,False,2040.0,-1142.0094050486698,False,False,False,False,98.68272519125627,False,False,False,False
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177310924677851,2.1081545799477324,-0.030996202936899434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.5536987518623775,0,0.898972602739726,0.9931506849315067,False,False,False,False,0.007252800301894066,0.04720053443117908,False,False,False,False,1565.0,-1100.0402669858997,False,False,False,False,104.5171015448802,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10205655559801873,2.1081545799477324,-0.030910115761281137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5536987518623775,0,0.9178082191780821,1.0171232876712328,False,False,False,False,-0.003626461254206236,0.021787036588486422,False,False,False,False,1565.0,-1058.7218132341804,False,False,False,False,102.8966813658898,False,False,False,False
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10233389089258835,2.1081545799477324,-0.03082634619105309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.5536987518623775,0,0.9469964664310953,1.017667844522968,False,False,False,False,-0.003626461254206236,0.009080287667140093,False,False,False,False,1565.0,-1018.0439556646583,False,False,False,False,101.30138398037214,False,False,False,False
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260516468390259,2.1081545799477324,-0.030744845617184567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.5536987518623775,0,0.9469964664310953,0.9858657243816255,False,False,False,False,-0.003626461254206236,0.0027269132064669283,False,False,False,False,1565.0,-977.9967625535782,False,False,False,False,99.73081988765318,False,False,False,False
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260051103603635,2.1081545799477324,-0.6155386489795424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0,0,0.9294320137693635,0.9793459552495698,False,False,False,False,-0.03264902388518054,-0.014961055339356806,False,False,False,False,1565.0,-938.5704561573986,False,False,False,False,98.18460562582911,False,False,False,False
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260239886203053,2.1081545799477324,-0.7129909315873132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0,0,0.9217391304347827,1.0226086956521738,False,False,False,False,-0.09822683869443624,-0.056593947016896524,False,False,False,False,1565.0,-899.7554103255009,False,False,False,False,96.66236367814183,False,False,False,False
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10267270661999535,2.1081545799477324,-0.3229152229369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0,0,0.9312169312169314,1.0158730158730156,False,False,False,False,-0.0763016324085383,-0.0664477897127174,False,False,False,False,1565.0,-861.5421481499117,False,False,False,False,95.16372238080629,False,False,False,False
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,,,,,,,,,,,,,,,,,,,2.0980113034866643,2.1467990595215554,,2.201402485143166,2.122071606639113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10275046305320774,2.1055393391587627,-0.9784806430186114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0,0,0.9291882556131262,0.9844559585492226,False,False,False,False,-0.10188964280059995,-0.08416871625665867,False,False,False,False,1352.0,-827.2236652328587,False,False,False,False,96.990641413662,False,False,False,False
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,,,,,,,,,,,,,,,,,,,2.0980113034866643,2.1467990595215554,,2.201402485143166,2.122071606639113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10275923053161896,2.1055393391587627,-0.7837674410570917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0,0,0.93631669535284,0.9948364888123924,False,False,False,False,-0.13498987498742376,-0.10957929562204122,False,False,False,False,1352.0,-793.4372518183958,False,False,False,False,95.48691053903158,False,False,False,False
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276690146164273,2.10547919736005,-0.7831237121622133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0,0,0.9430051813471504,0.9948186528497409,False,False,False,False,-0.12024660177750002,-0.11491294869977062,False,False,False,False,1352.0,-760.1746587669478,False,False,False,False,94.08401270121713,False,False,False,False
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277347608881554,2.10547919736005,-0.7830736141541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0,0,0.9477351916376306,0.994773519163763,False,False,False,False,-0.12024660177750002,-0.11757977523863532,False,False,False,False,1352.0,-727.4277648325765,False,False,False,False,92.62534583763237,False,False,False,False
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1027789546235243,2.10547919736005,-0.7830318731577153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0,0,0.9470899470899471,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11891318850806767,False,False,False,False,1352.0,-695.1885746801335,False,False,False,False,91.1892939641807,False,False,False,False
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278333724104002,2.10547919736005,-0.7829984851660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0,0,0.9347442680776016,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11957989514278385,False,False,False,False,1352.0,-663.4492169331546,False,False,False,False,89.77550646086007,False,False,False,False
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278662408154594,2.10547919736005,-0.7829734469749852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0,0,0.9347442680776016,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11991324846014192,False,False,False,False,1352.0,-632.2019422520204,False,False,False,False,88.38363814363743,False,False,False,False
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,,,,,,,,,,,,,,,,,,,2.0931428197322335,2.140411204175771,,2.174825111681399,2.1164282564877803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10317321218079169,2.0984082981941845,-1.3415138994766391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0,0,0.9122203098106714,0.9982788296041307,False,False,False,False,-0.17211937626918947,-0.1460163123646657,False,False,False,False,935.0,-607.9042377209813,False,False,False,False,93.47846545923994,False,False,False,False
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,2.0931428197322335,2.140411204175771,,2.174825111681399,2.1164282564877803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10354426306853201,2.0984082981941845,-1.336706584145346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0,0,0.9139414802065405,1.0206540447504302,False,False,False,False,-0.2173135511096243,-0.18166493173714499,False,False,False,False,935.0,-583.9832417873226,False,False,False,False,92.02918692498815,False,False,False,False
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,,,,,,,,,,,,,,,,,,,2.089677988389621,2.136307545709011,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446573644061978,2.0936548118477134,-1.710176158565292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0,0,0.8924369747899161,1.0201680672268907,False,False,False,False,-0.2711830145200591,-0.22642397312860205,False,False,False,False,725.0,-563.6889279611627,False,False,False,False,93.8581917788643,False,False,False,False
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,2.089677988389621,2.136307545709011,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10534798620851346,2.0936548118477134,-1.6958540763570455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0,0,0.900840336134454,1.0352941176470587,False,False,False,False,-0.2868476105788851,-0.2566357918537436,False,False,False,False,725.0,-543.7092546594392,False,False,False,False,92.4030260148509,False,False,False,False
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,2.089677988389621,2.136307545709011,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10611662800301223,2.0936548118477134,-1.6835703810965617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0,0,0.900840336134454,1.0352941176470587,False,False,False,False,-0.2868476105788851,-0.27174170121631436,False,False,False,False,725.0,-524.0393437344867,False,False,False,False,90.97042096035707,False,False,False,False
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,,,,,,,,,,,,,,,,,,,2.0854236569274267,2.131465106768323,,2.1451406541264193,2.1080872158144888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10760714333764389,2.078073228625941,-1.9336376951580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0,0,0.8844884488448848,1.0346534653465345,False,False,False,False,-0.33066800517386924,-0.3012048531950918,False,False,False,False,508.0,-508.03873375410706,False,False,False,False,92.924367922212,False,False,False,False
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,,,,,,,,,,,,,,,,,,,2.084952510814369,2.1309303308555605,,2.1435127168603674,2.1075838997130343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10882509315820427,2.07745253883527,-1.814402663071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0,0,0.8881578947368423,1.0460526315789473,False,False,False,False,-0.34282825441539394,-0.32201655380524286,False,False,False,False,532.0,-491.9141022230356,False,False,False,False,91.85577307070483,False,False,False,False
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,,,,,,,,,,,,,,,,,,,2.0848965873836605,2.1308662644984557,,2.1433181856433565,2.1075238569789216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10980121268135996,2.07738516071423,-1.7065855297793162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0,0,0.8918032786885245,1.042622950819672,False,False,False,False,-0.3268107361497345,-0.3244136449774887,False,False,False,False,535.0,-475.99295335136065,False,False,False,False,90.4781641858877,False,False,False,False
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,,,,,,,,,,,,,,,,,,,2.0840552801421754,2.1298675890474534,,2.1402922374429227,2.106602806827744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1100696749033278,2.076652389888296,-1.2415080721217302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0,0,0.8924558587479938,1.0256821829855538,False,False,False,False,-0.2913420589190104,-0.30787785194824957,False,False,False,False,589.0,-459.48143469475036,False,False,False,False,89.91261125277316,False,False,False,False
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11013595202257465,2.0754437782319166,0.04136906872289591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.99656229720307,0,0.9170506912442398,0.9815668202764976,False,False,False,False,-0.13715805435402745,-0.2225179531511385,False,False,False,False,1306.0,-432.10962950568444,False,False,False,False,99.63489634962939,False,False,False,False
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11020202578209451,2.0754437782319166,0.041344265096293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.99656229720307,0,0.984251968503937,0.9811023622047242,False,False,False,False,-0.03588502469607089,-0.1292014889236047,False,False,False,False,1306.0,-405.1621933893172,False,False,False,False,98.09016927444134,False,False,False,False
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11026789654745367,2.0754437782319166,0.04131956726065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.99656229720307,0,0.984251968503937,0.9559055118110235,False,False,False,False,-0.03588502469607089,-0.08254325680983779,False,False,False,False,1306.0,-378.6325469801805,False,False,False,False,96.56939145623294,False,False,False,False
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11033356468222365,2.0754437782319166,0.041294974754110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.99656229720307,0,0.984251968503937,0.9559055118110235,False,False,False,False,-0.03588502469607089,-0.059214140752954336,False,False,False,False,1306.0,-352.51421291847225,False,False,False,False,95.07219158869444,False,False,False,False
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099577948306862,2.0754437782319166,-1.5355879207814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0,0,0.9328358208955224,0.9582089552238805,False,False,False,False,-0.16283723910773554,-0.11102568993034494,False,False,False,False,1306.0,-326.80081426857345,False,False,False,False,93.59820412220304,False,False,False,False
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11215939429990099,2.0754437782319166,-1.8317126221507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0,0,0.9335302806499263,1.0103397341211224,False,False,False,False,-0.34282825441539394,-0.22692697217286945,False,False,False,False,1306.0,-301.48607296208394,False,False,False,False,92.14706917457198,False,False,False,False
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,,,,,,,,,,,,,,,,,,1.9,2.066290699548678,2.107225250460545,,2.084991858571761,2.086371952012908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1136218637759426,2.0208914946496224,-1.4160258360740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0,0,0.9329529243937233,0.978601997146933,False,False,False,False,-0.2650707986053248,-0.24599888538909712,False,False,False,False,306.0,-292.0676842339896,False,False,False,False,106.22230841217551,False,False,False,False
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,,,,,,,,,,,,,,,,,,1.8411522633744857,2.038772582743171,2.077214176742492,,2.028088988178349,2.0576120748179885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11709401781901557,1.978898794774291,-1.7840261925009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0,0,0.9095966620305981,1.0125173852573017,False,False,False,False,-0.34282825441539394,-0.29441356990224554,False,False,False,False,-1124.0,-304.96585967222234,False,False,False,False,126.74599355307201,False,False,False,False
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,1.8411522633744857,2.038772582743171,2.077214176742492,,2.028088988178349,2.0576120748179885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036498548049866,1.978898794774291,-1.7355445517678105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0,0,0.9095966620305981,1.0375521557719054,False,False,False,False,-0.34282825441539394,-0.3186209121588197,False,False,False,False,-1124.0,-317.6640633982344,False,False,False,False,124.78093938945848,False,False,False,False
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,,,,,,,,,,,,,,,,,,1.8373057644110276,2.0348143540896597,2.0728745488376266,,2.0208883477633477,2.053464072615016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12250309795674529,1.9742668591240577,-1.340920040912425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0,0,0.9105914718019258,1.0261348005502062,False,False,False,False,-0.3168293242581165,-0.3177251182084681,False,False,False,False,-894.0,-326.59950427578116,False,False,False,False,126.4122426547382,False,False,False,False
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,,,,,,,,,,,,,,,,,,1.8373057644110276,2.0348143540896597,2.0728745488376266,,2.0208883477633477,2.053464072615016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361820035678556,1.9742668591240577,-0.9243530385838157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0,0,0.9226594301221167,1.0122116689280867,False,False,False,False,-0.2597597552798527,-0.2887424367441604,False,False,False,False,-894.0,-335.3964111862341,False,False,False,False,124.45236292365698,False,False,False,False
