date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_379,aVWAP_OB_bull_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.422923686395544,68.93075446460291,0.48084093090417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294433460542347,-18.05538631507131,False,True,False,True,True,4.469185472449563,0,0.9157838559039359,0.846430953969313,False,False,False,False,0.14368338063572605,0.14469557234271904,False,False,False,False,219602.0,-62166.238199097315,False,False,False,False,36821.5744706168,False,False,False,False
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.284687739942352,68.95205154045134,0.6648120870019599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8241933844023,-17.35321089506641,False,True,False,True,True,6.432808860877248,0,0.9136071409595665,0.8451198129748686,False,False,False,False,0.1660812122596484,0.15538839230118373,False,False,False,False,252759.0,-57283.67636655317,False,False,False,False,36764.75936254522,False,False,False,False
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162080373066766,68.9459378003449,0.3112311065423901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00694136307824,-17.35321089506641,False,True,False,True,True,2.006785140579133,0,0.908059053868134,0.8526563657529898,False,False,False,False,0.10562493442462353,0.13050666336290362,False,False,False,False,226846.0,-52878.56510505622,False,False,False,False,36596.51503134297,False,False,False,False
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.99264861276609,68.91861327428299,0.14320564083383738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949872708471496,-17.35321089506641,False,True,False,True,False,0.013943998288354464,0,0.9004063421241334,0.858762913977638,False,False,False,False,0.0777684133046411,0.10413753833377236,False,False,False,False,182054.0,-49236.199754590234,False,False,False,False,36723.57681380276,False,False,False,False
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.824021880212542,68.91861327428299,0.14674436033400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57849360540033,-12.74934022377387,False,True,False,True,False,0.013943998288354464,0,0.8985356207578429,0.8651595318261985,False,False,False,False,0.07667873040740618,0.09040813437058927,False,False,False,False,182054.0,-45650.305184751625,False,False,False,False,36154.21903374381,False,False,False,False
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6761556512170355,68.8994783729776,0.20528605062893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70530842156999,-12.751696762093587,False,True,False,True,False,0.5732441587857515,0,0.8943054473139662,0.8673241783343635,False,False,False,False,0.0816928170441586,0.08605047570737392,False,False,False,False,222654.0,-41490.548515220595,False,False,False,False,36223.14587042995,False,False,False,False
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.551598850318399,68.89255708483867,0.23771951713521683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35092243617994,-12.751696762093587,False,True,False,True,False,0.8634293928584533,0,0.8934023771833328,0.8666255265487913,False,False,False,False,0.08507417328682641,0.08556232449710016,False,False,False,False,240770.0,-37114.415980100894,False,False,False,False,35942.41492670236,False,False,False,False
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412308664935919,68.87528713145548,0.25493359006305133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98453751819831,-12.751696762093587,False,True,False,True,False,0.9616168056407517,0,0.9041569182218835,0.8681103433266227,False,False,False,False,0.08365595332132096,0.08460913890921057,False,False,False,False,289794.0,-32046.068445525685,False,False,False,False,36145.23019915659,False,False,False,False
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2922044304514175,68.86092842664684,0.21599291446664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.839752597202605,-12.751696762093587,False,True,False,True,False,0.4686580063556498,0,0.9055267656076187,0.850747483517378,False,False,False,False,0.08889417150302112,0.08675165520611584,False,False,False,False,239030.0,-27843.3387021842,False,False,False,False,36371.87779296812,False,False,False,False
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163931320539041,68.84752600130477,0.2177950935666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68075675802669,-12.846150484324546,False,True,False,True,False,0.4169946251343575,0,0.9054358751460161,0.8544728477900629,False,False,False,False,0.08692928479004432,0.08684046999808008,False,False,False,False,187340.0,-24507.162908351886,False,False,False,False,36609.3680597438,False,False,False,False
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041369860618586,68.82382859603752,0.12351030001101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296416239345504,-14.44193594561964,False,True,False,True,False,0.0,0,0.9020499905218403,0.854225905164243,False,False,False,False,0.08240165410740562,0.08462106205274285,False,False,False,False,110892.0,-22407.951080315423,False,False,False,False,37227.02126811986,False,False,False,False
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88430601892204,68.82382859603752,0.1268070357936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373522560224714,-15.53833093270265,False,True,False,True,False,0.0,0,0.9077529134978387,0.8557476609946929,False,False,False,False,0.06905589087867646,0.07683847646570965,False,False,False,False,110892.0,-20341.285172093478,False,False,False,False,36649.858147683895,False,False,False,False
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7145489011943855,69.12056245937724,0.06639851144566367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59920359768641,-16.46978469636585,False,True,False,True,False,0.0,0,0.9010614310069843,0.8628389154704944,False,False,False,False,0.057636360061802464,0.06723741826375607,False,False,False,False,33959.0,-19499.420285704433,False,False,False,False,37274.402982603526,False,False,False,False
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57317482990463,69.1152512422639,0.12645373225231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89768169683891,-16.46978469636585,False,True,False,True,False,0.0,0,0.9048365366108497,0.8569111056119223,False,False,False,False,0.06818523574512454,0.0677113270044403,False,False,False,False,73868.0,-18051.8633820501,False,False,False,False,37315.24944798952,False,False,False,False
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43954057661881,69.11487535844282,0.1608820872333949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720767629149236,-19.134577912123483,False,True,False,True,True,0.1192105851543026,0,0.9053021917201682,0.8598627407571398,False,False,False,False,0.07613395726519934,0.07192264213481982,False,False,False,False,103650.0,-16165.012786979558,False,False,False,False,37198.45488290441,False,False,False,False
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2818357638262325,69.13740960675001,0.3450676004983678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52183299273224,-13.807272633723109,False,True,False,True,True,1.8955125153040235,0,0.9087944281687027,0.8568348902769333,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,144442.0,-13674.981580979875,False,False,False,False,37254.16876068883,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422516,69.24176149910944,0.6131457195053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76165693473696,-6.56147331537754,True,False,False,False,True,4.43135815976056,0,0.9035565976440011,0.849289527952767,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,230229.0,-9893.524502204993,False,False,False,False,38006.615756647145,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246441,69.94270889947612,0.8326173686315019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42088904612106,0.7685850357308794,True,False,True,False,True,7.301848692319783,0,0.9103868499362333,0.8274620943743798,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,294435.0,-5175.252804496387,False,False,False,False,38412.80776042005,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8995330371352495,69.89969611975391,0.30621364707101134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31164799017584,0.7685850357308794,True,False,True,False,False,2.2374967256235507,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,264830.0,-989.1248540390798,False,False,False,False,38276.25260134377,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775038208421968,69.85476985863261,0.14873810645425253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24339231011669,0.7685850357308794,True,False,False,False,False,0.7794888985479425,0,0.9063487994531315,0.8331481956193567,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,239982.0,2746.8615778064873,False,False,False,False,38068.06263853223,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676572209495798,69.82907317819331,0.16591785330100747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29552178145063,6.649860187806581,True,False,False,False,False,0.8479119582112737,0,0.9110693328775705,0.8276647866461572,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,274937.0,6966.863723887007,False,False,False,False,38019.798101500724,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763029,69.78759177503592,0.2962610384056334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.349578418373646,6.59722635733047,True,False,False,False,False,1.7692934606728805,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,344755.0,12203.889092508914,False,False,False,False,38512.79347977203,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488164791,69.81406068023794,0.43769994439560306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87383764951264,6.59722635733047,True,False,False,False,False,2.829733808034959,0,0.9149753468638916,0.8327026717119593,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,479072.0,19442.15437789637,False,False,False,False,39998.13001496936,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401664,69.37391971602187,-0.7652212911025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25772283690494,0.6478573098365601,False,False,False,True,False,0.0,0,0.9039262509024266,0.8393402565668904,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,240250.0,22865.53182940185,False,False,False,False,43080.67063489232,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401717442253559,69.26239123754593,-0.8172699144686931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90006057882091,-4.246765107721373,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,171868.0,25175.64761499252,False,False,False,False,43472.93930721957,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924092,69.19919713370697,-0.9527998922095585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75937843944233,-7.991160507763709,False,True,False,True,False,0.0,0,0.9039207965348481,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,133797.0,26859.699589953874,False,False,False,False,43389.18831020841,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3822853349313675,69.12004450347202,-0.7758610504820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765497382914276,-8.962008387575523,False,True,False,True,False,0.0,0,0.9053642869217329,0.8554967036682253,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,191858.0,29417.812774605754,False,False,False,False,43616.65825888734,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683325,69.07239430870236,-0.8766564260099272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016574613,-10.36230815336323,False,True,False,True,False,0.0,0,0.8996907889137895,0.8610819551218402,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,158284.0,31415.7381579452,False,False,False,False,43460.95813084258,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207147,68.92605192788565,-0.9174474003230144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286027840867483,-11.958008320348881,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,101617.0,32504.129814411164,False,False,False,False,43665.70296602331,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5653657363133675,68.91069349993182,-0.4908026277301567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10357294104323,-11.958008320348881,False,True,False,True,True,0.0,0,0.8976461996517048,0.8552328520869612,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,153618.0,34381.86423589316,False,False,False,False,43794.93237740279,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980415,68.89997488353512,-0.5441753565999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17848981404103,-11.958008320348881,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707736,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,97774.0,35364.68804618939,False,False,False,False,43981.73962736553,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389045,68.89997488353512,-0.5351190400814599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561767729372896,-11.958008320348881,False,True,False,True,True,0.0,0,0.9114027200179834,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,97774.0,36332.274278031415,False,False,False,False,43299.85219128234,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289501,68.89377905503957,-0.252659714732054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63396691461533,-15.472590857943402,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904608,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,150568.0,38103.37080085263,False,False,False,False,43447.04828133998,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009425946,69.02644026296284,-0.16625986697686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5056167525648,-11.66789322649526,True,False,False,True,True,0.0,0,0.914308264742361,0.8509132934941931,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,200010.0,40613.551098513824,False,False,False,False,43539.99326922618,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302731,69.00315897100054,-0.35935873278756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02450972994038,-10.956798559855685,True,False,False,True,True,0.0,0,0.9051268949071708,0.8548231419973882,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,178617.0,42753.139453575626,False,False,False,False,43196.629032493984,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850658,68.8601682641772,-0.8879616415730773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113315843700846,-10.956798559855685,True,False,False,True,False,0.0,0,0.9004776622646811,0.8551840404608034,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,126983.0,44059.0287643729,False,False,False,False,43327.44098547857,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695082,68.77339863397583,-0.9097712026405813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21080093629114,-10.956798559855685,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448133,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,89909.0,44769.881031591925,False,False,False,False,43230.488412060295,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879842,68.69464167975792,-1.1710398442753478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577828464094495,-7.360612362108959,False,True,False,True,False,0.0,0,0.8967314337506374,0.8658584943069165,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,63331.0,45057.650317923835,False,False,False,False,42972.310297144635,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827756,68.62832087854056,-1.2133319434463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71712024501124,-10.16198158965571,False,True,False,True,False,0.0,0,0.9026302334829288,0.8611600295404188,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,39261.0,44967.77977035912,False,False,False,False,42679.2512227703,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511739,68.47354481779315,-1.3342214581416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84516384963501,-12.99360131752428,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,-12477.0,44077.1630297334,False,False,False,False,42819.69694024672,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812187,68.39510599439114,-1.2273133352642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89325867543321,-14.110949900414624,False,True,False,True,False,0.0,0,0.8915460992907802,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,14153.0,43613.222517644506,False,False,False,False,42568.69388690957,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42393675552415,68.15891515966734,-1.6019573146419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91832988825642,-17.174101247400486,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-50601.0,42152.536897215905,False,False,False,False,42912.65212122104,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499548,67.8837089010575,-1.9056274169412413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47269447385579,-20.60793831321259,False,True,False,True,False,0.0,0,0.8690001108524553,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-115767.0,39704.17198408077,False,False,False,False,43257.66526662847,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104813,67.61875773733749,-1.7557713059582332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74118158917855,-22.43552365484271,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785995,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-45083.0,38389.642185877965,False,False,False,False,43682.87975861873,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453116,67.36254161659926,-2.062811432347622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28236289269205,-24.982878644369553,False,True,False,True,False,0.0,0,0.8545317976965447,0.8906415178323035,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-104414.0,36175.63222950776,False,False,False,False,43925.48627398898,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808603,67.05180148260898,-1.8384403088403618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.602890756344106,-24.982878644369553,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535299,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-25254.0,35223.23483060066,False,False,False,False,44471.75780462481,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184606,66.87036468033845,-1.8878192460337153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350185947538154,-25.62957669467743,False,True,False,True,False,0.0,0,0.8503928294788092,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-73849.0,33532.19243012623,False,False,False,False,44535.684040212014,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.65985671463414,66.67843881080472,-1.9442518609074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645809371933794,-26.77345811532446,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-123802.0,31092.902625007995,False,False,False,False,44619.67343493741,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228278,66.60945707329478,-1.9410534801571453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95325604623002,-27.90126850979484,False,True,False,True,False,0.0,0,0.8379218472468916,0.9142984014209589,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-141779.0,28412.718088186164,False,False,False,False,44206.60873051977,False,False,False,False
