date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_770,Gap_Down_aVWAP_757,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_849,aVWAP_OB_bull_540,aVWAP_OB_bull_143,aVWAP_OB_bull_36,aVWAP_OB_bear_719,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.63529736768017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648109120775306,41.1079658345901,-0.49060540022909754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46615155599618,1.0928838871483038,True,False,True,False,True,0.0,0,0.9137862534763607,1.028406833531982,False,False,False,False,-0.1890311196842215,-0.20080739020134225,False,False,False,False,4486.0,4971.601688673561,False,False,False,False,466.95221088558304,False,False,False,False
2025-07-03 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.63529736768017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331716460273948,41.1079658345901,-0.5021795220696608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57661358428251,2.1966195608477577,True,False,True,False,True,0.0,0,0.9187286260309795,1.0315831824582575,False,False,False,False,-0.1890311196842215,-0.1949192549427819,False,False,False,False,4486.0,4964.072980322032,False,False,False,False,459.71264172456625,False,False,False,False
2025-07-03 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.63529736768017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192182153311586,41.1079658345901,-0.5134956090076405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316921603140074,3.073791671821354,True,False,True,False,True,0.0,0,0.9183673469387753,1.0234390786017373,False,False,False,False,-0.1890311196842215,-0.19197518731350172,False,False,False,False,4486.0,4956.660996130992,False,False,False,False,452.5853139458908,False,False,False,False
2025-07-04 14:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.63529736768017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603282066907312,41.1079658345901,-0.5270599807816758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81046028237844,3.8152946993428927,True,False,True,False,True,0.0,0,0.9260391198044008,1.0191524042379785,False,False,False,False,-0.1890311196842215,-0.1905031534988616,False,False,False,False,4486.0,4949.363926423534,False,False,False,False,445.56848737308627,False,False,False,False
2025-07-04 15:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.63529736768017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838823696784541,41.1079658345901,-0.5445717341409064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13948606853735,4.469921713108562,True,False,True,False,True,0.0,0,0.9274887341253584,1.0143383859074144,False,False,False,False,-0.1890311196842215,-0.18976713659154154,False,False,False,False,4486.0,4942.1799895797585,False,False,False,False,438.66044880916246,False,False,False,False
2025-07-04 16:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.63529736768017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611260156195842,41.1079658345901,-0.5666567326040052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3588365926433,5.062504544689396,True,False,True,False,True,0.0,0,0.9448851774530271,1.0137787056367429,False,False,False,False,-0.1890311196842215,-0.1893991281378815,False,False,False,False,4486.0,4935.1074316017775,False,False,False,False,431.8595116183227,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.63529736768017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314631088191727,41.1079658345901,-0.5982839247235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50507027538059,5.604836817855038,True,False,True,False,True,0.0,0,0.9412139219015281,1.0188879456706277,False,False,False,False,-0.1890311196842215,-0.1892151239110515,False,False,False,False,4486.0,4928.14452568547,False,False,False,False,425.16401531416267,False,False,False,False
2025-07-04 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.63529736768017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068910894623023,41.1079658345901,-0.6272862971952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.602559397205454,6.102089463672584,True,False,True,False,True,0.0,0,0.9322972109857355,1.014264424100489,False,False,False,False,-0.1890311196842215,-0.18912312179763652,False,False,False,False,4486.0,4921.289571798873,False,False,False,False,418.5723251542532,False,False,False,False
2025-07-04 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,,,40.814119100500434,39.63529736768017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482525843026974,41.1079658345901,-0.658961253961941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66755214508869,6.556450389464125,True,False,True,False,True,0.0,0,0.9317156968005152,1.0197552072149447,False,False,False,False,-0.1890311196842215,-0.18907712074092903,False,False,False,False,4486.0,4914.540896267107,False,False,False,False,412.08283174100893,False,False,False,False
2025-07-07 14:00:00+00:00,40.905,41.145,40.905,41.025,301.0,,,,,,,,,,,,,,,,,,,,,,,40.81461608727424,39.63761779155964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595150498958478,41.10863722133169,-0.18201193051380796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32723071816474,12.023800809318871,True,False,True,False,True,0.0,0,0.9337593184238552,1.006389776357827,False,False,False,False,-0.12485260069732906,-0.15696486071912905,False,False,False,False,4787.0,4912.563518030408,False,False,False,False,410.3606172954119,False,False,False,False
2025-07-07 15:00:00+00:00,41.02,41.02,40.78,40.915,262.0,,,,,,,,,,,,,,,,,,,,,,,40.81480111786553,39.639457110782445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433129067972592,41.10690554145789,-0.43288958772783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48118830162457,12.023800809318871,True,False,True,False,True,0.0,0,0.9254395255242535,1.0124973522558776,False,False,False,False,-0.15882982964092096,-0.15789734518002502,False,False,False,False,4525.0,4906.554781316758,False,False,False,False,408.06045268618067,False,False,False,False
2025-07-07 16:00:00+00:00,40.855,40.87,40.66,40.68,182.0,,,,,,,,,,,,,,,,,,,,,,,40.81469016260416,39.64056213443415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438568771764782,41.10228012282074,-0.9628595331160953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577400075812136,11.559962912264325,True,False,True,False,False,0.0,0,0.916755375771769,1.028741750053225,False,False,False,False,-0.19594090249388288,-0.17691912383695396,False,False,False,False,4343.0,4897.8174978854895,False,False,False,False,404.5556394662399,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.68,40.77,193.0,,,,,,,,,,,,,,,,,,,,,,,40.814635495791684,39.64177596836662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43254221269775217,41.099797561875306,-0.7624632976706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13864674740809,9.592070956359073,True,False,True,False,False,0.0,0,0.9287086446104589,1.0200640341515468,False,False,False,False,-0.19110215319029666,-0.1840106385136253,False,False,False,False,4536.0,4892.207924274862,False,False,False,False,401.27570707141444,False,False,False,False
2025-07-07 18:00:00+00:00,40.77,40.79,40.5,40.7,450.0,,,,,,,,,,,,,,,,,,,,,,,40.81410690671573,39.64431076630127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266606453681989,41.090913691920065,-0.9162168954737129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97575210655109,6.868680089628967,True,False,False,False,False,0.0,0,0.9173728813559321,1.0218220338983044,False,False,False,False,-0.22937895679462117,-0.20669479765412324,False,False,False,False,4086.0,4879.708576611686,False,False,False,False,402.0311224656561,False,False,False,False
2025-07-07 19:00:00+00:00,40.665,40.7,40.48,40.68,1463.0,,,,,,,,,,,,,,,,,,,,,,,40.811926984979905,39.65211867110821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42046731830841205,41.04040816055326,-0.8571609370336459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.431281330860216,4.664221687625272,True,False,False,False,False,0.0,0,0.9170002106593637,1.0242258268380022,False,False,False,False,-0.24487048690191132,-0.22578264227801728,False,False,False,False,2623.0,4844.720846741738,False,False,False,False,418.4802523499095,False,False,False,False
2025-07-08 14:00:00+00:00,41.105,41.105,40.77,40.77,206.0,,,,,,,,,,,,,,,,,,,,,,,40.81203709238991,39.65350256340208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41300713297907304,41.04288146311641,-0.660718523547225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08460255686309,4.664221687625272,True,False,False,False,False,0.0,0,0.923621227887617,1.0139438085327779,False,False,False,False,-0.14860192563296842,-0.18719228395549287,False,False,False,False,2829.0,4813.469360745741,False,False,False,False,415.1859848716163,False,False,False,False
2025-07-08 15:00:00+00:00,40.77,40.91,40.76,40.91,132.0,,,,,,,,,,,,,,,,,,,,,,,40.812085566478814,39.65437207787125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044609024631721,41.04395345554922,-0.33119012179779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45974300203854,4.664221687625272,True,False,True,False,True,0.0,1,0.9200499687695187,1.0262336039975009,False,False,False,False,-0.1766378641828983,-0.1819150740691956,False,False,False,False,2961.0,4784.74890554038,False,False,False,False,410.79550448600986,False,False,False,False
2025-07-08 16:00:00+00:00,40.82,40.88,40.77,40.88,990.0,,,,,,,,,,,,,,,,,,,,,,,40.81232064063789,39.660764099695704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395512291809844,41.0473785499011,-0.423194306136932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86883555454852,-0.6421657923718485,True,False,True,False,True,0.0,1,0.9201251303441085,1.026068821689259,False,False,False,False,-0.1793871541572543,-0.18065111411322496,False,False,False,False,1971.0,4741.124891500995,False,False,False,False,419.7754191451415,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.015,40.82,40.935,3772.0,,,,,,,,,,,,,,,,,,,,,,,40.81541393957301,39.68610699290651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924865637221293,41.05681841505452,-0.3103760136379197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93023685134738,1.4130114760318193,True,False,True,False,True,0.0,1,0.9172054223149114,1.026068821689259,False,False,False,False,-0.1540528337125453,-0.16735197391288514,False,False,False,False,5743.0,4756.657838919584,False,False,False,False,471.74789326692223,False,False,False,False
2025-07-08 18:00:00+00:00,40.935,41.205,40.91,41.205,4123.0,,,,,,,,,,,,,,,,,,,,,,,40.824022507700505,39.71660536063291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39082723539644765,41.07862615395661,0.3233496404496847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267163693815974,6.432951271093245,True,False,True,False,True,2.7708302016696464,0,0.9130253849354971,1.028089887640449,False,False,False,False,-0.11606838410013677,-0.14171017900651095,False,False,False,False,9866.0,4835.872446068117,False,False,False,False,528.3564530612335,False,False,False,False
2025-07-08 19:00:00+00:00,41.23,41.39,41.12,41.37,872.0,,,,,,,,,,,,,,,,,,,,,,,40.82693804248447,39.723732405804306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903702100578415,41.08637833213525,0.7265453678515218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38958090116782,11.073623544278234,True,False,True,False,True,4.950739009767414,0,0.9162541254125413,1.0189768976897684,False,False,False,False,-0.06301973365809996,-0.10236495633230545,False,False,False,False,10738.0,4927.378299617449,False,False,False,False,533.6842599905167,False,False,False,False
2025-07-09 14:00:00+00:00,41.56,42.005,41.41,42.005,19520.0,,,,,,,,,,,,,,,,,,,,,,,40.94655090638062,39.91512774163583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080275560378106,41.33572478229716,1.640269652868298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00195086800463,16.969078050840153,True,False,True,False,True,12.373226068985652,0,0.9320525783619815,0.9933265925176938,False,False,False,False,0.05767231690945222,-0.022346319711426615,False,False,False,False,30258.0,5320.1011166776425,False,False,False,False,828.0457443317489,False,False,False,False
2025-07-09 15:00:00+00:00,42.005,42.225,41.765,41.765,397.0,,,,,,,,,,,,,,,,,,,,,,,40.948957899202654,39.91886438065883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41835908538482375,41.33941434391668,1.0172736076517852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92574370703252,16.969078050840153,True,False,True,False,True,8.942855250472611,0,0.9474525474525476,0.9846153846153839,False,False,False,False,0.13501217051245043,0.05633292540051191,False,False,False,False,29861.0,5700.580169132252,False,False,False,False,821.3628645746675,False,False,False,False
2025-07-09 16:00:00+00:00,41.765,41.765,41.485,41.54,185.0,,,,,,,,,,,,,,,,,,,,,,,40.94970463293595,39.92032151731951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42320812506002153,41.34014159912719,0.4722461338483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43439435367051,16.969078050840153,True,False,True,False,False,5.904216614383614,0,0.9468511833132771,1.0008022462896102,False,False,False,False,0.03564575105370954,0.045989338227110724,False,False,False,False,29676.0,6072.292104494542,False,False,False,False,811.4967736510292,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.66,41.54,41.58,297.0,,,,,,,,,,,,,,,,,,,,,,,40.950893690959,39.92265088547502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290239498550762,41.341283212603685,0.5564183246109032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43844720243936,16.969078050840153,True,False,True,False,False,6.354987341347716,0,0.9470517448856799,0.9967910148415555,False,False,False,False,0.028978831293282596,0.037484084760196656,False,False,False,False,29973.0,6442.845715277573,False,False,False,False,803.520079485897,False,False,False,False
2025-07-09 18:00:00+00:00,41.58,41.645,41.535,41.54,218.0,,,,,,,,,,,,,,,,,,,,,,,40.95173659166863,39.92433611513082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43380570234505733,41.34204308630825,0.45632621383637073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46951595430045,23.796578828454443,True,False,True,False,False,5.816989229384209,0,0.9453376205787779,1.0004019292604491,False,False,False,False,0.02631281747029504,0.03189845111524585,False,False,False,False,29755.0,6804.27446387792,False,False,False,False,794.4422487961932,False,False,False,False
2025-07-09 19:00:00+00:00,41.54,41.77,41.53,41.765,697.0,,,,,,,,,,,,,,,,,,,,,,,40.954912068563836,39.93007535585139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419581733905686,41.34571564903638,0.9486969043857703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13358307625336,23.796578828454443,True,False,True,False,False,8.346945852233794,0,0.9438561438561438,0.9944055944055935,False,False,False,False,0.042315839777040946,0.037107145446143394,False,False,False,False,30452.0,7170.905867538728,False,False,False,False,792.9315162567174,False,False,False,False
2025-07-10 14:00:00+00:00,42.125,42.2,41.94,41.995,574.0,,,,,,,,,,,,,,,,,,,,,,,40.95876845625864,39.935726917502315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45260454468948325,41.35190880229463,1.420867742604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19507778464046,23.796578828454443,True,False,True,False,False,10.795981302794637,0,0.9544558359621451,0.9836356466876961,False,False,False,False,0.15541694143569693,0.09626204344092015,False,False,False,False,31026.0,7540.752288197042,False,False,False,False,789.5372291829698,False,False,False,False
2025-07-10 15:00:00+00:00,41.995,42.085,41.995,42.035,37.0,,,,,,,,,,,,,,,,,,,,,,,40.959014582948214,39.93608903256236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661170347560689,41.3522997109107,1.464654235274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82952046246734,23.796578828454443,True,False,True,False,True,11.211911721876145,0,0.9553536151718688,0.9909126827340962,False,False,False,False,0.1472405523645425,0.12175129790273133,False,False,False,False,31063.0,7905.438299232746,False,False,False,False,777.8699853196679,False,False,False,False
2025-07-10 16:00:00+00:00,42.035,42.17,42.0,42.17,1147.0,,,,,,,,,,,,,,,,,,,,,,,40.96711558582205,39.94765135240247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48321872204316896,41.36549548896666,1.6648868811036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78206068466822,23.796578828454443,True,False,True,False,True,12.603987914219317,0,0.9494101179764047,1.0007998400319926,False,False,False,False,0.15951281253901428,0.1406320552208728,False,False,False,False,32210.0,8282.25320932216,False,False,False,False,783.592931283704,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.21,42.09,42.09,104.0,,,,,,,,,,,,,,,,,,,,,,,40.96785509444114,39.94870167522791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899165492458132,41.36669241354122,1.4763893719700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48692893073999,23.796578828454443,True,False,True,False,True,11.46299269226499,0,0.9462107578484305,0.9974005198960201,False,False,False,False,0.17732490989101984,0.15897848255594632,False,False,False,False,32106.0,8651.613624681506,False,False,False,False,773.0566067676776,False,False,False,False
2025-07-10 18:00:00+00:00,42.09,42.27,42.09,42.175,1238.0,,,,,,,,,,,,,,,,,,,,,,,40.976949530381084,39.961402680127115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997088070982858,41.38151668678999,1.5878913918239923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94105247902019,23.796578828454443,True,False,True,False,True,12.347700434735692,0,0.9498501498501498,0.993006993006992,False,False,False,False,0.18558291838260607,0.17228070046927618,False,False,False,False,33344.0,9034.441320422879,False,False,False,False,780.2650314689539,False,False,False,False
2025-07-10 19:00:00+00:00,42.175,42.67,42.175,42.35,1397.0,,,,,,,,,,,,,,,,,,,,,,,40.988898747913844,39.97696739436887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179404205881011,41.45509140568284,1.7278214998185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45214674573484,19.325515284536024,True,False,True,False,True,14.128360899982965,0,0.9539188656951553,0.9761717211500581,False,False,False,False,0.2533687569011432,0.21282472868520969,False,False,False,False,34741.0,9432.992617780663,False,False,False,False,789.8268139267996,False,False,False,False
2025-07-11 14:00:00+00:00,42.35,42.39,42.24,42.24,36.0,,,,,,,,,,,,,,,,,,,,,,,40.98918055455281,39.977348034308356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305889384649112,41.4553999561374,1.4787342648578237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15406715209124,19.325515284536024,True,False,True,False,True,12.532691401325504,0,0.9556300532439361,0.990140011831985,False,False,False,False,0.22307293753436885,0.21794883310978927,False,False,False,False,34705.0,9824.806685722047,False,False,False,False,778.1395765015778,False,False,False,False
2025-07-11 15:00:00+00:00,42.24,42.35,42.13,42.21,521.0,,,,,,,,,,,,,,,,,,,,,,,40.99305781299042,39.98270019123016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419723323276833,41.45912400624732,1.3854507858875165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66164282982068,19.325515284536024,True,False,True,False,False,12.098739706792482,0,0.9477111286503551,0.9972375690607727,False,False,False,False,0.20217549659635767,0.21006216485307347,False,False,False,False,34184.0,10202.468597571316,False,False,False,False,774.1529164007782,False,False,False,False
2025-07-11 16:00:00+00:00,42.21,42.35,42.18,42.315,278.0,,,,,,,,,,,,,,,,,,,,,,,40.99520278105434,39.985611070626085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5595957598249954,41.462015707849375,1.5242865535960817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65862561779258,19.325515284536024,True,False,True,False,False,13.19307452110407,0,0.9449595580982442,0.9992108897218377,False,False,False,False,0.20912111024091784,0.20959163754699567,False,False,False,False,34462.0,10578.585363500442,False,False,False,False,766.4606231232467,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.315,42.22,42.22,564.0,,,,,,,,,,,,,,,,,,,,,,,40.999431607737826,39.99141714064193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748507287636154,41.467516130908976,1.3090074195599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55066948459604,19.325515284536024,True,False,True,False,False,11.798912072327635,0,0.9518503780342218,1.0005968961400709,False,False,False,False,0.2098167560563052,0.20970419680165042,False,False,False,False,33898.0,10940.126675694233,False,False,False,False,763.3216987337389,False,False,False,False
2025-07-11 18:00:00+00:00,42.22,42.33,42.22,42.33,120.0,,,,,,,,,,,,,,,,,,,,,,,41.00035750419909,39.99267134027107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592914066361888,41.46887263678358,1.452364536568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33581685485397,19.325515284536024,True,False,True,False,False,12.957715269484705,0,0.9519745981345503,0.9894820400873181,False,False,False,False,0.21190489774369492,0.21080454727267267,False,False,False,False,34018.0,11297.923161342384,False,False,False,False,753.3477189084097,False,False,False,False
2025-07-11 19:00:00+00:00,42.33,42.43,42.23,42.26,226.0,,,,,,,,,,,,,,,,,,,,,,,41.00211562778529,39.99504337702785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082140670446964,41.47151552777185,1.2963930217191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61487054218148,21.312291642907283,True,False,True,False,False,11.922815724768448,0,0.9517336485421589,0.9854215918045698,False,False,False,False,0.22727496242922562,0.21903975485094915,False,False,False,False,33792.0,11646.668538685914,False,False,False,False,745.1717852819227,False,False,False,False
2025-07-14 14:00:00+00:00,42.26,42.285,42.145,42.18,103.0,,,,,,,,,,,,,,,,,,,,,,,41.00285198344681,39.99607457243934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207890576143824,41.47240455782267,1.139832336762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73172482624858,18.47782929990794,False,False,True,False,False,10.74627920826531,0,0.9523434423001181,0.9917290271760529,False,False,False,False,0.19524907509870656,0.20714441497482786,False,False,False,False,33689.0,11988.410111729543,False,False,False,False,735.2156335721254,False,False,False,False
2025-07-14 15:00:00+00:00,42.18,42.365,42.17,42.35,50.0,,,,,,,,,,,,,,,,,,,,,,,41.00323638199047,39.99659558009211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368855456028948,41.47297217912357,1.3770571917222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03200637357945,18.47782929990794,False,False,True,False,False,12.57833965989698,0,0.9557348022821169,0.9878024788510713,False,False,False,False,0.2098167560563052,0.20848058551556653,False,False,False,False,33739.0,12325.628559609706,False,False,False,False,724.5921353772087,False,False,False,False
2025-07-14 16:00:00+00:00,42.35,42.48,42.35,42.46,49.0,,,,,,,,,,,,,,,,,,,,,,,41.00365221692848,39.99713591514403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548910025530387,41.47371858832754,1.5060237624696644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4438064704045,18.47782929990794,True,False,True,False,True,13.73177826124953,0,0.9665677546983186,0.9831849653808103,False,False,False,False,0.2512408657089581,0.2298607256122623,False,False,False,False,33788.0,12658.378504421958,False,False,False,False,714.1178387046939,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.57,42.46,42.545,152.0,,,,,,,,,,,,,,,,,,,,,,,41.00502642499876,39.998875922303114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729952076718292,41.476418700823,1.587799269587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24757746585698,18.47782929990794,True,False,True,False,True,14.61163627194983,0,0.9672262190247802,0.9866107114308544,False,False,False,False,0.2798048945000532,0.25483281005615777,False,False,False,False,33940.0,12988.32612450844,False,False,False,False,705.4028334534584,False,False,False,False
2025-07-14 18:00:00+00:00,42.545,42.64,42.47,42.48,206.0,,,,,,,,,,,,,,,,,,,,,,,41.00689099463243,40.00123493040159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897467024301113,41.53779630887608,1.3660140567607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83227868295108,18.47782929990794,True,False,True,False,True,13.618587687621336,0,0.9620051720708174,0.9773224587228955,False,False,False,False,0.29135382766765705,0.2730933188619074,False,False,False,False,33734.0,13309.964479167224,False,False,False,False,697.6601538650326,False,False,False,False
2025-07-14 19:00:00+00:00,42.48,42.55,42.32,42.32,161.0,,,,,,,,,,,,,,,,,,,,,,,41.00821779272067,40.002978511783915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7021904402753667,41.53699783307688,1.1150851991321062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03618447827438,17.69805735428585,False,False,True,False,False,11.218715095651625,0,0.9597541633624108,0.9809674861221246,False,False,False,False,0.25692025126294427,0.2650067850624258,False,False,False,False,33573.0,13624.1200686375,False,False,False,False,689.3398414020088,False,False,False,False
