date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bear_827,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3496202932653003,239.30712910237776,-0.04985022589117321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02186014369154,-9.591402054425139,True,False,False,True,True,0.0,0,0.9302307573176402,0.9725104537711013,False,False,False,False,-0.14422142903859697,-0.157682297811267,False,False,False,False,119209.0,102043.73247961512,False,False,False,False,1848.0949245314362,False,False,False,False
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350283291339821,239.30710176042322,0.06292783517704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6315313159593,-7.678644069051032,True,False,False,False,True,0.0,0,0.9291867142635422,0.971092658699364,False,False,False,False,-0.1298331409159385,-0.14375771936360277,False,False,False,False,119919.0,102320.86841016373,False,False,False,False,1830.450041980561,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377148069840733,239.30519309193636,-0.21252066640097692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56851597989351,-7.678644069051032,True,False,False,True,True,0.0,0,0.9246011819691765,0.9694464830623046,False,False,False,False,-0.13890486936361487,-0.1413312943636088,False,False,False,False,119402.0,102585.6921557426,False,False,False,False,1810.0864754382267,False,False,False,False
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4099141755122497,239.29881227746995,-0.321095367350774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02757629590562,-7.678644069051032,True,False,False,True,False,0.0,0,0.9163094272583329,0.982118719344997,False,False,False,False,-0.1776898872274186,-0.15951059079551372,False,False,False,False,118668.0,102835.0302618551,False,False,False,False,1793.4029641911222,False,False,False,False
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4310040320010056,239.282322672213,-0.21485882595722738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991890383373914,-7.678644069051032,True,False,False,True,False,0.0,0,0.9130317301011354,0.9850999768393425,False,False,False,False,-0.17682264934382824,-0.16816662006967098,False,False,False,False,120966.0,103116.13056787285,False,False,False,False,1801.2261740486242,False,False,False,False
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434149606393955,239.2829282082546,0.3500490641607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59888073718535,-4.898918164538486,True,False,False,False,True,0.0,0,0.912528560548363,0.9739908606245243,False,False,False,False,-0.14507968975657684,-0.1566231549131239,False,False,False,False,123483.0,103431.8959854252,False,False,False,False,1812.3234426680253,False,False,False,False
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485254378546584,239.40790328664076,0.08662222171768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78686409502086,-3.6920089733312267,True,False,False,False,True,0.0,1,0.9231208590358697,0.976810600868175,False,False,False,False,-0.09951210561722452,-0.1280676302651742,False,False,False,False,121999.0,103719.75806317055,False,False,False,False,1807.2331567351878,False,False,False,False
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597290684324564,239.41580610264023,0.13586614137659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99346998092884,-2.4147962199220387,True,False,True,False,True,0.0,1,0.9261111959676191,0.9764395906522075,False,False,False,False,-0.0906910267297368,-0.1093793284974555,False,False,False,False,123756.0,104030.39747304388,False,False,False,False,1806.4543481036344,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476938249147844,239.40882780163776,-0.04393642097262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09810452980575,-2.4147962199220387,True,False,False,False,True,0.0,1,0.9235197681955093,0.9747988867284305,False,False,False,False,-0.12061204272872968,-0.11499568561309259,False,False,False,False,122508.0,104316.87193082614,False,False,False,False,1797.796141156291,False,False,False,False
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506213615134625,239.38633060743558,-0.37958879550036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731352558682744,-2.4147962199220387,True,False,False,True,False,0.0,1,0.9228493400091037,0.9724245182825068,False,False,False,False,-0.1452513673331999,-0.13012352647314623,False,False,False,False,120551.0,104568.56383887534,False,False,False,False,1800.2644180375887,False,False,False,False
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5480350634726645,239.32358082920746,-0.6450385447080342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54649097681683,-1.799942430049704,True,False,False,True,False,0.0,1,0.9144999623181858,0.9799909563644588,False,False,False,False,-0.19544132483617266,-0.16278242565465945,False,False,False,False,116635.0,104755.64036850518,False,False,False,False,1833.0665200835176,False,False,False,False
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590262082813069,239.32358082920746,-0.6345229851886239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75658325557288,-4.307480225166394,True,False,False,True,False,0.0,0,0.9150539670516952,0.9905320961939029,False,False,False,False,-0.2394940807876528,-0.20113825322115614,False,False,False,False,116635.0,104939.81648682292,False,False,False,False,1804.6468841132305,False,False,False,False
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632317339641631,239.32358082920746,-0.6243855193504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89664477474358,-5.9981455659617495,False,False,False,True,False,0.0,0,0.9148303469309954,0.9917270301181854,False,False,False,False,-0.2394940807876528,-0.22031616700440448,False,False,False,False,116635.0,105121.13716144582,False,False,False,False,1776.6678626541106,False,False,False,False
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671412679221256,239.32358082920746,-0.6152478207472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65668578752405,-7.209982231209388,False,False,False,True,False,0.0,0,0.9274356189885206,0.9910409556313995,False,False,False,False,-0.2394940807876528,-0.22990512389602863,False,False,False,False,116635.0,105299.64666281875,False,False,False,False,1749.1226244734266,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7098209391994676,239.32358082920746,-0.6065274666055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830046462711024,-8.141292616729757,False,False,False,True,False,0.0,0,0.9269281759338692,0.9821414645558765,False,False,False,False,-0.2394940807876528,-0.23469960234184073,False,False,False,False,116635.0,105475.3885750231,False,False,False,False,1722.0044442490323,False,False,False,False
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745052448669657,239.32358082920746,-0.5987429602680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27895357950234,-8.905412127292642,False,False,False,True,False,0.0,0,0.9270841487279848,0.9800000000000002,False,False,False,False,-0.2394940807876528,-0.23709684156474675,False,False,False,False,116635.0,105648.40580641809,False,False,False,False,1695.3067009273418,False,False,False,False
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774456403213903,239.32358082920746,-0.5923974250608312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91155832402988,-9.565030270452752,False,True,False,True,False,0.0,0,0.939814079135548,0.9770777053869382,False,False,False,False,-0.2394940807876528,-0.23829546117619976,False,False,False,False,116635.0,105818.74060011702,False,False,False,False,1669.0228761067629,False,False,False,False
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78663434504318,239.314127028522,-0.35315972842742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37734437078423,-9.565030270452752,True,False,False,True,True,0.0,0,0.9435455156861975,0.9577877121493852,False,False,False,False,-0.17855738969550594,-0.20842642543585285,False,False,False,False,117762.0,106003.9074125183,False,False,False,False,1660.619420663247,False,False,False,False
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8025274419823765,239.3034313858072,-0.5774899333946868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1373326627441,-9.565030270452752,True,False,False,True,True,0.0,0,0.943453089063368,0.960940597985566,False,False,False,False,-0.19107963268398817,-0.1997530290599205,False,False,False,False,116824.0,106171.66078596763,False,False,False,False,1649.416018792499,False,False,False,False
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8221658780526027,239.29830960623872,-0.7488254403022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04983164610517,-9.565030270452752,False,False,False,True,False,0.0,0,0.9504887037333762,0.9698365646531009,False,False,False,False,-0.2703309483275507,-0.2350419886937356,False,False,False,False,116573.0,106332.9218590534,False,False,False,False,1627.7351502840881,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8518691468284003,239.2880603405681,-1.0933392031803968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.837402953886425,-11.49468040620058,False,True,False,True,False,0.0,0,0.9390842680930904,0.9734142349606806,False,False,False,False,-0.3190525997155635,-0.2770472942046496,False,False,False,False,116206.0,106485.9928379828,False,False,False,False,1608.1888688843349,False,False,False,False
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8772545613504317,239.26418741712223,-1.148382024137416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.563640645716994,-14.48900644196457,False,True,False,True,False,0.0,0,0.9407116210036508,0.9793012154518835,False,False,False,False,-0.34150824732613555,-0.30927777076539253,False,False,False,False,115396.0,106624.13248390555,True,False,False,False,1595.813847661322,False,False,False,False
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892311543223527,239.1495847267121,-0.955839191386327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.197557203192876,-14.48900644196457,False,True,False,True,False,0.0,0,0.9379268782643635,0.9786259541984735,True,False,False,False,-0.34282825441539394,-0.3260530125903932,False,False,False,False,116903.0,106783.49477097677,False,False,False,False,1594.4368887828516,False,False,False,False
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8633184537470706,239.1803647357321,-0.3825507897309311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12793561971574,-16.48549982351318,False,False,False,True,True,0.0,0,0.9386675091821022,0.9710516962205284,False,False,False,False,-0.16698112176627591,-0.24651706717833455,False,False,False,False,117576.0,106950.82043344225,False,False,False,False,1580.1510455459081,False,False,False,False
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8492342072157686,239.1835231554588,-0.585604072572634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.366643867992686,-13.744042279817116,True,False,False,True,True,0.0,0,0.934825517132481,0.9800252644876049,False,False,False,False,-0.20748312522490586,-0.2270000962016202,False,False,False,False,117142.0,107108.8232174199,False,False,False,False,1562.3812618940335,False,False,False,False
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8509869525489684,239.1746480436309,-0.7978458272484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581199222338334,-13.624755465925396,True,False,False,True,True,0.0,0,0.9393082011636252,0.978042559974496,False,False,False,False,-0.2519485449787802,-0.2394743205902002,False,False,False,False,116508.0,107254.54688846764,False,False,False,False,1547.987753957692,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822226896912873,239.17623238071602,-0.2856724176209639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34217491816567,-9.152611018040766,True,False,False,False,True,0.0,0,0.9375871270960294,0.9792886446011073,False,False,False,False,-0.21970877664210986,-0.22959154861615505,False,False,False,False,116974.0,107405.23608399527,False,False,False,False,1531.2127500203633,False,False,False,False
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7933973277411503,239.1909137798838,-0.1846904394016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288228124912976,-5.5262236932032565,True,False,True,False,True,0.0,0,0.9438523938285354,0.9720454906950853,False,False,False,False,-0.15117062282331303,-0.19038108571973406,False,False,False,False,117987.0,107569.29443928217,False,False,False,False,1523.1784438184973,False,False,False,False
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639880118644644,239.23996391471877,0.40884261452312187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33870990459968,-0.01279818318284498,True,False,True,False,True,1.9897553350572004,0,0.9452595046537314,0.9644265657043699,False,False,False,False,-0.09252028489516025,-0.14145068530744714,False,False,False,False,119976.0,107761.64646347934,False,False,False,False,1530.4004834492182,False,False,False,False
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7228819886886466,239.2610042637312,0.26222059539666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94148433764089,2.28004311747911,True,False,True,False,True,0.9485587147083194,0,0.9514265503419009,0.9645523854436845,False,False,False,False,-0.03401114401425917,-0.08773091466085316,False,False,False,False,119094.0,107937.34186714632,False,False,False,False,1520.347762775587,False,False,False,False
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674127420198998,239.29240973792565,0.6236016464579164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39367450393182,5.495114711224701,True,False,True,False,True,3.4120596801263474,0,0.9545970932737888,0.9636463352528697,False,False,False,False,-0.04717783077368533,-0.06745437271726924,False,False,False,False,120517.0,108132.3753265704,False,False,False,False,1518.8384951356552,False,False,False,False
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621679095404307,239.30707910719488,0.718211811699532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0651497648455,8.06362895132628,True,False,True,False,True,3.975043260611667,0,0.9616240484091356,0.9566269763810267,False,False,False,False,0.003326785488389124,-0.03206379361444006,False,False,False,False,121068.0,108332.92764708868,False,False,False,False,1503.833247149056,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5473440505185696,239.3272520152118,0.931459566408065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6588914915878,10.652162284615372,True,False,True,False,True,5.216762021524751,0,0.9628537049256689,0.95353801964057,False,False,False,False,0.021505647206539476,-0.005279073203950293,False,False,False,False,121763.0,108541.14582310281,False,False,False,False,1491.2931968056598,False,False,False,False
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46853554354203,239.36734313694916,0.9530577225050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877177,True,False,True,False,True,5.26554781830599,0,0.9681809394935242,0.9503189638507638,False,False,False,False,0.05759247893583344,0.026156702865941572,False,False,False,False,123083.0,108766.60092662058,False,False,False,False,1488.6374883280525,False,False,False,False
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4015544478038304,239.6253258171852,0.9554953812990656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426442,True,False,True,False,True,5.759490397563713,0,0.9689991142604076,0.9498209265606348,False,False,False,False,0.06345606659477909,0.04480638473036033,False,False,False,False,125610.0,109027.7388967505,False,False,False,False,1504.7361319198656,False,False,False,False
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32530137153639,239.51851641553316,-0.5283256745001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65412813235885,19.831325761151575,True,False,True,False,False,0.0,0,0.9571615312791787,0.9536507936507937,False,False,False,False,-0.1546588535602802,-0.05492623441495993,False,False,False,False,123272.0,109248.58015416522,False,False,False,False,1517.6549515800225,False,False,False,False
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243202990738501,239.45396835230545,-0.6437082859942523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27528505350591,13.223819186389264,True,False,False,False,False,0.0,0,0.9533402458894982,0.9609317138201747,False,False,False,False,-0.20477472053033358,-0.12985047747264675,False,False,False,False,121226.0,109434.27658588358,False,False,False,False,1525.846347679557,False,False,False,False
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.164571925721589,239.40633206597627,-0.8668374765836301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46157422706351,8.127193439893773,False,False,False,True,False,0.0,0,0.9544995700452391,0.9696414551164616,False,False,False,False,-0.2037598342080909,-0.1668051558403688,False,False,False,False,119282.0,109586.95446827298,False,False,False,False,1532.3293500411144,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154930533359259,239.32964743750227,-0.6587903487029022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78652825887846,5.791961751180047,False,False,False,True,False,0.0,0,0.9484351045133309,0.9737127472609656,False,False,False,False,-0.22567501508090598,-0.1962400854606374,False,False,False,False,121717.0,109775.01718969509,False,False,False,False,1546.3242438389266,False,False,False,False
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1343727099232797,239.2820722293996,-0.9333291323197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820163,False,True,False,True,False,0.0,0,0.9455510295601485,0.9758959602376771,False,False,False,False,-0.22601641681016857,-0.21112825113540298,False,False,False,False,119487.0,109925.59056659904,False,False,False,False,1556.923867965455,False,False,False,False
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077356063898666,239.22298216978007,-0.5357686094945471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820163,False,True,False,True,False,0.0,0,0.9419594720208221,0.9754229410671128,False,False,False,False,-0.20934689350743751,-0.21023757232142026,False,False,False,False,125719.0,110170.449627582,False,False,False,False,1629.4056684621146,False,False,False,False
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9825518181656727,239.2178516197526,-0.16789050187882046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820163,False,False,False,True,False,0.0,0,0.9451674924203214,0.9721215706573987,False,False,False,False,-0.19262288723482265,-0.20143022977812147,False,False,False,False,127265.0,110435.48141630166,False,False,False,False,1628.112557323167,False,False,False,False
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8876203189383023,239.22768482669713,-0.06234560282933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820163,False,False,False,False,True,0.0,0,0.9528917394669913,0.9672306387998084,False,False,False,False,-0.1260256651100814,-0.16372794744410143,False,False,False,False,129121.0,110725.1793788396,False,False,False,False,1631.6456959693196,False,False,False,False
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8216676302100765,239.23251115481634,-0.2484048941266806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820163,False,False,False,False,True,0.0,0,0.9581930519072112,0.9684783010840207,False,False,False,False,-0.12454208400489339,-0.1441350157244974,False,False,False,False,127518.0,110985.53318691961,False,False,False,False,1631.2015766519658,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759116985185402,239.22898113568007,-0.4655637701058066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0,0,0.9552029001590652,0.967632153294122,False,False,False,False,-0.15200081974754964,-0.1480679177360235,False,False,False,False,125799.0,111215.19933906039,False,False,False,False,1632.562792517827,False,False,False,False
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7015183283237956,239.2189788366614,-0.35202608557937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0,0,0.9508931880512939,0.9744273960418057,False,False,False,False,-0.17098817014867088,-0.1595280439423472,False,False,False,False,128688.0,111486.09547333853,False,False,False,False,1652.0424391454576,False,False,False,False
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646603246763594,239.23569997741387,0.1301467266066209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0,0,0.9521628310738433,0.9688227254257323,False,False,False,False,-0.12141186163115913,-0.14046995278675317,False,False,False,False,133424.0,111826.21802413948,False,False,False,False,1699.855734662582,False,False,False,False
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6052490418893361,239.24947280284763,0.9534515562463605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.1499964218526344,0,0.9581042445568511,0.964445421889891,False,False,False,False,-0.005436496387071318,-0.07295322458691224,False,False,False,False,134225.0,112173.48596174971,False,False,False,False,1685.919986838356,False,False,False,False
