date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_421,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20913104215488743,3.3990482431402107,-0.23453353760789045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42457512685723,-5.864552025827585,False,True,False,True,False,0.0,0,0.8301329394387001,0.8823239783357951,False,False,False,False,-0.02475509367847326,0.016828946252979295,False,False,False,False,-47320.0,-41643.62111376131,False,False,False,False,1506.175811809614,False,False,False,False
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883507868671536,3.3986817159496456,-0.25705315547191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77221136371362,-7.718192118950526,False,True,False,True,False,0.0,0,0.8294611962432031,0.8818586258032626,False,False,False,False,-0.024755093678473554,-0.00396307371274713,False,False,False,False,-47427.0,-41733.28590269525,False,False,False,False,1484.483163564504,False,False,False,False
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20830396189352002,3.3986817159496456,-0.25770856906258094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67063552161788,-9.178811088716898,False,True,False,True,False,0.0,0,0.8409662808253651,0.8792148968293911,False,False,False,False,-0.028883066683141497,-0.01642307019794431,False,False,False,False,-47427.0,-41821.56053986277,False,False,False,False,1461.4679207185425,False,False,False,False
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20738378923154172,3.397539873884842,-0.06046699180928502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316309501825806,-9.178811088716898,False,True,False,True,False,0.0,0,0.8396752917300863,0.8787417554540841,False,False,False,False,0.0144384601860835,-0.000992305005930406,False,False,False,False,-45627.0,-41880.55960126024,False,False,False,False,1466.7164800872472,False,False,False,False
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067566354589443,3.3942506544712665,-0.23820591954373344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11520236090889,-9.178811088716898,False,True,False,True,False,0.0,0,0.832574607991907,0.8811330298431966,False,False,False,False,-0.030947413482688497,-0.01596985924430945,False,False,False,False,-47297.0,-41964.53542139574,False,False,False,False,1469.8681625665147,False,False,False,False
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20673454276237352,3.3927875532214333,-0.20696857259415255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29829569640136,-9.178811088716898,False,True,False,True,False,0.0,0,0.8328298086606244,0.877643504531722,False,False,False,False,-0.014438542703273381,-0.015204200973791417,False,False,False,False,-46117.0,-42028.914717188054,False,False,False,False,1465.3740825267237,False,False,False,False
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066936628691522,3.388423808129312,-0.2584685344858974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88644649552619,-10.128792053672953,False,True,False,True,False,0.0,0,0.8320802005012532,0.8796992481203006,False,False,False,False,-0.026818965958154008,-0.021011583465972712,False,False,False,False,-49450.0,-42143.97030296808,False,False,False,False,1494.3295231077047,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20667393913387724,3.388423808129312,-0.25849320119023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6118803616094,-11.010450797687426,False,True,False,True,False,0.0,0,0.8348484848484851,0.8823232323232324,False,False,False,False,-0.0371421068155574,-0.029076845140765056,False,False,False,False,-49450.0,-42257.24208121664,False,False,False,False,1471.1616235246395,False,False,False,False
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20660867393248672,3.3858844496490947,-0.7060906343978812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450175761611344,-14.459630961776327,False,True,False,True,False,0.0,0,0.8253888610135477,0.8845960863020571,False,False,False,False,-0.07853610219098463,-0.05380647366587484,False,False,False,False,-50530.0,-42385.50189391095,False,False,False,False,1465.0971022296837,False,False,False,False
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20581704899656422,3.3829187369182154,-0.4271693591315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12804158416087,-14.459630961776327,False,True,False,True,False,0.0,0,0.8286713286713289,0.8836163836163837,False,False,False,False,-0.1134371267384688,-0.08362180020217182,False,False,False,False,-48972.0,-42487.61814361776,False,False,False,False,1466.5374572338746,False,False,False,False
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563783435670435,3.3763380672822367,-0.6630008904185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54192311993171,-14.459630961776327,False,True,False,True,False,0.0,0,0.8258483033932139,0.8862275449101797,False,False,False,False,-0.13440211478624495,-0.10901195749420839,False,False,False,False,-52283.0,-42639.484528988025,False,False,False,False,1495.1337757263725,False,False,False,False
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054658517034222,3.3661682045587114,-0.9547484554361307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41949525334122,-16.135696408747563,False,True,False,True,False,0.0,0,0.8200000000000001,0.8995000000000001,False,False,False,False,-0.22645773144147138,-0.16773484446783987,False,False,False,False,-55888.0,-42844.88786962387,False,False,False,False,1527.8448799786768,False,False,False,False
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054658517034222,3.35847582654282,-1.0633194018934915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365178396219957,-18.257542066207705,False,True,False,True,False,0.0,0,0.8131262525050104,0.9078156312625252,False,False,False,False,-0.24576572029056637,-0.20675028237920312,False,False,False,False,-58687.0,-43090.502011180084,False,False,False,False,1547.5527112968366,False,False,False,False
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628747543784376,3.35847582654282,-1.0590843000967765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99563382480578,-19.708441794200244,False,True,False,True,False,0.0,0,0.8111959287531808,0.9231552162849874,False,False,False,False,-0.26036477637486016,-0.23355752937703164,False,False,False,False,-58687.0,-43332.30818154938,False,False,False,False,1523.5596460054128,False,False,False,False
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20909892481874903,3.3330157067522475,-1.4013257457265218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19691818978635,-22.45119014116764,False,True,False,True,False,0.0,0,0.7986646122239344,0.9327170005136107,True,False,False,False,-0.34282825441539394,-0.2881928918962128,False,False,False,False,-61734.0,-43617.60572912226,False,False,False,False,1547.1788762999024,True,False,False,False
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21069892272157573,3.3251275552918425,-1.0447493155089647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478941166131975,-22.45119014116764,False,True,False,True,True,0.0,0,0.7976554536187566,0.9250764525993886,False,False,False,False,-0.2583402787842865,-0.2732665853402496,False,False,False,False,-57349.0,-43830.49556277927,False,False,False,False,1591.176103023935,False,False,False,False
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21196053941775764,3.3194309945969676,-0.9408873705680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880024637701194,-26.681812824101538,False,True,False,True,True,0.0,0,0.8085215605749488,0.9240246406570841,False,False,False,False,-0.2583402787842865,-0.2658034320622681,False,False,False,False,-54424.0,-43994.73594165091,False,False,False,False,1611.8555432871296,False,False,False,False
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119014516826672,3.318174578956487,-0.36891950638241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16847736432847,-20.016531934084526,False,True,False,True,True,0.0,0,0.822597137014315,0.9018404907975459,False,False,False,False,-0.17504376895133328,-0.22042360050680068,False,False,False,False,-51683.0,-44113.933834028416,False,False,False,False,1629.3616588950813,False,False,False,False
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21185183076432149,3.3170262516927886,-0.29278128713360524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6039956488211,-15.315995081535206,False,True,False,True,True,0.0,0,0.8194373401534529,0.9058823529411767,False,False,False,False,-0.14109617324725418,-0.18075988687702743,False,False,False,False,-47110.0,-44160.38447226053,False,False,False,False,1674.999462633142,False,False,False,False
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208641787876273,3.315004395325698,-0.5186772280183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266260611092854,-14.053545102720093,False,True,False,True,True,0.0,0,0.8107692307692309,0.9153846153846152,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-49521.0,-44243.49479052005,False,False,False,False,1686.4103236775893,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117736765749856,3.315004395325698,-0.519443195702121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37443725260736,-13.059275486216777,False,True,False,True,True,0.0,0,0.81175863847344,0.9216090768437337,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-49521.0,-44325.31657671354,False,False,False,False,1660.2644271864638,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21070918432844085,3.314353493227041,-0.3054138025931073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202680326300026,-10.329408706347571,False,False,False,True,True,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-47580.0,-44375.77678482651,False,False,False,False,1664.6169166874488,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101317047314132,3.3133534639075246,-0.4918508800926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3023830961353,-10.041353480236936,False,False,False,True,True,0.0,0,0.8090295796574989,0.9247535028541777,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-49035.0,-44448.0128036664,False,False,False,False,1661.3670420101241,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20940606701071815,3.312221689570604,-0.39264234673007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34819849868169,-8.725824582874061,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-47327.0,-44492.648264074676,False,False,False,False,1662.0900336068662,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087791626066529,3.3117023558143894,-0.3434363607898884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55043661157613,-7.228232721324289,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-45803.0,-44512.96379486422,False,False,False,False,1659.9491028532714,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801398948103533,3.3116436331642394,-0.22423315509023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62265988809854,-4.943058599998686,False,False,False,False,True,0.0,0,0.8156512605042018,0.9254201680672269,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-45559.0,-44529.18141044772,False,False,False,False,1637.9964035842283,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072274721778502,3.3114250934037672,-0.320541927697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81055318289444,-4.415037354484447,False,False,False,False,True,0.0,0,0.8159018143009605,0.9087513340448239,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-46064.0,-44552.97704749504,False,False,False,False,1620.4305678697442,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070839582530772,3.31106879505306,-0.3673331130753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33057745643213,-4.415037354484447,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-46581.0,-44584.419263812946,False,False,False,False,1603.3231172050969,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804094337,3.3108856944303007,-1.0604126107868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97838798704093,-0.9757588498300791,False,False,False,True,False,0.0,0,0.8145977623867873,0.9057005860415557,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-46683.0,-44616.955399257706,False,False,False,False,1580.0467898065683,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095091431920754,3.2977264386400194,-1.134682883133528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.924111318434164,-5.599100817743718,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-47541.0,-44662.28942407542,False,False,False,False,1568.8522659335981,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849848143,3.303219958688583,-0.06369199449943123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142107079050625,-11.013207054723857,False,False,False,True,True,0.0,0,0.8176593521421108,0.8808777429467086,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-44774.0,-44664.02137098897,False,False,False,False,1587.4281997950927,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053720640317985,3.3046117450307038,-0.046801618691506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42580542978956,-7.345922786477345,True,False,False,False,True,0.0,0,0.8300996329313058,0.8862087047718931,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-43028.0,-44638.65669857054,False,False,False,False,1589.8866773176494,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331369717620085,3.3030117499989373,-0.38370139878637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70021598585739,-7.222589170160781,True,False,False,False,True,0.0,0,0.8237447698744769,0.8870292887029286,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-44199.0,-44631.840315646965,False,False,False,False,1583.3923102274532,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016541281188754,3.301872612089789,-0.4803899280092217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19381145972964,-7.222589170160781,True,False,False,False,True,0.0,0,0.8282881002087683,0.8877870563674324,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-44888.0,-44635.81178362143,False,False,False,False,1569.5257627820663,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994766350426143,3.3009478599619326,-0.3556700259495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80119563400726,-6.698103713698515,True,False,False,False,True,0.0,0,0.8278041074249605,0.8936282253817799,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-43844.0,-44623.535631937375,False,False,False,False,1561.378076537383,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221867437,3.3013430257477507,-0.006767859766259017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60633815940208,-3.7253925574147857,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-43410.0,-44604.721126015866,False,False,False,False,1543.8993466685865,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069053109,3.3010422513784796,-0.36110317758758226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72264695003088,-3.7253925574147857,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-44368.0,-44601.05103103888,False,False,False,False,1534.8156358675233,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965350070827215,3.2990101318029397,-0.7073046876805525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84111256990785,-3.7253925574147857,True,False,False,False,False,0.0,0,0.8133971291866028,0.9069643806485912,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-45308.0,-44612.011480170055,False,False,False,False,1525.593688024616,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114949235,3.2982473694169134,-0.45346409570119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.810025287773264,-3.7253925574147857,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-44801.0,-44614.94153474106,False,False,False,False,1509.801537822684,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927021461144465,3.2979997490484916,-0.5345023453310158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26081052638481,-3.7253925574147857,True,False,False,True,False,0.0,0,0.8240593534711185,0.9024907260201379,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-45090.0,-44622.30678226446,False,False,False,False,1490.8743821975258,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910561683365806,3.2979997490484916,-0.5391071638526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.894667352125836,-3.7253925574147857,True,False,False,True,False,0.0,0,0.8231837606837609,0.9129273504273506,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-45090.0,-44629.55783990377,False,False,False,False,1467.7600506905874,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907399767713499,3.296150388820034,-0.818655802853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588973502731314,0.19458605128195927,True,False,False,True,False,0.0,0,0.8182302771855013,0.91044776119403,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-45995.0,-44650.727485796735,False,False,False,False,1459.0350886643766,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649831507,3.295554731419144,-0.6800669665894992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28826584583953,-0.40484531068829455,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-45684.0,-44666.74721469911,False,False,False,False,1441.236095041673,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915703146,3.2947575687073716,-0.9779368192555297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.926939812141526,-2.8934974660056128,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-45978.0,-44687.07671524642,False,False,False,False,1423.449488916996,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667831695526777,3.2939939846867743,-1.1388849983789484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.245757748824545,-5.555232549701373,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-46220.0,-44710.84296772322,False,False,False,False,1405.1324425771975,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19949987017087162,3.288963512326228,-1.1727501984128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99058309847374,-7.740404056118479,False,True,False,True,False,0.0,0,0.8056897477187331,0.9200214707461086,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-47948.0,-44761.03144884379,False,False,False,False,1410.138141141892,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020869048630157,3.2842023033674055,-1.109435089420468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81662702815923,-8.922923021100274,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-46240.0,-44783.96119382295,False,False,False,False,1414.7561544575215,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20399386141620038,3.2841478607817747,-0.9272232971553188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.322399685764346,-8.922923021100274,False,True,False,True,False,0.0,0,0.8091891891891891,0.9243243243243244,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-46212.0,-44806.10133035282,False,False,False,False,1393.2560590395753,False,False,False,False
