date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_797,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_807,aVWAP_OB_bull_633,aVWAP_OB_bull_504,aVWAP_OB_bull_449,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,5.314335793357934,5.284241301546392,5.261394217687076,5.285236660759992,,,,,,,5.251530836547634,5.2683891634633,5.241020518182873,5.151619886339408,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04140418223201841,5.269252778485704,1.3464152293095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8671422408713,18.963358301275107,True,False,True,False,True,11.290844160721118,0,1.035294117647059,0.8988235294117666,False,False,False,False,0.2949897750720856,0.30855167788014704,False,False,False,False,91718.0,88996.50135238691,False,False,False,False,421.38099012034075,False,False,False,False
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,,,,,,,5.314342290129961,5.284254965110038,5.261400877461484,5.285238292119494,,,,,,,5.251540184125404,5.268392719137687,5.241021712256829,5.1516209042011925,,5.295325549789967,5.2558711497974295,5.204616713866787,5.123810953787867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041666630630565596,5.269257980118815,1.337809634175079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08310650633726,18.963358301275107,True,False,True,False,False,11.290844160721118,0,1.037914691943128,0.8981042654028455,False,False,False,False,0.306819119170647,0.307685398525397,False,False,False,False,91718.0,89038.69512986929,False,False,False,False,414.8634553897928,False,False,False,False
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,,,,,,,5.318112586539552,5.294470720720721,5.267496771217713,5.2868010844209055,,,,,,,5.2599487716205795,5.271767265285828,5.242220825030348,5.152662096708938,,5.303575952189814,5.257118932629167,5.205600822462457,5.124929651710408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04192571723610272,5.273732958071272,1.2228065566540045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56041601664789,18.963358301275107,True,False,True,False,False,11.290844160721118,0,1.033175355450237,0.8957345971563999,False,False,False,False,0.2949897750720856,0.30133758679874134,False,False,False,False,91718.0,89080.23474025891,False,False,False,False,424.53999096514485,False,False,False,False
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,,,,,,,5.319137948256917,5.297304870892019,5.269602461447213,5.28739531706105,,,,,,,5.262764763814146,5.272998953016622,5.242682498462378,5.15306345892873,,5.305808556925308,5.257598886626872,5.205980642833613,5.125360584796571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235606256525629,5.275197348245568,1.4119029988280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54902788288902,18.963358301275107,True,False,True,False,False,12.705063105225374,0,1.0258215962441313,0.8943661971831005,False,False,False,False,0.28324013763317685,0.29228886221595907,False,False,False,False,92118.0,89127.33187606886,False,False,False,False,424.159525988941,False,False,False,False
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,,,,,,,5.3205838144991295,5.299742636939169,5.271345898324668,5.287940052822307,,,,,,,5.265032388940029,5.274052530935703,5.2430662900701,5.15338053735834,,5.307894974081587,5.258006018788692,5.206287422338378,5.125698573581579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042854247006362714,5.276428601236474,1.3667583228058964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20810246038309,19.576791909555908,True,False,True,False,False,12.705063105225374,0,1.0428571428571427,0.9000000000000017,False,False,False,False,0.3428277765721554,0.3175583193940572,False,False,False,False,92118.0,89173.6988237267,False,False,False,False,422.2345720976396,False,False,False,False
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,,,,,,,5.3228379159441825,5.303067632850242,5.273757537688443,5.288744749107196,,,,,,,5.268109953817431,5.275548149747244,5.243609264649472,5.1538169245436904,,5.310825580594032,5.258587842214723,5.206715029355633,5.126161734661304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353728856384313,5.278133424097213,1.5358461242880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86741799954258,21.638086458298233,True,False,True,False,True,14.112379194756514,0,1.0357142857142854,0.8928571428571448,False,False,False,False,0.342827791504745,0.33019305544940114,False,False,False,False,92518.0,89225.5484543666,False,False,False,False,421.8898500496142,False,False,False,False
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,,,,,,,5.324588430750641,5.305768250014825,5.275887120781577,5.289482062673162,,,,,,,5.27079701219127,5.276899837793999,5.244115662293579,5.154226387989448,,5.313176064441888,5.259128993828939,5.207115613455182,5.12659646300259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04402926954393429,5.279614368346776,1.485049203189242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97362835898224,23.100115609576704,True,False,True,False,True,14.112379194756514,0,1.0430622009569377,0.8899521531100497,False,False,False,False,0.342827791504745,0.33651042347707305,False,False,False,False,92518.0,89276.594214764,False,False,False,False,421.1938833821783,False,False,False,False
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,,,,,,,5.325003692216806,5.306424867447416,5.276430297173231,5.289674306249702,,,,,,,5.271477848695326,5.277249377389596,5.244249123420586,5.154334702246967,,5.313743570442855,5.259271377601921,5.207221475293052,5.1267114836573215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044382652239536774,5.279988954542659,1.4647850494934658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71110193194201,24.186506361993565,True,False,True,False,True,14.112379194756514,0,1.0430622009569377,0.8851674641148345,False,False,False,False,0.342827791504745,0.33966910749090906,False,False,False,False,92518.0,89326.84856802347,False,False,False,False,416.214133252222,False,False,False,False
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,,,,,,,5.329109633685308,5.311510309550176,5.280282323115927,5.291149051679947,,,,,,,5.276197352052604,5.279781784487742,5.245175847099533,5.155039071641809,,5.3184364784128055,5.260283064664625,5.207930561464578,5.127451952833633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526269669062528,5.282716905243989,1.8179008493113864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23347637725577,26.860934180426426,True,False,True,False,True,16.901428093652804,0,1.0476190476190474,0.876190476190478,False,False,False,False,0.3428278311827723,0.3412484693368407,False,False,False,False,93118.0,89385.6261096045,False,False,False,False,419.06352653513324,False,False,False,False
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,,,,,,5.4,5.333037803226203,5.315519810703317,5.2829792746113995,5.2922785233351775,,,,,,,5.27941189198546,5.28159357312703,5.245793151874395,5.155457829746256,,5.322374208775883,5.260981195556223,5.2083752524278095,5.127883807894029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728436116525866,5.28469795239595,2.5442248692669227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78540784817909,30.329888350926808,True,False,True,False,True,20.0,0,1.0584112149532712,0.8528037383177588,False,False,False,False,0.3428279099236797,0.3420381896302602,False,False,False,False,93418.0,89448.14353426179,False,False,False,False,417.2175803873017,False,False,False,False
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,,,,,,5.402220986281053,5.340040467875159,5.32280517082179,5.288159792085849,5.294532660138028,,,,,,,5.285519761924354,5.285149882142567,5.247037420392662,5.156301020311584,,5.329492147365332,5.2623873918444986,5.209272358535499,5.128752509670128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919963011648965,5.288471850073048,2.3684761379516353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15336216212798,32.58616254110022,True,False,True,False,True,20.0,0,1.0677570093457942,0.8574766355140203,False,False,False,False,0.34282790172150085,0.3424330456758805,False,False,False,False,93418.0,89509.69169652129,False,False,False,False,420.0359124743203,False,False,False,False
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,,,,,,5.401665276619405,5.342889804107925,5.3258847517730485,5.290519954042394,5.295594020104436,,,,,,,5.288277657324874,5.286805976127534,5.24764010191618,5.156715497855132,,5.332465907493322,5.26306486374129,5.20971090025599,5.129180272859807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050704496308924325,5.2901714262767054,2.0674413780705203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22301984435731,32.58616254110022,True,False,True,False,False,19.759545119758503,0,1.0657276995305163,0.8661971830985931,False,False,False,False,0.34282790172150085,0.3426304736986907,False,False,False,False,93118.0,89565.6344609163,False,False,False,False,418.17489057549363,False,False,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,,,,,,5.397979638406178,5.347758448595465,5.331486618004865,5.295266715830876,5.2977981711513875,,,,,,,5.293779999493145,5.290219251336898,5.248952143603891,5.157644211041467,,5.337769956056146,5.264525346918028,5.210681893261368,5.130142607490276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052005543709996285,5.293541116670196,1.8547807877501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29424879676787,37.10255197955708,True,False,True,False,False,18.718623479906608,0,1.0611764705882354,0.870588235294119,False,False,False,False,0.30795015457768016,0.32529031413818543,False,False,False,False,92418.0,89609.85718245248,False,False,False,False,422.54427211695884,False,False,False,False
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,,,,,,5.388447064427772,5.350098571970175,5.335122807017543,5.299424527904233,5.299819171627774,,,,,,,5.298554638392751,5.293357063155546,5.250334208032654,5.158709552971142,,5.34092696736677,5.266019273614977,5.211756187187991,5.131260104327398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255199055894516,5.296381947276824,1.210573606185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95040829441713,28.60270390291973,True,False,True,False,False,12.812830480586051,0,1.0491803278688527,0.8758782201405169,False,False,False,False,0.23779754146840634,0.2815439278032959,False,False,False,False,91518.0,89639.44079202686,False,False,False,False,429.9466865027424,False,False,False,False
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,,,,,,5.387041450777202,5.354027932545873,5.340147005860589,5.304699591159567,5.302547938736963,,,,,,,5.304506087071589,5.297425281968238,5.252124924917302,5.1600406029567,,5.34553031853216,5.267976383276468,5.213123546275084,5.132646622739032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0540818532119839,5.300086170104512,1.755003282218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92529686867249,27.094166947866015,True,False,True,False,False,17.152509020570054,0,1.0466200466200466,0.8787878787878803,False,False,False,False,0.2548922528522992,0.26821809032779753,False,False,False,False,92579.0,89685.01535339077,False,False,False,False,439.7304588050255,False,False,False,False
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0,,,,,5.431666666666667,5.389239737274219,5.355720514497492,5.3419102205953175,5.306186586246609,5.30333833251714,,,,,,,5.306166797266117,5.29855974816192,5.252579449465413,5.160343670793098,,5.347257536260945,5.268489527004082,5.21345135685804,5.132956338828095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0567943976427191,5.301173236303336,2.3563374074065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46530788003813,27.094166947866015,True,False,True,False,False,20.0,0,1.0620689655172408,0.8666666666666681,False,False,False,False,0.3428279288517855,0.3055230095897915,False,False,False,False,92779.0,89732.98410760176,False,False,False,False,436.0137075057227,False,False,False,False
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0,,,,,5.42530303030303,5.391813303099017,5.358143987120258,5.344511539775727,5.308505862550448,5.304592493892961,,,,,,,5.308747552774939,5.300353861314679,5.253325247000704,5.160852927693425,,5.349780123982953,5.2693252687753,5.213996484272731,5.133478707767491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058699264080559574,5.302860674403603,1.910404284498279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2602525184501,26.783439665372313,True,False,True,False,False,17.937465530984223,0,1.0551724137931031,0.875862068965519,False,False,False,False,0.32663531090112674,0.3160791602454591,False,False,False,False,92429.0,89774.78280360793,False,False,False,False,434.68016165292084,False,False,False,False
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0,,,,,5.423666666666666,5.394577503429355,5.361009959227324,5.347616790388456,5.311354347299137,5.306166447578076,,,,,,,5.311900935004757,5.302585152183983,5.2542745169293985,5.161504777350123,,5.352782624837572,5.2703864868909225,5.214693182241772,5.134147553891409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060827477195570225,5.304935695528652,1.9738498127305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55663668704213,25.96379432067957,True,False,True,False,False,18.994046806401432,0,1.0483870967741935,0.8847926267281125,False,False,False,False,0.3106064793785706,0.31334281981201484,False,False,False,False,92879.0,89822.9102020016,False,False,False,False,434.91767852651896,False,False,False,False
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0,,,,,5.422291666666666,5.397371184371184,5.364357228421915,5.351303228362052,5.3148823762876365,5.308171029975738,,,,,,,5.315781480595109,5.305395688715125,5.255511243501404,5.162363323018787,,5.356328468436786,5.271763319478316,5.215607451664379,5.1350293926602335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06255505683100876,5.307509784893808,1.7183297490492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48806071233764,23.77153074959776,True,False,True,False,False,17.251048016250646,0,1.0483870967741935,0.8824884792626747,False,False,False,False,0.3186010962215862,0.31597195801680056,False,False,False,False,92279.0,89860.98911359848,False,False,False,False,437.47709436331706,False,False,False,False
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,,,,,5.420416666666667,5.3998370607028745,5.368036457417502,5.3554595554142495,5.31910644809877,5.3106600328821605,,,,,,,5.320389688249399,5.308837147864635,5.257098942554779,5.163484521992165,,5.360293521712941,5.273519750299247,5.216794210597509,5.136183094120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418877003178801,5.310600615513255,1.6264431369388146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10901006253465,22.199886301603186,False,False,True,False,False,17.251048016250646,0,1.0581395348837206,0.8813953488372108,False,False,False,False,0.30265015379442456,0.3093110559056126,False,False,False,False,92279.0,89898.47765447292,False,False,False,False,443.0976045282269,False,False,False,False
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,,,,,5.42135477582846,5.400740077821011,5.3689939913915135,5.356489225377896,5.320090011315708,5.311245587997451,,,,,,,5.321459358561003,5.309636843250995,5.257459699058995,5.163731196590611,,5.36129251425021,5.273922450275075,5.217059530827807,5.136435346724106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665655539522395,5.311328802687096,2.0081136470194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76665861063258,22.199886301603186,True,False,True,False,False,20.0,0,1.0577367205542723,0.8660508083140892,False,False,False,False,0.342827925234414,0.32606949057001333,False,False,False,False,92444.0,89937.94311719429,False,False,False,False,438.7860137603474,False,False,False,False
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,,,,,5.423625592417062,5.4035238434163695,5.372174121976,5.3599439282681445,5.323480191597644,5.31330111026929,,,,,,,5.325131571749,5.312423741754596,5.258747097409119,5.164618941256532,,5.364633150423784,5.2753550566173395,5.218011579848375,5.137343949239512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06825904553458687,5.31384454380259,1.6284355476533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63517400397876,21.373755293197036,False,False,True,False,False,16.986749692891454,0,1.057339449541284,0.8669724770642216,False,False,False,False,0.34282793585314963,0.3344487132115815,False,False,False,False,91844.0,89967.49438669515,False,False,False,False,441.28545540747376,False,False,False,False
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,,,,,5.4233639018158595,5.404702293801854,5.374086877326365,5.362121223073586,5.325814093196946,5.314764982698963,,,,,,,5.327641782561587,5.314389542387256,5.259711317284173,5.165305512377034,,5.366706015242919,5.276416736057416,5.218738132487256,5.138049888236512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06975291010749263,5.315577438719753,1.4970351935041346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45731778084756,19.08739601728722,False,False,True,False,False,16.151742390712766,0,1.0483870967741935,0.8870967741935503,False,False,False,False,0.2957506613446782,0.31509968727812987,False,False,False,False,91356.0,89989.02160550607,False,False,False,False,442.0097119127842,False,False,False,False
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,,,,,5.423363087307932,5.40494702044748,5.374473822058091,5.362560523419931,5.326286799159798,5.315064688290777,,,,,,,5.328148972632991,5.314789791444702,5.259909514868873,5.165446662363334,,5.36712463960967,5.276634868551293,5.218887594237627,5.1381949628605055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129958366376399,5.315929679293392,1.5297469508512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55016239646824,17.976311088109938,False,False,True,False,False,16.691835078734066,0,1.0460829493087558,0.8847926267281124,False,False,False,False,0.2957506613446782,0.30542517431140404,False,False,False,False,91456.0,90011.7654565835,False,False,False,False,436.7072357590976,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,,,,,5.427416700255273,5.409750812363032,5.380158462495216,5.368743203680468,5.332581925301829,5.319099704368579,,,,,,,5.334884771202762,5.320114792927161,5.262508834344108,5.167250529401004,,5.373103623778502,5.279515638142191,5.220823370529412,5.140039153251962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07321774264366013,5.320672439805475,1.6980523532336864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94012666053912,17.976311088109938,False,False,True,False,False,18.79719614254495,0,1.0526315789473681,0.8718535469107564,False,False,False,False,0.34282793585314963,0.32412655508227683,False,False,False,False,92665.0,90052.90087586128,False,False,False,False,448.6807669876387,False,False,False,False
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,,,,,5.4284191688838215,5.410910070890886,5.381524889950361,5.370224589350083,5.334105274252074,5.3201006607657115,,,,,,,5.336506020154428,5.321418940870695,5.263160092310619,5.167702612765605,,5.374538108539506,5.28023658771535,5.221309313063146,5.140500853708798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07508211720722652,5.321829740506631,1.640473978023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86676950325305,17.976311088109938,False,False,True,False,False,18.79719614254495,0,1.066974595842956,0.8729792147806018,False,False,False,False,0.3428279458082146,0.3334772504452457,False,False,False,False,92665.0,90093.39853670064,False,False,False,False,446.3756388172877,False,False,False,False
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,,,,,5.432172111553785,5.4149837197829305,5.386184449253503,5.375238008426511,5.339249092950932,5.32354031709982,,,,,,,5.3419601196876885,5.325855272743575,5.2654046138596,5.169254772670863,,5.379406401229568,5.282721899418955,5.222983167156829,5.142083492328086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07710335873308807,5.325766364663881,1.6761090237779714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46032784455414,17.976311088109938,False,False,True,False,True,19.83421081653961,0,1.0643678160919539,0.8620689655172429,False,False,False,False,0.34282795210631706,0.3381526012757814,False,False,False,False,93678.0,90148.9737531859,False,False,False,False,455.16051263407394,False,False,False,False
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,,,,,5.430958393113344,5.415305632502308,5.387658471316273,5.3770518725827445,5.341602507652953,5.325240014874162,,,,,,5.42,5.344416093099075,5.3280050488456645,5.266657281319466,5.170191591271955,,5.381091336200032,5.2840738851337,5.223960482019439,5.143049914191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829966690754915,5.335284225474181,1.1458002066822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20825493151568,17.084308038926494,False,True,True,False,False,14.76401902683875,0,1.0451467268623027,0.8668171557562091,False,False,False,False,0.24737415457298095,0.2927633779243812,False,False,False,False,92983.0,90192.91214460938,False,False,False,False,458.87895429866194,False,False,False,False
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,,,,,5.43071881790526,5.416096559699335,5.389369142033164,5.379062797602374,5.344075786586276,5.327037765930946,,,,,,5.424181600955794,5.346994308871721,5.33026063078109,5.267966066086902,5.1711593411203545,,5.382987082473439,5.285490793098449,5.224976504148765,5.144045603293397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959056261676338,5.337355290479864,1.226837784654256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593538418078225,15.50453234610417,False,True,True,False,False,15.839843299174046,0,1.0456621004566213,0.883561643835618,False,False,False,False,0.2689556723682365,0.28085952514630885,False,False,False,False,93683.0,90247.02203384024,False,False,False,False,462.6172650847292,False,False,False,False
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,,,,,5.430327520435968,5.417509397775221,5.392600235091005,5.38289376248536,5.3489432673115305,5.330698289592688,,,,,,5.4263362068965515,5.352034254189137,5.334782533214873,5.270709427842881,5.173215629084188,,5.386588650236599,5.2884448429384125,5.227127105146044,5.146162974840155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808037886008292,5.341173584484703,1.1611635684410715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51706074245325,14.36162480611435,False,True,True,False,False,15.839843299174046,0,1.0343249427917622,0.8855835240274614,False,False,False,False,0.2689556723682365,0.27490759875727266,False,False,False,False,93683.0,90300.29301005977,False,False,False,False,478.7782377190744,False,False,False,False
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,,,,,5.431980887312982,5.420733644556831,5.39791798542468,5.38898232462595,5.356449015471166,5.336535293895008,,,,,,5.431753971255673,5.359759343254487,5.341841807264457,5.2751390840849135,5.176537006725636,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227004534066805,5.347286385370201,1.1877180111568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09206376452372,14.36162480611435,False,True,True,False,False,16.919934180299443,0,1.0320366132723113,0.8855835240274614,False,False,False,False,0.29812040343646234,0.28651400109686753,False,False,False,False,96071.0,90389.7613354852,False,False,False,False,508.37857511877866,False,False,False,False
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,5.431980887312982,5.420733644556831,5.39791798542468,5.38898232462595,5.356449015471166,5.336535293895008,,,,,,5.431753971255673,5.359759343254487,5.341841807264457,5.2751390840849135,5.176537006725636,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366557193925779,5.347286385370201,1.1679070896777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4753991125707,14.36162480611435,False,True,True,False,False,16.919934180299453,0,1.0367816091954027,0.8850574712643693,False,False,False,False,0.32778638859555986,0.3071501948462137,False,False,False,False,96071.0,90477.84255509007,False,False,False,False,500.4967367448441,False,False,False,False
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,,,,,5.431980887312982,5.420733644556831,5.39791798542468,5.38898232462595,5.356449015471166,5.336535293895008,,,,,,5.431753971255673,5.359759343254487,5.341841807264457,5.2751390840849135,5.176537006725636,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08520838261851726,5.347286385370201,1.264119929514904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064640151332725,14.36162480611435,False,True,True,False,True,18.003430767224454,0,1.0272727272727271,0.8795454545454561,False,False,False,False,0.33528888554597114,0.32121954019609245,False,False,False,False,96071.0,90564.558174391,False,False,False,False,492.7370974154667,False,False,False,False
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0,,,,,5.432295832978753,5.4211061644566865,5.398405548854041,5.389519651650556,5.357074309533789,5.337024738258373,,,,,,5.432437606525444,5.3604025063589535,5.342428088707158,5.275505578685041,5.176808096001791,,5.392897638404955,5.293602366733024,5.230899546309974,5.149852980460378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667699176192055,5.347812422806717,1.2366324097599033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12413417717407,14.36162480611435,False,True,True,False,True,18.003430767224454,1,1.0340136054421774,0.882086167800455,False,False,False,False,0.34282795210631706,0.3320237461512048,False,False,False,False,96071.0,90649.92936548572,False,False,False,False,488.0124912539866,False,False,False,False
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0,,,,,5.432723773794637,5.421602123410071,5.399044700907688,5.390221786315535,5.35788780363905,5.33766294855361,,,,,,5.433328962703962,5.361238948934547,5.343191205361759,5.275983457603223,5.177161268315835,,5.393575037897928,5.2941179414591995,5.23127351340178,5.150214393554854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807511126998559,5.3484980010155665,1.2092178760690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83046352773497,14.36162480611435,False,True,True,False,True,18.003430767224454,1,1.0343249427917622,0.8924485125858136,False,False,False,False,0.3428279551599426,0.3374258506555737,False,False,False,False,96071.0,90733.97697222237,False,False,False,False,484.2293518546999,False,False,False,False
