date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_722,aVWAP_OB_bull_600,aVWAP_OB_bull_421,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0,,,,,,,,,,,,,,,,,,,,,,,,14.019492797999268,13.666935664791646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41096979350218205,13.808180990558185,-0.03207289383937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30606803424429,-11.915819836014578,True,False,False,True,True,0.0,0,0.964081373172282,0.9653528289891928,False,False,False,False,-0.0466831123294224,-0.03896059037513348,False,False,False,False,2522628.0,2499556.6398593886,False,False,False,False,64788.53727304407,False,False,False,False
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0,,,,,,,,,,,,,,,,,,,,,,,,14.017613453341367,13.667167358445488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150509249120222,13.806338901056941,-0.19597330393657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80440455133106,-11.915819836014578,True,False,False,True,True,0.0,0,0.9650460756275817,0.9602796313949795,False,False,False,False,-0.050146718999026195,-0.044553654687079836,False,False,False,False,2476631.0,2499201.2035824987,False,False,False,False,64497.195609896095,False,False,False,False
2025-06-27 16:00:00+00:00,13.725,13.725,13.62,13.67,36346.0,,,,,,,,,,,,,,,,,,,,,,,,14.015751929226708,13.66717788574545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205739107629824,13.803883330335395,-0.318334844147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592497361304154,-11.915819836014578,True,False,False,True,False,0.0,0,0.9617834394904456,0.9659235668789812,False,False,False,False,-0.07877512201312192,-0.06166438835010088,False,False,False,False,2440285.0,2498287.774069592,False,False,False,False,64060.74296478143,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.545,13.575,56633.0,,,,,,,,,,,,,,,,,,,,,,,,14.012405942363134,13.666982296248657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263571653349888,13.799227504032782,-0.5259147078168771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324774812919635,-7.7480911262692445,False,False,False,True,False,0.0,0,0.9553231939163496,0.9654626108998735,False,False,False,False,-0.09269918354076621,-0.07718178594543354,False,False,False,False,2383652.0,2496510.4752468076,True,False,False,False,63945.5841591259,False,False,False,False
2025-06-27 18:00:00+00:00,13.575,13.63,13.525,13.58,38465.0,,,,,,,,,,,,,,,,,,,,,,,,14.009968361451271,13.66676412203197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43249381602625864,13.795937872509626,-0.4992854568272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75440490380392,-10.28951097500424,False,False,False,True,False,0.0,0,0.9541719342604297,0.9693426042983567,False,False,False,False,-0.11190458752011277,-0.09454318673277315,False,False,False,False,2422117.0,2495357.088033679,False,False,False,False,63550.536342705345,False,False,False,False
2025-06-27 19:00:00+00:00,13.585,13.645,13.57,13.64,106651.0,,,,,,,,,,,,,,,,,,,,,,,,14.003963991983111,13.666435877869242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43738743210775954,13.789610853465172,-0.3420556753178763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22460877659462,-10.28951097500424,False,False,False,True,False,0.0,0,0.9540557667934092,0.9743346007604566,False,False,False,False,-0.10141961764161916,-0.09798140218719616,False,False,False,False,2528768.0,2495875.086668816,False,False,False,False,64218.760585454096,False,False,False,False
2025-06-30 14:00:00+00:00,13.545,13.645,13.535,13.62,34930.0,,,,,,,,,,,,,,,,,,,,,,,,14.001945686474594,13.666288731742867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44331823113211577,13.787586324464362,-0.37802714324739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62065713938291,-10.28951097500424,False,False,False,True,False,0.0,0,0.9488636363636362,0.9734848484848488,False,False,False,False,-0.1075330027997806,-0.10275720249348838,False,False,False,False,2493838.0,2495843.5039297645,False,False,False,False,63764.6712740517,False,False,False,False
2025-06-30 15:00:00+00:00,13.625,13.67,13.61,13.65,37189.0,,,,,,,,,,,,,,,,,,,,,,,,14.000048188327288,13.666234727982514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493132597703512,13.786052546603756,-0.30280109399240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47135847405664,-10.28951097500424,False,False,False,True,True,0.0,0,0.9526365645721501,0.9737922323965901,False,False,False,False,-0.09008585208399568,-0.09642152728874204,False,False,False,False,2531027.0,2496388.984488993,False,False,False,False,63352.64536282609,False,False,False,False
2025-06-30 16:00:00+00:00,13.655,13.7,13.625,13.69,42269.0,,,,,,,,,,,,,,,,,,,,,,,,13.998085107085108,13.666249213759155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543246943849534,13.784756200747406,-0.20856493586747182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69030492849778,-10.28951097500424,True,False,False,True,True,0.0,0,0.9622762148337594,0.9709079283887472,False,False,False,False,-0.08225307142663207,-0.08933729935768706,False,False,False,False,2573296.0,2497581.3413186213,False,False,False,False,63025.76714014662,False,False,False,False
2025-06-30 17:00:00+00:00,13.685,13.71,13.635,13.635,29633.0,,,,,,,,,,,,,,,,,,,,,,,,13.996674120307691,13.666237552249676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46011292190173697,13.783781508116638,-0.32335868225933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.784558723826414,-16.074125915327457,True,False,False,True,True,0.0,0,0.9640333975594089,0.9723827874116894,False,False,False,False,-0.07877512201312192,-0.08405621068540449,False,False,False,False,2543663.0,2498295.7856392628,False,False,False,False,62508.04982014435,False,False,False,False
2025-06-30 18:00:00+00:00,13.635,13.675,13.625,13.67,21173.0,,,,,,,,,,,,,,,,,,,,,,,,13.995663241735668,13.666224808136487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46501668089818693,13.783083945784062,-0.24318255759264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59213299016538,-14.01904912515674,True,False,False,True,True,0.0,0,0.9683870967741933,0.9677419354838712,False,False,False,False,-0.08660331186461995,-0.08532976127501221,False,False,False,False,2564836.0,2499327.416869662,False,False,False,False,61867.196334560715,False,False,False,False
2025-06-30 19:00:00+00:00,13.675,13.675,13.595,13.605,90674.0,,,,,,,,,,,,,,,,,,,,,,,,13.991003136360991,13.665991060607663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707757925455589,13.779498501179095,-0.3706615844360934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47494632190808,-14.01904912515674,True,False,False,True,True,0.0,0,0.9664082687338499,0.9664082687338504,False,False,False,False,-0.09182793451096087,-0.08857884789298653,False,False,False,False,2474162.0,2498937.2553678066,False,False,False,False,62313.8134456528,False,False,False,False
2025-07-01 14:00:00+00:00,13.49,13.625,13.485,13.625,32340.0,,,,,,,,,,,,,,,,,,,,,,,,13.989160952002342,13.665814148137883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756612561799442,13.785021486277582,-0.336419004488029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77271277731255,-14.01904912515674,True,False,False,True,True,0.0,0,0.959511568123393,0.9672236503856044,True,False,False,False,-0.11978430117504617,-0.10418157453401636,False,False,False,False,2506502.0,2499054.5382303214,False,False,False,False,61849.10315967368,False,False,False,False
2025-07-01 15:00:00+00:00,13.625,13.83,13.615,13.825,36277.0,,,,,,,,,,,,,,,,,,,,,,,,13.988002535528278,13.666019365672607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47750037026546394,13.789622525473828,0.07408889443688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0646605569447,-7.219225981776063,True,False,False,False,True,0.0,0,0.9719298245614033,0.9531100478468902,False,False,False,False,-0.06141218075324582,-0.08279687764363108,False,False,False,False,2542779.0,2499732.436862409,False,False,False,False,61452.63644401982,False,False,False,False
2025-07-01 16:00:00+00:00,13.825,13.985,13.78,13.79,35334.0,,,,,,,,,,,,,,,,,,,,,,,,13.987344087560308,13.666426908393383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794683147663838,13.793361431316805,-0.007010747557831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533279151301414,-4.078871183920107,True,False,True,False,True,0.0,0,0.9798206278026903,0.9561178731582322,False,False,False,False,-0.006047211091660547,-0.04442204436764582,False,False,False,False,2507445.0,2499852.0114846975,False,False,False,False,61047.69634411254,False,False,False,False
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0,,,,,,,,,,,,,,,,,,,,,,,,13.986955752807205,13.66672031283982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47850308065700997,13.795117104941337,0.19829108504042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28931008605368,0.2159538410053159,True,False,True,False,True,0.0,0,0.977962312360268,0.959118492494411,False,False,False,False,-0.015551008148753862,-0.02998652625819984,False,False,False,False,2531064.0,2500335.918283384,False,False,False,False,60467.40647831234,False,False,False,False
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0,,,,,,,,,,,,,,,,,,,,,,,,13.986691205636921,13.667112966963481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4767402923042657,13.79723420122157,0.26799874237793053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20083518463056,3.6840888972372596,True,False,True,False,True,0.0,0,0.9792199488491047,0.9616368286445014,False,False,False,False,0.001727733042283351,-0.014129396607958243,False,False,False,False,2556945.0,2501213.5784650366,False,False,False,False,59931.18312205943,False,False,False,False
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0,,,,,,,,,,,,,,,,,,,,,,,,13.985854317316305,13.668042657842298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47606970115773006,13.800576344809423,0.14582666156184299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47188308729395,3.904932234029282,True,False,True,False,True,0.0,0,0.9830019243104552,0.9599101988454138,False,False,False,False,0.001727733042283351,-0.006200831782837446,False,False,False,False,2490320.0,2501044.6857756563,False,False,False,False,60034.96322869416,False,False,False,False
2025-07-02 14:00:00+00:00,13.85,14.015,13.83,14.015,53739.0,,,,,,,,,,,,,,,,,,,,,,,,13.98562086202302,13.668985219088793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47267456377860323,13.803862214424091,0.44668742884756596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69467971334463,7.035996309447803,True,False,True,False,True,1.86308019189131,0,0.9884873680844257,0.9485129517109052,False,False,False,False,0.007775008089970793,0.0007870881535666733,False,False,False,False,2544059.0,2501711.5743682818,False,False,False,False,59937.35139569115,False,False,False,False
2025-07-02 15:00:00+00:00,14.015,14.155,14.015,14.11,36054.0,,,,,,,,,,,,,,,,,,,,,,,,13.986137139627782,13.669923745641524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46774037997922774,13.807637934411451,0.6464313934195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3078478323719,10.495486120323648,True,False,True,False,True,4.096035696587091,0,0.9933099713284484,0.9429754698948711,False,False,False,False,0.06401397645499807,0.03240053230428237,False,False,False,False,2580113.0,2502927.100347068,False,False,False,False,59567.06687792849,False,False,False,False
2025-07-02 16:00:00+00:00,14.11,14.165,14.09,14.145,37882.0,,,,,,,,,,,,,,,,,,,,,,,,13.986874723900701,13.67099813251477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46095394622520525,13.811717089786654,0.7230286516530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20458995579725,13.276694382671465,True,False,True,False,True,4.900628036625797,0,0.9948152948801035,0.9624108878807519,False,False,False,False,0.07877508724327392,0.05558780977377815,False,False,False,False,2617995.0,2504711.0987913,False,False,False,False,59230.86429067379,False,False,False,False
2025-07-02 17:00:00+00:00,14.145,14.235,14.14,14.235,30440.0,,,,,,,,,,,,,,,,,,,,,,,,13.987742797420578,13.671988016468296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869754898134146,13.815436611888114,0.9146841727051664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2765118932447,16.244598278209594,True,False,True,False,True,6.927496150540431,0,0.9821660181582359,0.961413748378729,False,False,False,False,0.09967430775868309,0.07763105876623062,False,False,False,False,2648435.0,2506939.376329419,False,False,False,False,58784.49430167109,False,False,False,False
2025-07-02 18:00:00+00:00,14.235,14.265,14.21,14.24,32735.0,,,,,,,,,,,,,,,,,,,,,,,,13.98881887863906,13.673118282080642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45615607017818904,13.819522479578017,0.9217843363516591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38505156196422,18.356988977836593,True,False,True,False,True,7.038893081647473,0,0.9834630350194551,0.9594682230869002,False,False,False,False,0.11715609737681905,0.09739357807152484,False,False,False,False,2681170.0,2509640.626308808,False,False,False,False,58380.626172963006,False,False,False,False
2025-07-02 19:00:00+00:00,14.245,14.275,14.155,14.275,117829.0,,,,,,,,,,,,,,,,,,,,,,,,13.992566135959892,13.67712579864168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521584072261331,13.87019495888774,0.8952726182747037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23293207792634,20.303668605348392,True,False,True,False,True,7.8241050788783895,0,0.9812176165803106,0.9604922279792747,False,False,False,False,0.10928110118798547,0.10333733962975515,False,False,False,False,2798999.0,2514126.802645106,False,False,False,False,59302.30638733567,False,False,False,False
2025-07-03 14:00:00+00:00,14.165,14.225,14.1,14.125,28375.0,,,,,,,,,,,,,,,,,,,,,,,,13.993141114419002,13.677936599934625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44825132710601134,13.87131890561487,0.5659349544438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02537809142083,20.303668605348392,True,False,True,False,False,3.8405286895669875,0,0.9793814432989688,0.9555412371134021,False,False,False,False,0.09095678963539776,0.09714706463257645,False,False,False,False,2770624.0,2518103.50337929,False,False,False,False,58822.813265051394,False,False,False,False
2025-07-03 15:00:00+00:00,14.125,14.145,14.065,14.11,45745.0,,,,,,,,,,,,,,,,,,,,,,,,13.99380563007341,13.679118448071097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44466483987366,13.872440452121612,0.5342440565930141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01658861546284,25.35812598210248,True,False,True,False,False,3.455481803309006,0,0.9819238218205291,0.9567462879276953,False,False,False,False,0.07095652062969533,0.0840517926311359,False,False,False,False,2724879.0,2521309.325032324,False,False,False,False,58620.056470244395,False,False,False,False
2025-07-03 16:00:00+00:00,14.105,14.165,14.08,14.16,64987.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405710667587155,13.875460478884657,0.6458425043857344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5349276931927,23.87939875544565,True,False,True,False,False,4.624544958841767,0,1.00659195781147,0.9489123269611075,False,False,False,False,0.07703683068975976,0.08054431166044783,False,False,False,False,2789866.0,2525472.994411668,False,False,False,False,58718.768773031305,False,False,False,False
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43350580074472667,13.875460478884657,0.6217668152359127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92709710743655,22.140449950967522,True,False,True,False,False,4.228233379829295,0,1.0292338709677418,0.9277553763440861,False,False,False,False,0.08573297258519286,0.08313864212282035,False,False,False,False,2789866.0,2529572.1107773785,False,False,False,False,57808.40026492229,False,False,False,False
2025-07-03 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42592453757885185,13.875460478884657,0.6328339819244219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85521005026578,20.803301825790513,True,False,True,False,False,4.228233379829295,0,1.0294316644113666,0.9144113667117726,False,False,False,False,0.08453893832856119,0.08383879022569077,False,False,False,False,2789866.0,2533607.6749513727,False,False,False,False,56912.14599724908,False,False,False,False
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41879895841276205,13.875460478884657,0.64360122130411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140618678818605,19.712478836943077,True,False,True,False,False,4.228233379829295,0,1.0282025144410463,0.9130139313625553,False,False,False,False,0.08025181884219894,0.08204530453394485,False,False,False,False,2789866.0,2537580.6722389483,False,False,False,False,56029.78714457855,False,False,False,False
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411490446289381,13.875460478884657,0.6550322699978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66422443118715,18.78006137261363,True,False,True,False,False,4.228233379829295,0,1.0284538909838874,0.9166952348303051,False,False,False,False,0.07788250456954925,0.07996390455174704,False,False,False,False,2789866.0,2541492.0726693524,False,False,False,False,55161.108274119964,False,False,False,False
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019327965879609,13.875460478884657,0.6706084285818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346628266099515,17.95773648769098,True,False,True,False,False,4.228233379829295,0,1.025862068965517,0.9158620689655171,False,False,False,False,0.05762180578387748,0.06879285516781226,False,False,False,False,2789866.0,2545342.831232618,False,False,False,False,54305.897293125854,False,False,False,False
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935765433756709,13.875460478884657,0.6848465073744651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.134897489374424,17.21970807908032,True,False,True,False,False,4.228233379829295,0,1.0234922861150069,0.9309256661991585,False,False,False,False,0.043421741816756815,0.05610729849228454,False,False,False,False,2789866.0,2549133.8881127327,False,False,False,False,53463.9453971084,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875032693846975,13.875460478884657,0.695579992249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.228233379829295,0,1.0130511463844796,0.9329805996472663,False,False,False,False,0.043421741816756815,0.04976452015452068,False,False,False,False,2789866.0,2552866.1689171866,False,False,False,False,52635.047018858655,False,False,False,False
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814191494505919,13.875460478884657,0.706675376691485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.228233379829295,0,1.0116979794399148,0.9330024813895783,False,False,False,False,0.043421741816756815,0.04659313098563875,False,False,False,False,2789866.0,2556540.5849029664,False,False,False,False,51818.99977825619,False,False,False,False
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737363935876958,13.875460478884657,0.7212022316796303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.228233379829295,0,1.0100286532951288,0.9394699140401147,False,False,False,False,0.043421741816756815,0.04500743640119778,False,False,False,False,2789866.0,2560158.0331990444,False,False,False,False,51015.60443285687,False,False,False,False
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,,,,,,,,,,,,,,,,,,,,,,,,13.996039424701676,13.682332561830131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658954584120051,13.878425258140695,0.6602288612920878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.4477131671783816,0,1.007826396300249,0.9252934898612594,False,False,False,False,0.06163754816996489,0.053322492285581335,False,False,False,False,2740480.0,2562953.7226068107,False,False,False,False,50990.339247851334,False,False,False,False
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,,,,,,,,,,,,,,,,,,,,,,,,13.996317516457587,13.6838233989292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595091749133691,13.878801316178905,0.30930694285588456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0,0,1.0014159292035396,0.9341592920353984,False,False,False,False,-0.04651240591224377,0.003405043186668781,False,False,False,False,2667822.0,2564579.587372597,False,False,False,False,51326.27197269085,False,False,False,False
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,,,,,,,,,,,,,,,,,,,,,,,,13.996140375218998,13.684237835079681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531437703295455,13.878251464252438,0.08990257910520469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0,0,0.9946159368269919,0.9565685570710697,False,False,False,False,-0.10797321621807061,-0.05228408651570092,False,False,False,False,2640979.0,2565764.0743900756,False,False,False,False,50946.68636071114,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,,,,,,,,,,,,,,,,,,,,,,,,13.995923399794703,13.684464968839542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34651322401094364,13.877655975554907,0.021194066881732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0,0,0.9859408795962508,0.9657534246575342,False,False,False,False,-0.13614104444234384,-0.09421256547902238,False,False,False,False,2623128.0,2566653.4375778264,False,False,False,False,50433.574944266,False,False,False,False
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,,,,,,,,,,,,,,,,,,,,,,,,13.995709103280339,13.685144311489069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33917962766042353,13.894491178733208,0.32581208378892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.10931322240710983,0,0.9799211186805306,0.962352097525995,False,False,False,False,-0.12368816223576579,-0.10895036385739408,False,False,False,False,2665487.0,2568185.7408711934,False,False,False,False,50308.38773582777,False,False,False,False
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,,,,,,,,,,,,,,,,,,,,,,,,13.996025805433304,13.686407611057259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315325728294135,13.89803373178665,0.45837507583769943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3688413130101047,0,0.9917533166009321,0.9558981713875943,False,False,False,False,-0.07298648671481557,-0.09096842528610483,False,False,False,False,2726040.0,2570633.0937259034,False,False,False,False,50467.21893372191,False,False,False,False
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,,,,,,,,,,,,,,,,,,,,,,,,13.998535704864665,13.688739499564615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269822707815347,13.91056500557743,1.5121156056589808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.148717244784041,0,0.9954561342188045,0.9314924851450543,False,False,False,False,0.0516277131668766,-0.019670356059614112,False,False,False,False,2787442.0,2573994.4721177495,False,False,False,False,50636.750423121564,False,False,False,False
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,,,,,,,,,,,,,,,,,,,,,,,,14.009215657240324,13.696836972772985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268536879604953,13.945159128658606,2.049359991992361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.503082507768138,0,1.012758620689655,0.9200000000000003,False,False,False,False,0.16652228143189568,0.07342596268614078,False,False,False,False,2947142.0,2579779.705108172,False,False,False,False,52327.65351733673,False,False,False,False
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,,,,,,,,,,,,,,,,,,,,,,,,14.01483844392677,13.700923635006731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32977725215072007,13.959473679087145,2.3213436218547354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.598998611653073,0,1.018263266712612,0.9259131633356308,False,False,False,False,0.2152242235782318,0.14432509313218628,False,False,False,False,3020475.0,2586612.1903002933,False,False,False,False,52653.317803889644,False,False,False,False
