date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853039693802146,8.811116782710794,-0.16696309686843389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15808887962884,8.012281701531549,False,False,False,False,False,0.0,0,0.8569235492784771,0.8452563708934601,False,False,False,False,0.08750222544111487,0.16496221928269006,False,False,False,False,390114.0,300926.96067023923,False,False,False,False,76486.78165295387,False,False,False,False
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824822652913561,8.802141972199273,-0.27750401744686126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6577866562947,4.1146044200269785,False,True,False,True,False,0.0,0,0.8506642235455795,0.8451672010994044,False,False,False,False,0.06631870541230744,0.11564046234749875,False,False,False,False,328538.0,301355.0387993828,False,False,False,False,76255.60674360575,False,False,False,False
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7673951904842609,8.781284685230132,-0.5489800958542399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20393784690303,0.23354774379610888,False,True,False,True,False,0.0,0,0.8419452887537996,0.8496960486322186,False,False,False,False,0.01080645453166157,0.06322345843958016,False,False,False,False,220482.0,300101.19323660166,False,False,False,False,76748.63609641805,False,False,False,False
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567453306730687,8.761091700602957,-1.2171752679117491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.642037605895595,-4.686759903763395,False,True,False,True,False,0.0,0,0.8387096774193549,0.8506180283388601,False,False,False,False,-0.03908791470793309,0.012067771865823536,True,False,False,False,141701.0,297645.376287197,True,False,False,False,76780.14561430304,True,False,False,False
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412770086840682,8.690683708738643,-1.0531605588638586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7474242676618,-7.188140747980775,False,True,False,True,False,0.0,0,0.8321455648218348,0.8671721000758149,False,False,False,False,-0.0824787193046159,-0.03520547371939618,False,False,False,False,236600.0,296698.93634475983,False,False,False,False,77061.05808539911,False,False,False,False
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065178408642317,8.691403357645838,-0.6389128929761612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36351499702355,-7.188140747980775,False,True,False,True,False,0.0,0,0.8426357755378368,0.8611403640740182,False,False,False,False,0.014686182729662926,-0.010259645494866628,False,False,False,False,339744.0,297366.301672748,False,False,False,False,77465.44478174951,False,False,False,False
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687151321212375,8.691403357645838,-0.5853065660474329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03926553857044,-7.188140747980775,False,True,False,True,True,0.0,0,0.8415151515151515,0.8687878787878784,False,False,False,False,0.009698025615821176,-0.00028080993952272603,False,False,False,False,339744.0,298023.3202514651,False,False,False,False,76264.43013397044,False,False,False,False
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63001281268252,8.690429399951626,-0.6832073749721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855628513818985,-7.188140747980775,False,True,False,True,True,0.0,0,0.8428484664439723,0.868053446705132,False,False,False,False,0.00027706700030330825,-1.8714696097088903e-06,False,False,False,False,326830.0,298469.9354413648,False,False,False,False,75282.25292259105,False,False,False,False
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933604103549311,8.690429399951626,-0.7254097045236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39987049731802,-7.188140747980775,False,True,False,True,True,0.0,0,0.8443223443223447,0.8696581196581196,False,False,False,False,0.0008312233373262092,0.00041467593385825015,False,False,False,False,326830.0,298909.6263647545,False,False,False,False,74115.08621061289,False,False,False,False
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650095670082114,8.689698010225879,-0.7251169434090754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03266278188191,-7.188140747980775,False,True,False,True,True,0.0,0,0.8394797245600613,0.8719204284621268,False,False,False,False,0.00027706700030330825,0.0003458714670807792,False,False,False,False,336557.0,299493.3065761537,False,False,False,False,73116.82130812276,False,False,False,False
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415960979672294,8.6834917567197,-0.8742525260001951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754381178590414,-7.188140747980775,False,True,False,True,True,0.0,0,0.8360605597186116,0.871692919406637,False,False,False,False,-0.023001547045885137,-0.01132783778940218,False,False,False,False,287118.0,299301.4413579187,False,False,False,False,72749.72330334566,False,False,False,False
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240821835696483,8.677243806687526,-1.2540853844923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81243899030818,-7.188140747980775,False,True,False,True,True,0.0,0,0.8238636363636366,0.871775184275184,False,False,False,False,-0.04797128232256938,-0.029649560055985777,False,False,False,False,253334.0,298588.7678484936,False,False,False,False,72145.6035622085,False,False,False,False
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088157510027217,8.67059609468781,-1.111593132824977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.913430584867456,-7.188140747980775,False,True,False,True,True,0.0,0,0.826758409785933,0.871406727828746,False,False,False,False,-0.03686809055100105,-0.03325882530349342,False,False,False,False,297908.0,298578.2133082069,False,False,False,False,71718.1368403138,False,False,False,False
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944285262477912,8.67059609468781,-1.1439390420696538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98075831457364,-7.244238467632826,False,True,False,True,True,0.0,0,0.8282019704433501,0.8746921182266009,False,False,False,False,-0.02743619836484802,-0.03034751183417072,False,False,False,False,297908.0,298567.8224042037,False,False,False,False,70606.22774201437,False,False,False,False
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48240387176668736,8.668914470937356,-0.3294220470399009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.728950752516255,-11.097435355561998,False,True,False,True,True,0.0,0,0.8340510612119348,0.8668102122423866,False,False,False,False,0.04499176049348566,0.007322124329657471,False,False,False,False,436880.0,300712.19725065015,False,False,False,False,71666.16219562654,False,False,False,False
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674851927124541,8.667239922243228,-0.4219169405105581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012423999330764,-7.982139038888036,False,False,False,False,True,0.0,0,0.8432190299660179,0.8662341674389864,False,False,False,False,0.05746676220276169,0.03239444326620958,False,False,False,False,342590.0,301361.46551033,False,False,False,False,72016.91937088814,False,False,False,False
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45875592639223184,8.671267548168716,-0.04635917913032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23004615719216,-4.094129810573975,True,False,True,False,True,0.43800736183728617,0,0.8470624328884799,0.8581070716367537,False,False,False,False,0.1144560470381112,0.0734252451521604,False,False,False,False,433408.0,303408.69860319304,False,False,False,False,72308.40899304491,False,False,False,False
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600396575149596,8.672325239191895,-0.12460934238051236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48731676617985,-2.060571498684702,True,False,True,False,True,0.14106212378426264,0,0.8488568359674699,0.8611324228939695,False,False,False,False,0.0904515121470022,0.0819383786495813,False,False,False,False,333933.0,303881.94358608924,False,False,False,False,72729.59645051707,False,False,False,False
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45978332147077444,8.676052314403897,0.31307722327908133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16479987641438,1.3279029609779656,True,False,True,False,True,1.8617049570602298,0,0.8496772210267448,0.8613587457731323,False,False,False,False,0.1144560470381112,0.09819721284384625,False,False,False,False,422218.0,305716.6111273902,False,False,False,False,72970.76549779587,False,False,False,False
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564524189998403,8.676052314403897,0.3153618638094097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616455283237386,3.582903167370141,True,False,True,False,True,1.8617049570602298,0,0.8592661402693915,0.8589564948134383,False,False,False,False,0.13513538027115843,0.11666629655750234,False,False,False,False,422218.0,307522.83421068644,False,False,False,False,71839.43580015562,False,False,False,False
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550794703393237,8.678227611864623,0.15771396605050378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89911209439584,3.9527770537717046,True,False,True,False,True,1.2386671635769808,0,0.8621764889304648,0.854536950420954,False,False,False,False,0.12420807806997879,0.12043718731374056,False,False,False,False,364908.0,308412.526703544,False,False,False,False,71614.17322961058,False,False,False,False
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45538247462785986,8.677545711747925,-0.18126677320066145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35903828836013,3.9527770537717046,True,False,True,False,False,0.0,0,0.8639700140559116,0.8547555833203183,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,315238.0,308518.3479949619,False,False,False,False,71273.95348961662,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45281886878521665,8.691063426011267,0.18536456798699938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05623592103244,3.9527770537717046,True,False,True,False,False,1.4353370520467799,0,0.872347165030092,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,469338.0,311011.6759330245,False,False,False,False,72558.07824171559,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488390128536678,8.693282601367764,0.19320379055487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58421615245798,3.9527770537717046,True,False,True,False,False,1.4788250550551822,0,0.8710647049517484,0.8449612403100771,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,585089.0,315260.93677127216,False,False,False,False,73227.73594339441,False,False,False,False
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845443288964604,8.689973583211733,-0.13373395112918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22725110471321,3.9527770537717046,True,False,True,False,False,0.11942387343820116,0,0.8628130414238464,0.8487950858402895,False,False,False,False,0.08874119728289584,0.10241485715335426,False,False,False,False,488628.0,317948.7982166788,False,False,False,False,73587.94158768287,False,False,False,False
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455945314817971,8.685884925874022,-0.1815213611465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2281551393256,3.9527770537717046,True,False,True,False,False,0.0,0,0.8640288899356259,0.8473857748469145,False,False,False,False,0.08361331771497343,0.09301408743416384,False,False,False,False,352930.0,318491.1424303737,False,False,False,False,74550.8882297343,False,False,False,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416951376171019,8.685884925874022,-0.18312387659594265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89542449573386,7.871012299234835,True,False,True,False,False,0.0,0,0.8682634730538925,0.848881184998424,False,False,False,False,0.08589181779732372,0.08945295261574378,False,False,False,False,352930.0,319025.07820664695,False,False,False,False,73395.06050524229,False,False,False,False
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44157682241042284,8.689321996339066,0.2166735181857131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07638703103752,7.871012299234835,True,False,True,False,False,1.5525202080309661,1,0.868561557788945,0.8456344221105525,False,False,False,False,0.12478244168490421,0.10711769715032399,False,False,False,False,468396.0,321340.90645150514,False,False,False,False,74047.323133068,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439798307244218,8.685905561130873,-0.5538665140027663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88024401803189,5.954901044284213,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789012,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,390052.0,322406.1947235748,False,False,False,False,74113.93827829175,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437151915037026,8.675057875234561,-0.47340699452434315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51836970599055,3.7382408115214503,False,False,False,True,False,0.0,0,0.8564541213063768,0.8527216174183513,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,566500.0,326190.59480537986,False,False,False,False,75700.51287862832,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404839885218764,8.673168601129401,-0.18881185990094285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06679806962368,3.7382408115214503,False,False,False,False,False,0.0,0,0.8673199564473482,0.8469435370975266,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,670145.0,331523.22124250577,False,False,False,False,76133.76074097517,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445146153314195,8.662574074578846,-0.9618898003163677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98772230191078,0.3090821446003176,False,True,False,True,False,0.0,0,0.8587296620775973,0.8585732165206506,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,557524.0,335027.1092852576,False,False,False,False,76699.45437289804,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45454598673187163,8.602690127966376,-1.347916703371513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16816040355819,-4.137375567686497,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,390641.0,335889.34014905203,False,False,False,False,78097.64887874457,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45647728696344847,8.600267478577749,-0.7235134978450628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130201033754176,-4.137375567686497,False,True,False,True,False,0.0,0,0.8648348157560357,0.8443456162642945,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,478766.0,338104.482162245,False,False,False,False,78253.11168682604,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45525680308673455,8.606228729495701,-0.23333803860908472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48249443582105,-4.137375567686497,False,True,False,True,True,0.0,0,0.8768347160178688,0.8364709636247605,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,620010.0,342475.11034577613,False,False,False,False,79229.71460641013,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45200304949939657,8.60270856162963,-0.7692615393075863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22392560332813,-4.137375567686497,False,True,False,True,True,0.0,0,0.8688707874141512,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,515983.0,345165.1551466168,False,False,False,False,79614.16864352004,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503866907127347,8.590746201707077,-0.778766799596193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90636395525467,-4.137375567686497,False,True,False,True,True,0.0,0,0.8729317269076308,0.8462650602409636,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,318802.0,344756.4240590724,False,False,False,False,81436.91021493834,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400141582488647,8.59423645157469,0.11536798867412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08847938550691,-7.534721911501357,False,False,False,False,True,0.6327772864636039,0,0.8746206676249804,0.848426768886759,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,408127.0,345738.9136085441,False,False,False,False,81559.20618059821,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434831695721001,8.602862204238644,0.4763631487762142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273668204463554,-3.5571772389505867,True,False,True,False,True,2.0383937536828824,0,0.8768519993627533,0.8465827624661462,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,541933.0,348780.68238980696,False,False,False,False,82369.23399175172,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393946,8.621352026724226,0.8429635513826494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38042805249114,0.23924818831104488,True,False,True,False,True,3.459980061694356,0,0.8803039898670048,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,728594.0,354669.26095740683,False,False,False,False,83986.16059653077,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41878296428003003,8.639202583140921,1.6972930550818328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4464073396955,4.845662712071956,True,False,True,False,True,6.42725053888859,0,0.8891505730883973,0.8318417333961374,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,841160.0,362211.75303558656,False,False,False,False,84429.25888185587,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41864412201880813,8.73734431835418,2.024764321443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99412005162398,8.908512489308727,True,False,True,False,True,8.222312792810605,0,0.8892192145204196,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,1001584.0,372124.50105053873,False,False,False,False,85607.47192244726,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40980463374373366,8.729916370796637,0.7566620864449985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92484004432512,8.908512489308727,True,False,True,False,False,3.3675629384889767,0,0.8809412498052053,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,871787.0,379871.2064606079,False,False,False,False,86292.58088488993,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063743226264277,8.737422844746412,0.843008861976038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16284517448995,8.908512489308727,True,False,True,False,False,3.67915113204727,0,0.8850413352051166,0.8365309624083603,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1109023.0,391175.88543021085,False,False,False,False,88632.78893318621,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407216634467927,8.747472000330804,0.7306381284201438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62215567379086,8.908512489308727,True,False,True,False,False,3.3747617649944637,0,0.8781971303805368,0.8420149719276353,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,725463.0,396358.63139253313,False,False,False,False,93205.30383344689,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40838135772012313,8.763660067464738,0.9582708053080612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50923839189953,8.908512489308727,True,False,True,False,False,4.252528862640023,0,0.884675163195524,0.8377370220702516,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,981763.0,405434.66811512946,False,False,False,False,95733.9037740136,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095954937111324,8.763660067464738,0.955430268505968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43396020397198,8.908512489308727,True,False,True,False,False,4.252528862640023,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,981763.0,414369.9910900887,False,False,False,False,94249.65720387385,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047230951944572,8.768329745357166,0.46122955882501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87795385174455,13.143601561242278,True,False,True,False,False,2.4555178477778696,0,0.8811297330850405,0.8421787709497204,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,789682.0,420188.7819259012,False,False,False,False,95766.42220846495,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41861122818237745,8.676588253774813,-2.2373701198639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16270357046963,3.941667890168084,False,True,False,True,False,0.0,0,0.8688696172248807,0.856907894736842,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,291878.0,418199.4674774376,False,False,False,False,101999.56294941898,False,False,False,False
