date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_261,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.84280903206407,71.20460319234334,0.053955122624282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.819326807792024,-14.290106552840811,False,True,False,True,True,3.237933952292998,0,0.8833900854415175,0.8971986045248492,False,False,False,False,-0.0023987355533103957,-0.005348287319645772,False,False,False,False,185148.0,163964.42316532932,False,False,False,False,5587.953965167067,False,False,False,False
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,,,,,,,,,,,,,,,,,,,,,75.04786597180463,70.68500059041007,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.679260719978735,71.36042135733234,0.18637424738351785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746018849987266,-19.03344332005765,False,True,False,True,True,5.08816023134052,0,0.8811817196230507,0.896015761821366,False,False,False,False,0.018550057197583035,0.006600884938968632,False,False,False,False,189811.0,164365.14528679708,False,False,False,False,5573.613593614089,False,False,False,False
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,,,,,,,,,,,,,,,,,,,,,73.86731126661483,70.70059068203935,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.534746237834934,71.25462278901333,0.07113899585784733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.594332858387034,-18.01090898779286,False,True,False,True,True,3.3025738034012164,0,0.8712575471502376,0.8981886839429841,False,False,False,False,-0.0064079644748985904,9.646023203502057e-05,False,False,False,False,185797.0,164697.42210405602,False,False,False,False,5549.433537899142,False,False,False,False
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,,,,,,,,,,,,,,,,,,,,,73.8042524017727,70.71472591848125,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.380851451405388,71.23963283815137,0.09804280898938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72062304521868,-16.66153713852357,False,True,False,True,True,3.648068239058013,0,0.8708040835766501,0.8972272266053717,False,False,False,False,0.006250294220174068,0.0031733772261045446,False,False,False,False,188001.0,165058.71788538847,False,False,False,False,5497.566351265047,False,False,False,False
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.22403410620079,71.11976598282078,0.05780350254794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76038873775755,-16.267689343928808,False,True,False,True,True,2.9725523079611236,0,0.8684822659997119,0.8979806089050826,False,False,False,False,-0.0008221007608160071,0.0011756382326442688,False,False,False,False,174708.0,165208.3191584832,False,False,False,False,5618.425787679543,False,False,False,False
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.037815229529695,71.11976598282078,0.05825130128544596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78689919945013,-15.816094259822258,False,True,False,True,True,2.9725523079611236,0,0.8705190604623286,0.9048785276580794,False,False,False,False,-0.002623969885783893,-0.0007241658265698122,False,False,False,False,174708.0,165355.6010319951,False,False,False,False,5531.318411126372,False,False,False,False
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,,,,,,,,,,,,,,,,,,,,,72.88274075879878,70.81145984121373,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856684489820616,71.032266751624,0.09296066472783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65136326753514,-14.581902701829918,False,True,False,True,True,3.3937116405927803,0,0.8622968219942143,0.9109762950321547,False,False,False,False,-0.008930722795613659,-0.004827444311091735,False,False,False,False,187126.0,165693.1265973905,False,False,False,False,5638.088668318211,False,False,False,False
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,,,,,,,,,,,,,,,,,,,,,73.14080683019337,70.86074700773447,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.661777281453688,71.04884416580258,0.1720562147877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31658621722752,-11.777245814791478,False,True,False,True,True,4.471676575409699,0,0.863774581496407,0.9188139855430816,False,False,False,False,0.015621172434791945,0.005396864061850104,False,False,False,False,193096.0,166117.97734781855,False,False,False,False,5643.234580437308,False,False,False,False
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,,,,,,,,,,,,,,,,,,,,,73.7099945849925,70.95604874298797,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.439768299941782,71.11963294060955,0.26025713997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16988906738372,-8.056282248468655,False,True,False,True,True,5.667702721540209,0,0.8771840596755567,0.9099674708880343,False,False,False,False,0.035770973431526305,0.020583918746688204,False,False,False,False,200685.0,166653.90017963533,False,False,False,False,5673.401486166962,False,False,False,False
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,,,,,,,,,,,,,,,,,,,,,74.38507715936159,71.14512849446155,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.232880595909425,71.2264885554991,0.28595298017718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35043893118132,-5.1094376600700855,False,True,False,False,True,6.037072017942727,0,0.8697154535781635,0.913140124100587,False,False,False,False,0.024544052547298675,0.02256398564699344,False,False,False,False,218357.0,167455.49862646268,False,False,False,False,5859.426269327165,False,False,False,False
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.992994958120285,71.29158863134597,0.2595752045144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722209401067,-3.846020549778302,False,False,False,False,True,5.625743013642985,0,0.8705977057758101,0.9153594390484161,False,False,False,False,0.03771059298011791,0.030137289313555676,False,False,False,False,209598.0,168108.87074078107,False,False,False,False,5904.3809008104645,False,False,False,False
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.74792652525058,71.29158863134597,0.26237166548032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63672304765744,-2.909575219953183,False,False,True,False,True,5.625743013642964,0,0.8696877453774915,0.9238778517570374,False,False,False,False,0.040101678676080284,0.03511948399481798,False,False,False,False,209598.0,168752.11305487747,False,False,False,False,5812.840111650612,False,False,False,False
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,,,,,,,,,,,,,,,,,,,,,74.74811839427156,71.28722308886289,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.45859688063455,71.30770811209288,0.2599134718402847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076615919470555,-2.317783427346761,False,False,True,False,True,5.5454897553532625,0,0.8555875036345428,0.9302706253567239,False,False,False,False,0.01911333920104028,0.02711641159792913,False,False,False,False,204948.0,169313.28959666233,False,False,False,False,5794.811582787812,False,False,False,False
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,,,,,,,,,,,,,,,,,,,,,75.0243849752339,71.3712527704242,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.180546865491237,71.37422473937353,0.45381095974179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85241216845992,2.253424479924078,False,False,True,False,True,8.083883138128257,0,0.8666281322586514,0.9207261595110412,False,False,False,False,0.04488525273182453,0.03600083216487683,False,False,False,False,210606.0,169953.4866571792,False,False,False,False,5792.690472977148,False,False,False,False
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,,,,,,,,,,,,,,,,,,,,,76.48998985281658,71.74755635071323,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.908111054629586,71.74546791480738,0.5919968203946057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24157450979783,7.156693555969774,True,False,True,False,True,9.934146980452876,0,0.8800229987861753,0.9158308311505782,False,False,False,False,0.11751266021256189,0.07675674618871936,False,False,False,False,224896.0,170805.30856947097,False,False,False,False,5924.431705954245,False,False,False,False
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,,,,,,,,,,,,,,,,,,,,,76.93515171733308,71.87864314671369,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.653305502190015,71.872116949586,0.6335237383976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33692183562064,10.734929697576412,True,False,True,False,True,10.42096334216723,0,0.8831634558941246,0.914744650194781,False,False,False,False,0.12317974219740523,0.0999682441930623,False,False,False,False,229805.0,171720.0324676187,False,False,False,False,5908.688578730149,False,False,False,False
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,,,,,,,,,,,,,,,,,,,,,77.27494816597829,71.9777920171438,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.396847183344292,73.47126432780502,0.6888274494790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41228461749,14.295884728882243,True,False,True,False,True,11.864256329346851,0,0.8889030639365525,0.8993110926835493,False,False,False,False,0.14170014743851514,0.12083419581578872,False,False,False,False,233067.0,172671.14824331456,False,False,False,False,5867.654647276969,False,False,False,False
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.109394861397988,73.50982035778618,0.561369935993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8766184963278,14.295884728882243,True,False,True,False,True,9.761546692463398,0,0.8844998721990288,0.9034676663542645,False,False,False,False,0.12141937861656418,0.12112678721617645,False,False,False,False,227021.0,173513.7816038833,False,False,False,False,5870.419691505233,False,False,False,False
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.754594579783355,73.50982035778618,0.5709665682295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85284108221965,14.295884728882243,True,False,True,False,False,9.761546692463398,0,0.8890523174044213,0.8984894194947554,False,False,False,False,0.11354106397260233,0.11733392559438939,False,False,False,False,227021.0,174343.35088134249,False,False,False,False,5779.405432722206,False,False,False,False
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.334313945413356,73.40301974763143,0.27475626998612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26583748191063,17.125849156101907,True,False,True,False,False,5.241138018416514,0,0.8927367125194027,0.8965369587325376,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,222771.0,175094.16714674802,False,False,False,False,5755.693720586977,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.912424018619603,73.40029962184015,0.38969139924420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178065755055776,14.395577025604837,True,False,True,False,False,6.510820179746013,0,0.8939283493771842,0.8905730763458611,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,232735.0,175987.82347005425,False,False,False,False,5820.938779182528,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.632572406750672,73.49679948469863,0.5770105048183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892878349742524,14.395577025604837,True,False,True,False,False,8.593834258575026,0,0.8966732901737069,0.8834262760934128,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,238115.0,176951.0355092782,False,False,False,False,5814.102519040163,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.280932327416537,73.52797745184847,0.509416369569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95769647345875,13.998554361319329,True,False,True,False,False,7.562627592844958,0,0.9067380298609921,0.8792903724043247,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,236407.0,177872.83340835918,False,False,False,False,5750.442014868998,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860895,73.5600699998021,0.38759618780918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15735185766334,11.076140174466367,True,False,True,False,False,5.8582160047334355,0,0.9040680869285944,0.8801520179852266,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,231503.0,178704.30885939236,False,False,False,False,5737.318882855525,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260337,73.61411414662311,0.4858450320868381,0.0,0.0,0.0,0.0,1.0,84.975,83.05,0.0,53.73992949831548,10.345583992904338,True,False,True,False,False,6.852056769776077,0,0.9141156462585035,0.8726965469732197,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,236732.0,179603.96298560334,False,False,False,False,5729.4379699430365,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.113402063038823,74.0337664565784,0.9532297402404646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584216275713125,10.345583992904338,True,False,True,False,True,11.589391937048372,0,0.9246943973740023,0.8585435517046605,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,249519.0,180687.91704784203,False,False,False,False,5838.857536300508,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78046835285417,74.56336134563475,1.2956148396770066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03269772315238,7.114746300820521,True,False,True,False,True,14.684030892348943,0,0.9444327265824388,0.8436649722638208,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,259969.0,181917.08112461964,False,False,False,False,5910.348117133059,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.353001492329643,75.07221222581083,1.292444294671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427657,10.389445616083101,True,False,True,False,True,14.613194993881443,0,0.9441159481174185,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,248511.0,182949.54498315265,False,False,False,False,5996.358223844173,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.97821973392191,76.1779699997475,1.7771021033477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470859,14.691526070848226,True,False,True,False,True,18.633651633226307,0,0.9525615915884962,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,267254.0,184256.59079736736,False,False,False,False,6193.980576962867,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363755056,76.55313497504999,1.674504331470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153048,15.917867597515524,True,False,True,False,True,17.155122954009226,0,0.9547451807166044,0.8316616743030696,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,259809.0,185427.94597880353,False,False,False,False,6213.376226932435,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.097248846695344,76.83145181443257,1.8791129138677167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08363408656714,17.619617992510186,True,False,True,False,True,18.385954804264646,0,0.9583772007546935,0.8325914961483536,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,265022.0,186661.96232021743,False,False,False,False,6197.866517987746,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367388,77.45762859847777,2.0571597066318232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7568569934207,19.49664234361377,True,False,True,False,True,19.45931040996451,0,0.9636226196270105,0.8272359196860343,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,275804.0,188044.009416028,False,False,False,False,6268.938354918168,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.086786875449244,77.76859685823588,2.258029057015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39360700070387,21.390558860480937,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,281006.0,189485.28058787252,False,False,False,False,6252.396674996956,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.690019371809777,78.52539841563203,2.554087958275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493187968,23.599562490281826,True,False,True,False,True,20.0,0,0.971324990270979,0.8139401511582656,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,292644.0,191084.6405787582,False,False,False,False,6335.894400965995,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140367,80.35807049909283,2.4233144306638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899248,23.85775451588988,True,False,True,False,True,20.0,0,0.9642329113924051,0.8170126582278482,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,258909.0,192136.1810349015,False,False,False,False,6760.686735834739,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.630442322276393,80.82701501502785,2.7528809482321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755576,25.0789472463579,True,False,True,False,True,20.0,0,0.9744018031434264,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,266983.0,193296.59683281,False,False,False,False,6781.048181790789,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507992993,86.49166280577938,3.5135355316363492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05751160906414,28.367265681982374,True,False,True,False,True,20.0,0,0.9805892614474204,0.7940090789055197,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,284575.0,194711.76587416176,False,False,False,False,6948.659837887056,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.346480685565508,87.6107666700735,2.7100176374016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61385333830913,28.367265681982374,True,False,True,False,False,20.0,0,0.9651327734906945,0.8030431986684824,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,263484.0,195778.00206215924,False,False,False,False,7167.920925671752,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014238,87.6107666700735,2.611976740364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31808115780579,33.98205966290729,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,263484.0,196827.70745654436,False,False,False,False,7056.790368684593,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413566232219686,88.30491054274275,2.4440203237801956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30248004935757,31.935942296211394,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165525,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,250388.0,197658.09958900104,False,False,False,False,7150.4215257592505,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64322754967537,88.68477763732,1.8154665176869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82184392949961,25.85850089318656,True,False,True,False,False,17.06870269550117,0,0.9552554173802964,0.818759773624246,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,238837.0,198296.53215351264,False,False,False,False,7218.647548615696,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.759244910585203,88.8083339055076,1.3414486281713627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4517111592668,19.24195974020276,False,False,True,False,False,12.745392823843911,0,0.9516688796300538,0.8298704271782429,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,228424.0,198763.6246782644,False,False,False,False,7268.172392823204,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.76233462286838,88.78817529512399,0.6873639599794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2447479995632,12.066381588271447,False,True,False,False,False,7.071412120891491,0,0.9353749135367726,0.8323646457478058,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,210707.0,198948.7932879037,False,False,False,False,7430.169720066255,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.747771819795346,88.74573038152359,0.6254127254167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48838136985728,7.2328726829620535,False,True,False,True,False,6.537317708381369,0,0.9326655387562554,0.8441335231087362,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,201192.0,198983.57168654088,False,False,False,False,7462.492670142747,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.647270352769592,90.16431376607923,0.40911729608498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03736155884542,3.4678041441409633,False,True,False,True,False,5.437180784688323,0,0.9320073881735685,0.8499522624050824,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,187912.0,198811.91941233096,False,False,False,False,7552.686582233556,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.556767504504055,90.2016594687141,0.5081511550486625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91965635346028,1.6236605700846098,False,True,False,True,False,6.129845089039982,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,202955.0,198876.1532198917,False,False,False,False,7668.815472431485,False,False,False,False
