date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608305359523993,11.5286170177691,-0.7721547652104911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83092009867434,-10.752010263397082,False,True,False,True,True,0.0,0,0.8936967632027255,0.9577512776831346,False,False,False,False,-0.250273843735835,-0.28077489636824765,False,False,False,False,816.0,2143.5887530538344,False,False,False,False,142.0069845491733,False,False,False,False
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593241528854786,11.5286170177691,-0.7753918447499951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98710156042341,-14.184107617059787,False,True,False,True,True,0.0,0,0.9049930651872399,0.9389736477115118,False,False,False,False,-0.25151050575032946,-0.26614270105928856,False,False,False,False,816.0,2123.0059816886583,False,False,False,False,139.8053258739923,False,False,False,False
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36030663867585583,11.5286170177691,-0.7732775027211028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42455586825613,-12.733265956528683,False,True,False,True,True,0.0,0,0.9041999305796597,0.9274557445331482,False,False,False,False,-0.25151050575032946,-0.258826603404809,False,False,False,False,816.0,2102.742323057826,False,False,False,False,137.63780144183738,False,False,False,False
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3570809204981464,11.52664414740785,-0.4946894030670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14509540921972,-9.16989959094309,False,False,False,True,True,0.0,0,0.9135759272218335,0.9188243526941917,False,False,False,False,-0.22691465396509392,-0.24287062868495146,False,False,False,False,948.0,2084.839341304991,False,False,False,False,137.5503936675453,False,False,False,False
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533945170552372,11.52664414740785,-0.49984971153426394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62545510319545,-6.825566898600343,True,False,False,False,True,0.0,0,0.920406732117812,0.9084852734922859,False,False,False,False,-0.20258585428901335,-0.2227282414869824,False,False,False,False,948.0,2067.2139251607277,False,False,False,False,135.41782942463763,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490049303970662,11.52664414740785,-0.5061365385494156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2790282325126,-5.206367483188181,True,False,False,False,True,0.0,0,0.919188323246707,0.9181203275186898,False,False,False,False,-0.20258585428901335,-0.21265704788799789,False,False,False,False,948.0,2049.8617712822665,False,False,False,False,133.3183281932479,False,False,False,False
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34703700765869944,11.525099602870501,-0.663040533984771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48708689611256,-5.206367483188181,True,False,False,False,True,0.0,0,0.9046099290780142,0.9184397163120566,False,False,False,False,-0.21593564521978664,-0.21429634655389226,False,False,False,False,848.0,2031.228255448433,False,False,False,False,132.80176496544559,False,False,False,False
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34640830202483774,11.522967734904215,-0.7591265375774985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83233824482342,-5.206367483188181,False,False,False,True,False,0.0,0,0.9020929407591345,0.923377084072366,False,False,False,False,-0.23794771367815107,-0.22612203011602167,False,False,False,False,748.0,2011.333243736054,False,False,False,False,132.29321046985726,False,False,False,False
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402253757530818,11.498147124374999,-0.5236150418841434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9443766652049,-5.206367483188181,True,False,False,False,False,0.0,0,0.9020306376914855,0.9201995012468825,False,False,False,False,-0.23549109379646607,-0.23080656195624388,False,False,False,False,868.0,1993.6071469339445,False,False,False,False,132.10261805947187,False,False,False,False
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341593863645235,11.498177609269323,-0.3237305719472297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89720909346177,-3.1452284909286234,True,False,True,False,True,0.0,0,0.9054532577903683,0.9157223796033992,False,False,False,False,-0.2037964639584213,-0.21730151295733258,False,False,False,False,1296.0,1982.7915322527979,False,False,False,False,136.69017436862734,False,False,False,False
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254516335276029,11.498177609269323,-0.20948614861858095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9955936091325,-0.14125476767887335,True,False,True,False,True,0.0,0,0.911723163841808,0.9159604519774008,False,False,False,False,-0.16413428571835462,-0.1907178993378436,False,False,False,False,1296.0,1972.1436015201964,False,False,False,False,134.5709468590362,False,False,False,False
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156645642404869,11.492529704048616,-0.5148810555903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30229273888753,-0.14125476767887335,True,False,True,False,True,0.0,0,0.9078762306610408,0.9163150492264414,False,False,False,False,-0.22691465396509392,-0.20881627665146876,False,False,False,False,954.0,1956.3584294036043,False,False,False,False,137.7869011712992,False,False,False,False
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993905671722658,11.492341196097145,-0.4420352897123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15096327163544,-0.14125476767887335,True,False,True,False,True,0.0,0,0.9132546842470507,0.9042331714087437,False,False,False,False,-0.16652233251939044,-0.1876693045854296,False,False,False,False,1609.0,1950.9730273973469,False,False,False,False,145.8057089050775,False,False,False,False
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818857509286267,11.493381689515285,0.21859320764431356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76217507220541,2.6276092382902547,True,False,True,False,True,0.912931775332769,0,0.9164669633687094,0.9031153714481339,False,False,False,False,-0.15103238539133104,-0.16935084498838032,False,False,False,False,1709.0,1947.221507592737,False,False,False,False,145.09554287554138,False,False,False,False
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640438299679872,11.496102435743884,0.46923105255342074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94854330586188,6.505227633368946,True,False,True,False,True,2.092964006469934,0,0.9301295160190867,0.9028629856850714,False,False,False,False,-0.07684103947486497,-0.12309594223162265,False,False,False,False,1809.0,1945.078538482772,False,False,False,False,144.3963871720446,False,False,False,False
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533739358169472,11.496102435743884,0.37058888458027134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57073146893628,7.985329710345837,True,False,True,False,True,1.5189765056680287,0,0.9489583333333333,0.9010416666666664,False,False,False,False,-0.08854052184824773,-0.10581823203993519,False,False,False,False,1809.0,1942.9687937000933,False,False,False,False,142.15768349495863,False,False,False,False
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25086288922279504,11.518264945821372,0.48526529593826906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59789060012241,9.942253903654567,True,False,True,False,True,2.43777642512293,0,0.9486193638587906,0.8881509961551902,False,False,False,False,-0.061662559858092804,-0.083740395949014,False,False,False,False,2709.0,1954.8452465109444,False,False,False,False,153.90717677410657,False,False,False,False
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280747201947397,11.527071419667314,0.5062800551822698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14024849317411,11.511651115018275,True,False,True,False,True,2.6224706965892004,0,0.9213011542497378,0.9073102483385797,False,False,False,False,-0.11672443263535578,-0.1002324142921849,False,False,False,False,3981.0,1986.2584985030228,False,False,False,False,171.2419492272212,False,False,False,True
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588103964686108,11.526556327435834,-0.027795059092711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10498098739146,11.511651115018275,True,False,True,False,False,0.0871904426606065,0,0.8998609179415855,0.9099443671766341,False,False,False,False,-0.13206530638838862,-0.11614886034028676,False,False,False,False,3581.0,2010.9831729448365,False,False,False,False,174.7885856733108,False,False,False,False
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589440682472815,11.528539088495044,0.2181523173764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92826635360342,11.511651115018275,True,False,True,False,False,1.2220623491241476,0,0.9027681660899652,0.9048442906574393,False,False,False,False,-0.10731145947586017,-0.11173015990807347,False,False,False,False,3981.0,2041.5260694883275,False,False,False,False,178.2802355078331,False,False,False,False
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551394824901348,11.532661545527606,0.32838163109822155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86801613373177,11.511651115018275,True,False,True,False,False,1.787933242344458,0,0.9074844074844074,0.9009009009009008,False,False,False,False,-0.07567229752931869,-0.09370122871869607,False,False,False,False,4393.0,2077.983029651299,False,False,False,False,181.90379774802173,False,False,False,False
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23559151164755396,11.532661545527606,0.32827351856416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.827849320484006,11.511651115018275,True,False,True,False,False,1.787933242344458,0,0.9085239085239084,0.9029799029799029,False,False,False,False,-0.07917915526387875,-0.08644019199128741,False,False,False,False,4393.0,2113.874765625698,False,False,False,False,179.08358382944775,False,False,False,False
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23568235226929987,11.534542198726044,0.32016738015129237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.801071444985496,11.511651115018275,True,False,True,False,False,1.787933242344458,0,0.9257826239887441,0.8979950756243403,False,False,False,False,-0.07450376188406713,-0.08047197693767727,False,False,False,False,4393.0,2149.210040577237,False,False,False,False,179.40786935147182,False,False,False,False
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354997178706087,11.534542198726044,0.32041567589229447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78321952798649,11.511651115018275,True,False,True,False,False,1.787933242344458,0,0.9278930706999646,0.8807597608160393,False,False,False,False,-0.07917915526387875,-0.07982556610077801,False,False,False,False,4393.0,2183.9974818085975,False,False,False,False,176.62635199718542,False,False,False,False
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352095672810945,11.534849459661444,0.06441294252478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74797426750523,12.853098892840379,True,False,True,False,False,0.5317696627818265,0,0.9232964680699248,0.8794149125936497,False,False,False,False,-0.10026423072857103,-0.09004489841467453,False,False,False,False,4308.0,2216.927753408464,False,False,False,False,175.20578840032985,False,False,False,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23533621721943757,11.533602388024843,-0.46147758006824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.227533150664385,6.713337438652978,True,False,False,False,False,0.0,0,0.9170212765957445,0.8826241134751772,False,False,False,False,-0.1415362004432034,-0.11579054942893896,False,False,False,False,4096.0,2246.060656456395,False,False,False,False,175.776241293348,False,False,False,False
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23320041259065474,11.528788264188004,-0.7237905898746599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17858373701692,1.3334857789489263,False,False,False,True,False,0.0,0,0.9098274040154982,0.8936245156745332,False,False,False,False,-0.2122874619790489,-0.16403900570399393,False,False,False,False,3802.0,2270.18374705397,False,False,False,False,177.60916778492398,False,False,False,False
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455462876245492,11.522660580693259,-1.5461668038985625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61478172682437,-5.251909549377871,False,True,False,True,False,0.0,0,0.9097270818754373,0.8943317004898529,False,False,False,False,-0.2902437647342897,-0.22714138521914182,False,False,False,False,3602.0,2290.832061053133,False,False,False,False,177.95631247042903,False,False,False,False
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395047818740989,11.512883386278114,-1.8491630221851907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50776753951753,-10.367374390511856,False,True,False,True,False,0.0,0,0.9054431263084437,0.890788555478018,False,False,False,False,-0.304188365829095,-0.2656648755241184,False,False,False,False,3307.0,2306.586602742232,False,False,False,False,179.770943284841,False,False,False,False
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24615251992023607,11.511989505705754,-1.9987181356712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906605738725386,-14.158822752472979,False,True,False,True,False,0.0,0,0.8995830437804029,0.8961084086170952,False,False,False,False,-0.34282825441539394,-0.30424656496975616,False,False,False,False,3284.0,2321.7402988237477,False,False,False,False,177.3403860246109,False,False,False,False
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523769881430621,11.508054008157856,-1.933829275596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83916453819729,-16.71868609244848,False,True,False,True,False,0.0,0,0.8988095238095236,0.9040616246498598,False,False,False,False,-0.34282825441539394,-0.32353740969257505,False,False,False,False,3284.0,2336.6590538807436,False,False,False,False,176.14131027229132,False,False,False,False
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608125211165873,11.503766469409488,-2.1807483282416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895066724465273,-19.3812102688278,False,True,False,True,False,0.0,0,0.8899755501222492,0.9063918966119455,False,False,False,False,-0.34282825441539394,-0.33318283205398447,False,False,False,False,3184.0,2349.796122812825,False,False,False,False,174.96082484171313,False,False,False,False
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26524325058708104,11.481003804503853,-1.5872366349455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325517402881403,-19.3812102688278,False,True,False,True,True,0.0,0,0.8864507140369209,0.9101358411703239,False,False,False,False,-0.34282825441539394,-0.33800554323468923,False,False,False,False,3784.0,2372.0318418389825,False,False,False,False,181.55057949532997,False,False,False,False
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26887625674547855,11.464624360599148,-1.4118924638202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551502759900927,-19.3812102688278,False,True,False,True,True,0.0,0,0.8945353289244692,0.904281239122868,False,False,False,False,-0.2982419934106188,-0.318123768322654,False,False,False,False,4352.0,2402.729022585665,False,False,False,False,187.5420433791233,False,False,False,False
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27283319987672683,11.44317758053742,-1.6610059946596554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942571343129238,-19.3812102688278,False,True,False,True,True,0.0,0,0.901610644257703,0.9037114845938374,False,False,False,False,-0.31376832165635765,-0.31594604498950585,False,False,False,False,3629.0,2421.7409757238715,False,False,False,False,195.84371712518342,False,False,False,False
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28319838333638714,11.439094968716653,-2.433258836432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.230630208037653,-19.3812102688278,False,True,False,True,True,0.0,0,0.8856845031271715,0.9093120222376649,False,False,False,False,-0.34282825441539394,-0.32938714970244987,False,False,False,False,3529.0,2438.9077823017956,False,False,False,False,194.35776802246738,False,False,False,False
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023247016458365,11.439094968716653,-3.089707733544424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64537035502938,-19.3812102688278,False,True,False,True,False,0.0,0,0.8679114799446749,0.9270401106500691,False,False,False,False,-0.34282825441539394,-0.33610770205892193,False,False,False,False,3529.0,2455.808436839752,False,False,False,False,191.34446929343687,False,False,False,False
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229115155067494,11.363033953749909,-2.8275050901082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941654044257383,-21.89299410975443,False,True,False,True,False,0.0,0,0.8660006889424731,0.9355838787461246,False,False,False,False,-0.34282825441539394,-0.3394679782371579,False,False,False,False,3428.0,2470.8811742530893,False,False,False,False,189.943779847027,False,False,False,False
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404677757238195,11.363033953749909,-2.593590397424888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.163577323159743,-23.016934062399898,False,True,False,True,False,0.0,0,0.870620881026708,0.9309746791536591,False,False,False,False,-0.32932273006578433,-0.33439535415147115,False,False,False,False,3428.0,2485.720225815057,False,False,False,False,186.99891504319712,False,False,False,False
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35907787305671957,11.363033953749909,-2.6541149573963545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138649786873742,-24.47350085782552,False,True,False,True,False,0.0,0,0.885764499121265,0.9300527240773283,False,False,False,False,-0.34282825441539394,-0.3386118042834325,False,False,False,False,3428.0,2500.3292145621103,False,False,False,False,184.09970705803127,False,False,False,False
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37310654710888436,11.363033953749909,-2.313103215254082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55773940045841,-24.47350085782552,False,True,False,True,False,0.0,0,0.892667375132837,0.9174636911087493,False,False,False,False,-0.3111053145322026,-0.32485855940781755,False,False,False,False,3428.0,2514.7117073595973,False,False,False,False,181.24544803387573,False,False,False,False
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38307053663268675,11.356452011564539,-1.9616544205410396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33064443182608,-24.47350085782552,False,True,False,True,True,0.0,0,0.8921324314702738,0.9280882876468491,False,False,False,False,-0.2739879713780939,-0.2994232653929557,False,False,False,False,3697.0,2533.0417584082857,False,False,False,False,182.605983723273,False,False,False,False
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935496465813975,11.35538738119202,-2.021059828413569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841412986140423,-29.159521750349686,False,True,False,True,True,0.0,0,0.8888089240734074,0.9341489744512411,False,False,False,False,-0.2825509827954661,-0.2909871240942109,False,False,False,False,3676.0,2550.762041223661,False,False,False,False,180.1004645957804,False,False,False,False
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39680518060046777,11.346434841092929,-1.805507780943734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568780974064534,-25.498661475239544,False,True,False,True,True,0.0,0,0.8889684813753578,0.9280085959885386,False,False,False,False,-0.27228010068932446,-0.28163361239176765,False,False,False,False,3883.0,2571.4168932977127,False,False,False,False,180.51751165631094,False,False,False,False
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39859479526309577,11.342822169764835,-1.7130734718052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914833721607565,-22.24708124067959,False,True,False,True,True,0.0,0,0.8949640287769781,0.9280575539568344,False,False,False,False,-0.25274791972648514,-0.2671907660591264,False,False,False,False,3980.0,2593.2553910760425,False,False,False,False,179.22266651435262,False,False,False,False
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39687015372655227,11.342822169764835,-1.7583135522094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822707339901065,-20.303980794033127,False,True,False,True,True,0.0,0,0.8937022206042953,0.933745904623225,False,False,False,False,-0.2612161599766933,-0.26420346301790987,False,False,False,False,3980.0,2614.755307493468,False,False,False,False,176.44402052188204,False,False,False,False
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398016444497094,11.317705181832132,-1.7529556667280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52813388465585,-19.361484208250552,False,True,False,True,True,0.0,0,0.8841264075553937,0.9309843806756264,False,False,False,False,-0.25867189084259434,-0.2614376769302521,False,False,False,False,3380.0,2626.6195662920186,False,False,False,False,183.0107798936358,False,False,False,False
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959840405374673,11.268625791852745,-1.3349674172101575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74801195957849,-15.136284390846136,False,False,False,True,True,0.0,0,0.8839155749636095,0.9355895196506546,False,False,False,False,-0.23172889136487373,-0.24658328414756292,False,False,False,False,3404.0,2638.6719761169484,False,False,False,False,180.54549648443214,False,False,False,False
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39120945519996814,11.268625791852745,-1.5813160536637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31073045918264,-14.351059971997081,False,False,False,True,True,0.0,0,0.8764044943820222,0.9347589706415363,False,False,False,False,-0.25951961506510424,-0.2530514496063336,False,False,False,False,3404.0,2650.537526874825,False,False,False,False,177.74634150017738,False,False,False,False
