date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_383,aVWAP_OB_bear_210,aVWAP_OB_bear_34,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,141.70298599431888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958636,138.69174826761332,-1.2036828966462159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59465708279807,-10.792452569738607,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,-107717.0,-77519.71907025075,False,False,False,False,8068.137600748248,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,,137.59892868390168,141.5194155835245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223843973635702,138.23446362048634,-1.338116780396715,0.0,0.0,0.0,0.0,-1.0,128.94,128.515,0.0,33.0596202183921,-13.43586311262775,False,True,False,True,False,0.0,0,0.797446088794926,0.9531162790697673,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,-134911.0,-78409.50637148718,False,False,False,False,8364.662599186258,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,,137.29522957651767,141.426182188424,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.288872815380342,138.01742746706893,-1.2567966355737743,0.0,0.0,0.0,0.0,-1.0,127.17,108.08,0.0,32.410038965890074,-14.230026060868006,False,True,False,True,False,0.0,0,0.7935233689366624,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,-121079.0,-79071.04890836334,False,False,False,False,8449.427520129108,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,,131.71821388189778,139.85281722601712,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.36673104495215,133.22174457531725,-3.3818356076732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94556413921466,-22.074983089078025,False,True,False,True,False,0.0,0,0.7821957804847419,0.9722466407132989,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,-208876.0,-81083.52877024918,False,False,False,False,9679.622442297648,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,,127.6014462911953,138.4740997625156,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.669625689796366,129.7947264628627,-3.287812289086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867717958451774,-27.30773137161506,False,True,False,True,False,0.0,0,0.7753432661408122,0.989759675261774,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-275827.0,-84102.80739396624,False,False,False,False,10567.550776525592,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,,124.64100846065263,137.3598793591775,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.986147788627227,127.33222886188257,-3.073733906137838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597683623431235,-30.80288164506633,False,True,False,True,False,0.0,0,0.7661384664468788,0.9945761990853982,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-327706.0,-87879.60107778072,False,False,False,False,11208.03836138566,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,,,,,,,,,,,,,,,,,,,,,123.4999919557917,136.88415429842416,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.05363350472498,126.3846502206802,-2.6168691045535755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341831145150996,-31.661200465374307,False,True,False,True,False,0.0,0,0.7705116194735729,0.9862651476232208,False,False,False,False,-0.3171687972553424,-0.32903217983295796,False,False,False,False,-303729.0,-91226.10338665234,False,False,False,False,11406.006758883555,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,,,,,,,,,,,,,,,,,,,,,,122.2588829565711,136.3420199256202,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.030837851347794,125.34849860942202,-2.4274030510694256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407689946015541,-32.48738473907296,False,True,False,True,False,0.0,0,0.775664708376234,0.9851311247047422,False,False,False,False,-0.3239230472510237,-0.32647761354199084,False,False,False,False,-331244.0,-94947.31108608408,False,False,False,False,11655.758592079159,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,,,,,,,,,,,,,,,,,,,,,,121.83116381073825,136.15216972516998,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.010294327020617,124.98922747252614,-2.384978381675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56383551711625,-33.42195830539923,False,True,False,True,False,0.0,0,0.7663527500300881,0.989935611987002,False,False,False,False,-0.34282825441539394,-0.3346529339786924,False,False,False,False,-340588.0,-98755.69385994323,False,False,False,False,11619.91737359731,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,,,,,,,,,,,,,,,,,,,,,,121.06230747028012,135.79978179460645,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859580299594409,124.3420218682872,-2.1250260871751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557745148883738,-33.42195830539923,False,True,False,True,False,0.0,0,0.7697127070155045,0.988843430607346,False,False,False,False,-0.3405929576152748,-0.3376229457969836,False,False,False,False,-322804.0,-102229.31100940148,False,False,False,False,11715.484546099677,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,,,,,,,,,,,,,,,,,,,,,,119.79690854385312,135.21612251841668,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797452447074107,123.26849429726211,-2.2035183260012365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550050221394537,-33.42195830539923,False,True,False,True,False,0.0,0,0.7593469776864183,0.9885304018828015,False,False,False,False,-0.34282825441539394,-0.34022560010618874,False,False,False,False,-350543.0,-106079.13564491463,False,False,False,False,11963.911142284178,False,False,False,False
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,,,,,,,,,,,,,,,,,,,,,,118.35891822812803,134.54275218549267,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.82489729497988,122.03896002294225,-2.255214117517731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991453903428614,-33.945262602552106,False,True,False,True,False,0.0,0,0.7580970299690902,0.9936985769535158,False,False,False,False,-0.34282825441539394,-0.34152692726079137,False,False,False,False,-380711.0,-110336.99400700897,False,False,False,False,12246.145078062716,False,False,False,False
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,,,,,,,,,,,,,,,,,,,,,,117.13630406453086,133.93374124480465,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.675916253316885,120.98713169751957,-1.991181112247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633994794781955,-33.945262602552106,False,True,False,True,False,0.0,0,0.7670569236980221,0.9853765756066928,False,False,False,False,-0.3323991385057865,-0.33696303288328894,False,False,False,False,-352010.0,-114083.86231697781,False,False,False,False,12501.259107860193,False,False,False,False
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,,,,,,,,,,,,,,,,,,,,,,115.84491098764971,133.25745738897365,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.42112944800176,119.8676848250544,-1.8591959299653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720863392480359,-33.945262602552106,False,True,False,True,True,0.0,0,0.7642621334568217,0.9896777855787757,False,False,False,False,-0.3314034730369393,-0.3341832529601141,False,False,False,False,-384740.0,-118280.08150586188,False,False,False,False,12814.88299766081,False,False,False,False
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,,,,,,,,,,,,,,,,,,,,,,114.64449602157099,132.5956573555182,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.0942119166081,118.81804588576384,-1.743688482592566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469667921229519,-33.945262602552106,False,True,False,True,True,0.0,0,0.7698951819694995,0.9857693403511927,False,False,False,False,-0.33010240462815404,-0.33214282879413404,False,False,False,False,-351774.0,-121900.14225770897,False,False,False,False,13127.303416301727,False,False,False,False
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0,,,,,,,,,,,,,,,,,,,,,,113.34376272706758,131.8460978008102,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.718749053945462,117.67007063760761,-1.674814948878378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767259112479174,-33.945262602552106,False,True,False,True,True,0.0,0,0.7624319419237752,0.9994857834240773,False,False,False,False,-0.3354411379120212,-0.3337919833530776,False,False,False,False,-389719.0,-126052.37261030263,False,False,False,False,13512.073905971467,False,False,False,False
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0,,,,,,,,,,,,,,,,,,,,,,112.54906184204815,131.37672001551027,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.335320125248945,113.97051599481004,-1.5111334540818777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652044442269272,-33.945262602552106,False,True,False,True,True,0.0,0,0.7514572196551,1.0026728277611672,False,False,False,False,-0.34282825441539394,-0.3383101188842358,False,False,False,False,-413343.0,-130506.49086440646,False,False,False,False,13668.847953940902,False,False,False,False
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0,,,,,,,,,,,,,,,,,,,,,,112.19961353608,131.1617847356062,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.875993313252028,113.70189947218333,-1.3943092336614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729220462688854,-36.679349336129995,False,True,False,True,True,0.0,0,0.7519012554321587,0.9996378561081605,False,False,False,False,-0.3297335578101153,-0.3340218383471756,False,False,False,False,-402068.0,-134716.74681999703,False,False,False,False,13631.734032174376,False,False,False,False
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0,,,,,,,,,,,,,,,,,,,,,,111.58694203989852,130.78217852397893,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.40270475103773,113.18001513025216,-1.3913505300652729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66610296859175,-35.59911450044898,False,True,False,True,True,0.0,0,0.7445832578912428,1.0054921841994082,False,False,False,False,-0.3385691078434145,-0.33629547309529506,False,False,False,False,-421824.0,-139168.02206309786,False,False,False,False,13726.683892140663,False,False,False,False
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0,,,,,,,,,,,,,,,,,,,,,,111.2256826771715,130.5525040589312,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.80869713646682,112.87600501562036,-1.3304576247409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.113015647045565,-34.07453890002092,False,True,False,True,True,0.0,0,0.7404346635010502,1.0123580799318173,False,False,False,False,-0.33515514126704365,-0.33572530718116933,False,False,False,False,-409621.0,-143361.09148847617,False,False,False,False,13703.060886060963,False,False,False,False
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0,,,,,,,,,,,,,,,,,,,,,,110.75170086941108,130.24156248724742,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.139431401908098,112.48551481069404,-1.2599927070070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38771721544982,-31.850101036510914,False,True,False,True,True,0.0,0,0.738071578174925,1.013483970585987,False,False,False,False,-0.3252340166357324,-0.3304796619084509,False,False,False,False,-392585.0,-147225.0280545463,False,False,False,False,13754.734360695677,False,False,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.26,21843.0,,,,,,,,,,,,,,,,,,,,,,110.16597999621781,129.8484151791584,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.45621252768979,111.99347957269758,-1.2249837666152639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861509391765196,-30.426344118880966,False,True,False,True,True,0.0,0,0.7349078929052019,1.0252269809598933,False,False,False,False,-0.32561058282538835,-0.32804512236691963,False,False,False,False,-414428.0,-151367.70979013474,False,False,False,False,13880.133827971713,False,False,False,False
2025-03-19 17:00:00+00:00,83.395,83.395,82.135,83.15,29255.0,,,,,,,,,,,,,,,,,,,,,,109.40979294279624,129.32817297778718,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.71360287428477,111.34437571483836,-1.188953693131657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769615079659253,-29.50955742490914,False,True,False,True,True,0.0,0,0.7382946415992238,1.0216965921009378,False,False,False,False,-0.3303378256555932,-0.3291914740112564,False,False,False,False,-443683.0,-155899.72979338845,False,False,False,False,14118.503846142694,False,False,False,False
2025-03-20 17:00:00+00:00,82.58,83.52,82.56,83.355,15946.0,,,,,,,,,,,,,,,,,,,,,,109.01876017024928,129.05094086989953,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.917422739972015,111.00774513048088,-1.1561757899719773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816888568892843,-28.430288540526405,False,True,False,True,True,0.0,0,0.739148829483845,1.019900341596415,False,False,False,False,-0.3275701686091229,-0.32838082131018964,False,False,False,False,-427737.0,-160114.26111442118,False,False,False,False,14146.837119845906,False,False,False,False
2025-03-21 17:00:00+00:00,82.815,82.975,81.93,81.955,10521.0,,,,,,,,,,,,,,,,,,,,,,108.7587249663609,128.8664552442425,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.132157629703833,110.77957699099554,-1.1944467392138982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435145057387615,-28.430288540526405,False,True,False,True,True,0.0,0,0.7322517438670744,1.0245944039501527,False,False,False,False,-0.33348883286937064,-0.33093482708978017,False,False,False,False,-438258.0,-164426.56714365495,False,False,False,False,14090.622590856046,False,False,False,False
2025-03-24 17:00:00+00:00,83.71,84.375,83.425,84.375,16020.0,,,,,,,,,,,,,,,,,,,,,,108.39821021144962,128.59890239049415,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.257187892281532,107.93044582357183,-0.9710707575904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007114997141244,-24.387868364081875,False,False,False,True,True,0.0,0,0.7379276683513611,1.0162958764347454,False,False,False,False,-0.31894592105550307,-0.32494037407264165,False,False,False,False,-422238.0,-168423.6436220479,False,False,False,False,14120.535418904788,False,False,False,False
2025-03-25 17:00:00+00:00,83.32,83.9,82.83,83.695,17350.0,,,,,,,,,,,,,,,,,,,,,,108.01037356151738,128.3089698180906,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.32618134590554,107.59683991350005,-0.9825561839578695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33563975959214,-22.32279420769951,False,False,False,True,True,0.0,0,0.7375322712675526,1.0146873622567845,False,False,False,False,-0.3243055340154308,-0.3246229540440362,False,False,False,False,-439588.0,-172627.7421705433,False,False,False,False,14170.604637216342,False,False,False,False
2025-03-26 17:00:00+00:00,83.835,84.245,83.19,83.94,18068.0,,,,,,,,,,,,,,,,,,,,,,107.62416224925333,128.01307759179892,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350869763218608,107.28427446930914,-0.9586628607644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36627819344248,-20.517490646426396,True,False,False,True,True,0.0,0,0.7389465283320032,1.011747805267358,False,False,False,False,-0.3207721948707154,-0.3226975744573758,False,False,False,False,-421520.0,-176486.53686557364,False,False,False,False,14231.029371523065,False,False,False,False
2025-03-27 17:00:00+00:00,81.75,82.22,81.52,82.05,17863.0,,,,,,,,,,,,,,,,,,,,,,107.22535853465048,127.7122303934915,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.40011299320334,106.92062456549527,-1.019283171861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68816666984175,-20.517490646426396,True,False,False,True,True,0.0,0,0.739582005862113,1.0111507582515606,False,False,False,False,-0.33937945773708184,-0.3310385160972288,False,False,False,False,-439383.0,-180562.45102269654,False,False,False,False,14287.338993669995,False,False,False,False
2025-03-28 17:00:00+00:00,77.72,77.88,76.86,77.04,26360.0,,,,,,,,,,,,,,,,,,,,,,106.55439295249309,127.23082382317737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.513290818038676,106.22746749243042,-1.1906792812555438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.821854687714595,-16.972416480254978,False,False,False,True,False,0.0,0,0.7415018517059334,1.0084311716964776,False,False,False,False,-0.34282825441539394,-0.33693338525631134,False,False,False,False,-465743.0,-184983.85488280977,False,False,False,False,14474.512032527824,False,False,False,False
2025-03-31 17:00:00+00:00,75.81,77.645,75.81,77.43,27155.0,,,,,,,,,,,,,,,,,,,,,,105.8871773384236,126.74150767386638,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.587806379373482,105.57868085157341,-1.1448227799283106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976401387051418,-18.631771028167094,False,False,False,True,False,0.0,0,0.7397051427134418,1.0061611970325663,False,False,False,False,-0.34282825441539394,-0.3398808198358526,False,False,False,False,-438588.0,-188915.702093929,False,False,False,False,14671.108745201811,False,False,False,False
2025-04-01 17:00:00+00:00,77.88,77.88,76.51,77.32,24072.0,,,,,,,,,,,,,,,,,,,,,,105.32576571377096,126.31799479707155,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.669674692472995,105.05518161434043,-1.1242621542473261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67815152596355,-19.85676580477676,False,False,False,True,False,0.0,0,0.744099320241692,1.0052712739174219,False,False,False,False,-0.3383805746794815,-0.3391306972576671,False,False,False,False,-462660.0,-193159.79973588357,False,False,False,False,14816.858997214185,False,False,False,False
2025-04-02 17:00:00+00:00,79.8,80.83,79.6,80.83,17838.0,,,,,,,,,,,,,,,,,,,,,,104.9692964664587,126.02885881599269,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.742514125534267,104.7554221777932,-0.9669761955638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943315229820143,-23.91656375712087,True,False,False,True,True,0.0,0,0.7448957292707294,1.0009833916083917,False,False,False,False,-0.30994904207367313,-0.3245398696656701,False,False,False,False,-444822.0,-197061.53927486212,False,False,False,False,14863.698392606213,False,False,False,False
2025-04-03 17:00:00+00:00,76.415,76.52,74.915,75.765,22049.0,,,,,,,,,,,,,,,,,,,,,,104.46105960249237,125.64025066051973,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.92390244450242,104.27647451169778,-1.1439410250936322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.587694966376443,-23.91656375712087,True,False,False,True,True,0.0,0,0.7461275397304368,0.9995821920987882,False,False,False,False,-0.34282825441539394,-0.333684062040532,False,False,False,False,-466871.0,-201244.63168920536,False,False,False,False,14975.098417527046,False,False,False,False
2025-04-04 17:00:00+00:00,78.135,80.31,77.31,79.43,36070.0,,,,,,,,,,,,,,,,,,,,,,103.7574693919585,125.05829422796909,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.05849702646262,103.66578440042619,-0.9671683171912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68475594187324,-20.540572399432254,True,False,False,True,True,0.0,0,0.748152709359606,0.9962900246305417,False,False,False,False,-0.3140103817590346,-0.3238472218997833,False,False,False,False,-430801.0,-204803.64515138822,False,False,False,False,15302.151155239804,False,False,False,False
2025-04-07 17:00:00+00:00,74.91,77.45,74.73,76.42,16368.0,,,,,,,,,,,,,,,,,,,,,,103.41596141756467,124.78311247910302,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.219283650013352,103.35217388435377,-1.067919860774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32561893671395,-19.928614790699683,True,False,False,True,True,0.0,0,0.7355984297495511,0.9994065914001397,False,False,False,False,-0.3393287468330692,-0.3315879843664262,False,False,False,False,-447169.0,-208561.24755214187,False,False,False,False,15318.67594353066,False,False,False,False
2025-04-08 17:00:00+00:00,75.285,75.48,72.295,73.76,10512.0,,,,,,,,,,,,,,,,,,,,,,103.18246840626563,124.59952383287096,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.36054051737353,100.42066492598332,-1.0512656426908218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20374650314961,-19.928614790699683,True,False,False,True,True,0.0,0,0.7321020361819697,1.0016501400348194,True,False,False,False,-0.34282825441539394,-0.3372081193909101,False,False,False,False,-457681.0,-212423.5692955195,False,False,False,False,15244.15383587902,True,False,False,False
2025-04-09 17:00:00+00:00,75.76,83.8,75.76,82.45,12465.0,,,,,,,,,,,,,,,,,,,,,,102.973639264119,124.41257864810896,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.320660199824296,98.31506274035092,-0.6265659194960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67129327594573,-14.892353525841536,True,False,False,True,True,0.0,0,0.7377433416935388,0.9761435566702495,False,False,False,False,-0.28956597367543835,-0.31338704653317423,False,False,False,False,-445216.0,-216032.75426768197,False,False,False,False,15201.066179508804,False,False,False,False
2025-04-10 17:00:00+00:00,81.405,82.23,80.535,81.18,11809.0,,,,,,,,,,,,,,,,,,,,,,102.78496177027692,124.23952366403923,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.281306986506006,98.28576833809676,-0.6766172471710826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094791697397724,-11.837552343586147,True,False,False,True,True,0.0,0,0.750770192436487,0.981708859817535,False,False,False,False,-0.2753644970875294,-0.2943757718103518,False,False,False,False,-457025.0,-219769.06815500473,False,False,False,False,15148.476006183086,False,False,False,False
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,81.31,14452.0,,,,,,,,,,,,,,,,,,,,,,102.55454380041104,124.02779311543112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.265573861473268,98.16335058564347,-0.6670480028693371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47019595971935,-9.698360978943157,True,False,False,True,True,0.0,0,0.7539128879348896,0.9836627612318516,False,False,False,False,-0.28089012196148255,-0.2876329468859172,False,False,False,False,-442573.0,-223223.3926797333,False,False,False,False,15137.677928567844,False,False,False,False
2025-04-14 17:00:00+00:00,79.86,79.885,78.65,79.34,11630.0,,,,,,,,,,,,,,,,,,,,,,102.35873046219558,123.85243673589159,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.29820064231349,97.99365356695009,-0.7373510009937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54367545996931,-9.53666340568602,True,False,False,True,True,0.0,0,0.7444635001118486,0.9885765416449183,False,False,False,False,-0.2941316217595612,-0.2908822843227392,False,False,False,False,-454203.0,-226804.47186299326,False,False,False,False,15083.295325024155,False,False,False,False
2025-04-15 17:00:00+00:00,78.8,78.8,76.795,77.23,19311.0,,,,,,,,,,,,,,,,,,,,,,102.01757046665288,123.55339823183881,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.342186422558093,97.6541382902079,-0.8059343400626061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0937292151621,-9.53666340568602,True,False,False,True,True,0.0,0,0.7410261004598937,0.9867855223078301,False,False,False,False,-0.3072943726907469,-0.29908832850674305,False,False,False,False,-473514.0,-230629.425787598,False,False,False,False,15148.84113393851,False,False,False,False
2025-04-16 17:00:00+00:00,76.375,76.56,75.04,76.56,11501.0,,,,,,,,,,,,,,,,,,,,,,101.80615749515094,123.37116548274481,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.372951423631388,97.43191147364432,-0.8226047937885943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65930324730131,-9.53666340568602,True,False,False,True,False,0.0,0,0.7382162282989346,0.9902540794277623,False,False,False,False,-0.3253484238497783,-0.31221837617826065,False,False,False,False,-485015.0,-234573.38817848795,False,False,False,False,15092.285457443339,False,False,False,False
2025-04-17 17:00:00+00:00,77.76,78.17,77.44,77.72,11457.0,,,,,,,,,,,,,,,,,,,,,,101.61281494101763,123.19757602029993,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.40909053507882,97.2681344615424,-0.7693362513134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90382535076622,-9.53666340568602,True,False,False,True,False,0.0,0,0.7484926014034143,0.985621736463336,False,False,False,False,-0.3072269566244559,-0.30972266640135826,False,False,False,False,-473558.0,-238278.57595866642,False,False,False,False,15035.924442599255,False,False,False,False
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,101.61281494101763,123.19757602029993,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.39493682741662,97.2681344615424,-0.7697650360145039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06684008640949,-9.53666340568602,True,False,False,True,False,0.0,0,0.7476641138678664,0.9883995606578094,False,False,False,False,-0.3079911641234544,-0.30885691526240633,False,False,False,False,-473558.0,-241926.3189670592,False,False,False,False,14802.809334962056,False,False,False,False
2025-04-21 17:00:00+00:00,75.95,76.96,75.79,76.92,18102.0,,,,,,,,,,,,,,,,,,,,,,101.29828168161089,122.91868859839774,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.33360350697589,96.97990604303568,-0.7918299517678945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42930924395453,-9.53666340568602,True,False,False,True,False,0.0,0,0.7509878430956961,0.9857387249632871,False,False,False,False,-0.3201308210960879,-0.3144938681792471,False,False,False,False,-491660.0,-245798.15898307378,False,False,False,False,14853.959577830861,False,False,False,False
