date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_763,aVWAP_OB_bull_732,aVWAP_OB_bull_655,aVWAP_OB_bull_270,aVWAP_OB_bull_176,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,,,,,,,,,,,,,,,,,,,,,,,,38.82975571928204,37.913346857370094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107340975506534,39.46105963593459,2.2973414877036693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.16151740649588,0,0.9960496613995484,0.9492099322799099,False,False,False,False,0.3202683165435171,0.30314732016263046,False,False,False,False,612668.0,521057.14202333626,False,True,False,False,16789.556626814796,False,True,False,False
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,,,,,,,,,,,,,,,,,,,,,,,,38.87181321231933,37.94975243960626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215347753199538,39.73878815986474,1.9359291284711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.240098195855431,0,0.9932462854570014,0.9491220171094104,False,False,False,False,0.32622209534676155,0.31468470775469604,False,False,False,False,556309.0,521603.682457083,False,False,False,False,17403.036369034722,False,False,False,False
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,,,,,,,,,,,,,,,,,,,,,,,,38.88199775974212,37.95922143515162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131536322578013,39.741108537869025,1.2207582338609877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.9459244053698725,0,0.9859813084112153,0.9522696929238986,False,False,False,False,0.2133285525605643,0.26400663015763015,False,False,False,False,538349.0,521863.29978332977,False,False,False,False,17411.671464088446,False,False,False,False
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,,,,,,,,,,,,,,,,,,,,,,,,38.88788159221694,37.96478099841799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070576089568587,39.74245171854471,1.271431829804751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.285592760991694,0,0.9801155298822486,0.9596756276383028,False,False,False,False,0.18025534326287948,0.22213098671025483,False,False,False,False,549316.0,522288.92304250295,False,False,False,False,17311.754077048314,False,False,False,False
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,,,,,,,,,,,,,,,,,,,,,,,,38.89193434559426,37.96854499749089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100854733443006,39.74524216461779,1.4577380526522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.63702914813064,0,0.9785007393925609,0.9792970083039472,False,False,False,False,0.2021129655200305,0.21212197611514266,False,False,False,False,556422.0,522818.11803409207,False,False,False,False,17153.52533166772,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,,,,,,,,,,,,,,,,,,,,,,,,38.89628607683564,37.97257351949357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045501020450164,39.74876429461492,1.4044050174935874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.201906355104068,0,0.969188634029442,0.9762638365856442,False,False,False,False,0.21635707583567212,0.2142395259754074,False,False,False,False,548886.0,523222.2712428658,False,False,False,False,17004.4164117969,False,False,False,False
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,,,,,,,,,,,,,,,,,,,,,,,,38.910014817299825,37.98503790238868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122388670141976,39.76490572523015,1.6139467231430042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.949150464894842,0,0.973330294050604,0.9677456120355598,False,False,False,False,0.24730718179863223,0.2307733538870198,False,False,False,False,570961.0,523962.40657243377,False,False,False,False,17083.03011083881,False,False,False,False
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,,,,,,,,,,,,,,,,,,,,,,,,38.92895175691426,38.00221608047459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230961588313402,39.78799936423186,1.6534653966767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.51156225524311,0,0.9763788556358216,0.9716775599128541,False,False,False,False,0.25302307038909927,0.24189821213805954,False,False,False,False,601211.0,525160.0591837139,False,False,False,False,17287.16917888782,False,False,False,False
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,,,,,,,,,,,,,,,,,,,,,,,,38.9353988258504,38.008451668171595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172644964173364,39.79088880859682,1.0508802482922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.725237992719894,0,0.9608355091383812,0.9691224883641728,False,False,False,False,0.17812190665294791,0.2100100593955037,False,False,False,False,588293.0,526138.8644676873,False,False,False,False,17219.4301218508,False,False,False,False
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,,,,,,,,,,,,,,,,,,,,,,,,38.94431426437166,38.01727397556355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089448235243045,39.79321757231228,1.0251027856146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.442653674292881,0,0.9517499150526675,0.978480009061049,False,False,False,False,0.14672327131972582,0.17836666535761475,False,False,False,False,569073.0,526804.5099798162,False,False,False,False,17250.44670910893,False,False,False,False
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,,,,,,,,,,,,,,,,,,,,,,,,38.94654192708654,38.01955143199547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005791391086652,39.79310384861808,0.7922157711330488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.324354476379046,0,0.9669876203576343,0.9822329206785881,False,False,False,False,0.12441379365092328,0.151390229504269,False,False,False,False,563770.0,527377.618352222,False,False,False,False,17065.214977184758,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,,38.948649015752544,38.02172608321966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898707130531127,39.79284240686269,0.8231779993647622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.50558905577655,0,0.9633405888417921,0.9813266124412879,False,False,False,False,0.11100472125609542,0.13119747538018223,False,False,False,False,568927.0,528021.7948118774,False,False,False,False,16880.59148916639,False,False,False,False
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,,,,,,,,,,,,,,,,,,,,,,,,38.952563908378,38.02576570324341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722023096377484,39.79257950804076,0.7856917340943395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.0624822572348407,0,0.9632479614103598,0.9843803835994032,False,False,False,False,0.11728498435890757,0.12424122986954489,False,False,False,False,559349.0,528507.4879155692,False,False,False,False,16767.373016466136,False,False,False,False
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,,,,,,,,,,,,,,,,,,,,,,,,38.96253599401145,38.036371934962276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502168501943596,39.789778534870024,0.7000663386746366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.173526589174859,0,0.9556932966023877,0.9888659320477502,False,False,False,False,0.09346468774904237,0.10885295880929363,False,False,False,False,532754.0,528573.325312227,False,False,False,False,16919.739326288363,False,False,False,False
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,,,,,,,,,,,,,,,,,,,,,,,,38.96643220239538,38.04337296566183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0316620457186094,39.762499986496096,-0.2883696145755435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0,0,0.9447066756574515,0.9924702180265231,False,False,False,False,-0.08055576968872932,0.014148594560282154,False,False,False,False,502510.0,528169.2427492468,False,False,False,False,17126.31701115211,False,False,False,False
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,,,,,,,,,,,,,,,,,,,,,,,,38.96846135228176,38.04727263150052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064358977182533,39.818927046390975,-0.23739916961692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0,0,0.943026639803,0.9976494291470788,False,False,False,False,-0.10347987268535978,-0.044665639062538814,False,False,False,False,520116.0,528044.3862725142,False,False,False,False,17133.753956715642,False,False,False,False
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,,,,,,,,,,,,,,,,,,,,,,,,38.97044163419918,38.050293796870555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859790716488155,39.8164755688169,-0.026852059620925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0,0,0.9454627743833446,1.0059968318624128,False,False,False,False,-0.05523227164205491,-0.04994895535229686,False,False,False,False,531854.0,528103.4500512349,False,False,False,False,17050.098856611523,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,,,,,,,,,,,,,,,,,,,,,,,,38.97294552537918,38.05400781593265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635702333480031,39.81173209187358,-0.04330985996586394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0,0,0.9546228020419738,0.997844583096994,False,False,False,False,-0.04294117983336087,-0.04644506759282886,False,False,False,False,517721.0,527942.4818333862,False,False,False,False,17004.87251774933,False,False,False,False
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,,,,,,,,,,,,,,,,,,,,,,,,38.975740831073765,38.05824302496157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9423992143879417,39.80434981106586,-0.10011660623798178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0,0,0.9514321295143214,0.9964904336012683,False,False,False,False,-0.044635648635548225,-0.045540358114188544,False,False,False,False,501270.0,527528.9549832562,False,False,False,False,16996.285346931512,False,False,False,False
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,,,,,,,,,,,,,,,,,,,,,,,,38.97993016685634,38.06651629233515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922244827864192,39.775449391102434,-0.47758401868456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0,0,0.9446206115515292,1.0056625141562858,False,False,False,False,-0.07986831040168264,-0.06270433425793559,False,False,False,False,462780.0,526525.0952160739,False,False,False,False,17329.521233025596,False,False,False,False
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,,,,,,,,,,,,,,,,,,,,,,,,38.982301044842224,38.069961086248746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893990125940858,39.77186372744538,0.06536579390284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0,0,0.9430757115536056,0.9943750703116214,False,False,False,False,-0.037435807296665534,-0.050070070777300565,False,False,False,False,475831.0,525739.1402514837,False,False,False,False,17263.187570498067,False,False,False,False
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,,,,,,,,,,,,,,,,,,,,,,,,38.985846464822544,38.075141320132516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574112356546063,39.76630680539886,0.06845396020070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0,0,0.9485791610284168,0.9915426251691482,False,False,False,False,-0.03828263172456967,-0.04417635125093512,False,False,False,False,456049.0,524658.672960763,False,False,False,False,17302.238925994217,False,False,False,False
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,,,,,,,,,,,,,,,,,,,,,,,,38.989103589175805,38.0797180219118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175143770946719,39.76276477980728,0.22291378023266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0,0,0.9525985151342092,0.9972587093089669,False,False,False,False,-0.031509470611813466,-0.03784291093137429,False,False,False,False,472966.0,523857.2361706736,False,False,False,False,17296.266229467175,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,,,,,,,,,,,,,,,,,,,,,,,,38.99223895198076,38.0841514408306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971554552404148,39.7592408557757,0.12639836253006673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0,0,0.9539481202148326,0.9834304650897042,False,False,False,False,-0.026008433032700423,-0.03192567198203736,False,False,False,False,456433.0,522811.8991757795,False,False,False,False,17284.432644514192,False,False,False,False
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,,,,,,,,,,,,,,,,,,,,,,,,38.99466337199964,38.08755273516128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904768887902068,39.756801835402264,0.12422648402538515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0,0,0.9525605852766351,0.9846822130772752,False,False,False,False,-0.02135495114082917,-0.026640311561433264,False,False,False,False,443812.0,521587.09453739534,False,False,False,False,17212.131363203895,False,False,False,False
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,,,,,,,,,,,,,,,,,,,,,,,,39.00253295605853,38.09807465352441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786534461420709,39.75286513095399,0.3816009169652995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0,0,0.9540728892950988,0.9822917856734837,False,False,False,False,-0.013742064619591186,-0.020191188090512225,False,False,False,False,481155.0,520960.240358521,False,False,False,False,17524.237853696857,False,False,False,False
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,,,,,,,,,,,,,,,,,,,,,,,,39.006760949521464,38.102779331740685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700734140734875,39.864952176371744,0.6168864097195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4558956171003423,0,0.9668596073090456,0.9683350357507665,False,False,False,False,0.09350020787538017,0.036654509892433976,False,False,False,False,494316.0,520547.15136071446,False,False,False,False,17456.59075518993,False,False,False,False
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,,,,,,,,,,,,,,,,,,,,,,,,39.009895568540195,38.1067148000209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623104519977142,39.855744934181146,0.39256324642358725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.04442261001693382,0,0.9562613019891502,0.9758137432188071,False,False,False,False,0.015856540952251176,0.026255525422342576,False,False,False,False,481246.0,519937.8311845793,False,False,False,False,17388.581596194737,False,False,False,False
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,,,,,,,,,,,,,,,,,,,,,,,,39.01200346675659,38.10947362993496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532054742805714,39.85129602605855,0.17087498476346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566097122302162,0.9745953237410078,False,False,False,False,0.007399229522818658,0.016827377472580618,False,False,False,False,471612.0,519188.5934917951,False,False,False,False,17268.355524935905,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,,,,,,,,,,,,,,,,,,,,,,,,39.014006138263476,38.1120602336217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477653074024557,39.84913881893133,0.2619286815391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566674112128659,0.9738664284118834,False,False,False,False,0.009936256776881567,0.013381817124731092,False,False,False,False,480522.0,518589.1114221549,False,False,False,False,17138.768617572558,False,False,False,False
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,,,,,,,,,,,,,,,,,,,,,,,,39.0167125477011,38.11562321771657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466526985499927,39.846224907341444,0.2863112837785381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0,0,0.9556048834628192,0.9755826859045508,False,False,False,False,-0.0010570235568472873,0.006162396783941902,False,False,False,False,493083.0,518193.6678342145,False,False,False,False,17067.795460710968,False,False,False,False
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,,,,,,,,,,,,,,,,,,,,,,,,39.025938258154454,38.127526802135044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744808470452231,39.84285619672353,0.2714037384050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0,0,0.9580573951434882,0.974172185430464,False,False,False,False,0.013319164404155441,0.009740780594048672,False,False,False,False,451902.0,517165.89003833523,False,False,False,False,17441.643593103043,False,False,False,False
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,,,,,,,,,,,,,,,,,,,,,,,,39.03040843718233,38.13509822167871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468352568676944,39.82657787862613,-0.08914667326415307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0,1,0.9456521739130436,0.9779347826086962,False,False,False,False,-0.06754005796953799,-0.028899638687744658,False,False,False,False,418233.0,515632.04678192694,False,False,False,False,17693.230514140203,False,False,False,False
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,,,,,,,,,,,,,,,,,,,,,,,,39.03178257338584,38.137544403930725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520871738813601,39.82141640953516,-0.3874769038158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0,1,0.948657102793658,0.9787509438032578,False,False,False,False,-0.059898573700326835,-0.044399106194035746,False,False,False,False,406935.0,513946.82125042414,False,False,False,False,17594.079653455858,False,False,False,False
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,,,,,,,,,,,,,,,,,,,,,,,,39.03313497693605,38.14101537298229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618469615300221,39.80899333482172,-0.6812304321322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0,0,0.9433516070084921,0.9882833494571647,False,False,False,False,-0.10075597719223427,-0.072577541693135,False,False,False,False,387683.0,511989.2426263866,False,False,False,False,17619.783844875146,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,,,,,,,,,,,,,,,,,,,,,,,,39.03404840282638,38.14419566924113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772168013738704,39.79572894478075,-0.706748965342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0,0,0.9437439379243454,0.9939648669037616,False,False,False,False,-0.12516590809535214,-0.09887172489424356,False,False,False,False,368220.0,509760.26212055114,False,False,False,False,17648.360839528243,False,False,False,False
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,,,,,,,,,,,,,,,,,,,,,,,,39.03452184489422,38.145942693019485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827868785927823,39.78866389655953,-0.7775601676585631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0,0,0.9396412845022016,0.9922672108259052,False,False,False,False,-0.12301915660542745,-0.1109454407498355,False,False,False,False,357334.0,507397.064258217,False,False,False,False,17543.518035814628,False,False,False,False
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,,,,,,,,,,,,,,,,,,,,,,,,39.034337734489526,38.15082286567608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995704083053423,39.77728429698175,-1.1159546272765528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0,0,0.9361838588989847,0.9947621592731163,True,False,False,False,-0.15708337046672347,-0.13401440560827949,False,False,False,False,318566.0,504469.4508588648,False,False,False,False,17872.579771693472,True,False,False,False
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,,,,,,,,,,,,,,,,,,,,,,,,39.035438835029545,38.15389937326735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071925376219276,39.77409422180928,-0.5873372209386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0,0,0.9387582114854843,0.9828353464717102,False,False,False,False,-0.11058958523489859,-0.12230199542158904,False,False,False,False,336556.0,501866.14154322346,False,False,False,False,17874.400240349387,False,False,False,False
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,,,,,,,,,,,,,,,,,,,,,,,,39.035879320220225,38.15550707918079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166315951283643,39.76997711709465,-0.7102065613852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0,0,0.9356040447046304,0.99318786588611,False,False,False,False,-0.12301915660542617,-0.1226605760135076,False,False,False,False,326381.0,499145.44167433627,False,False,False,False,17755.02969398738,False,False,False,False
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,,,,,,,,,,,,,,,,,,,,,,,,39.03611731115822,38.15656028856658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250324208752223,39.766657441981245,-0.6444079390446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0,0,0.9505078884806574,0.9902744759023129,False,False,False,False,-0.13807125999028935,-0.13036591800189848,False,False,False,False,333340.0,496574.81467163336,False,False,False,False,17587.64938865424,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,,,,,,,,,,,,,,,,,,,,,,,,39.03647567361606,38.1577779667624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326472112354143,39.763699109187776,-0.5929271155010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0,0,0.952826086956522,0.9843478260869568,False,False,False,False,-0.12473646659696436,-0.1275511922994314,False,False,False,False,340942.0,494161.9028162592,False,False,False,False,17432.833119062703,False,False,False,False
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,,,,,,,,,,,,,,,,,,,,,,,,39.03718516473703,38.16042774697515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401854578623329,39.75649562164484,-0.5849846805196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0,0,0.9548053661755006,0.9873542995381571,False,False,False,False,-0.13075288781356337,-0.12915204005649739,False,False,False,False,323957.0,491523.0671136815,False,False,False,False,17425.889969929947,False,False,False,False
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,,,,,,,,,,,,,,,,,,,,,,,,39.03895776147619,38.167208991345746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478959544362056,39.73823826402465,-0.5817202705638866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0,0,0.9705816804100739,0.9723646088700694,False,False,False,False,-0.130322836239863,-0.12973743814818017,False,False,False,False,279902.0,488242.1203367252,False,False,False,False,17838.7443890008,False,False,False,False
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,,,,,,,,,,,,,,,,,,,,,,,,39.03965264992721,38.17200115973533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558554963487499,39.721723746727505,-0.5862248345286794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0,0,0.9785874439461887,0.9566143497757851,False,False,False,False,-0.15318579586970632,-0.14146161700894325,False,False,False,False,245282.0,484475.2967656132,False,False,False,False,18098.918894597686,False,False,False,False
