date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_823,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_645,Gap_Down_aVWAP_882,Gap_Down_aVWAP_726,Gap_Down_aVWAP_705,Gap_Down_aVWAP_622,Gap_Down_aVWAP_600,Gap_Down_aVWAP_562,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_348,aVWAP_OB_bull_138,aVWAP_OB_bear_858,aVWAP_OB_bear_719,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,190.39,190.39,190.07,190.07,42.0,,,,,190.15316409597258,191.11566313340225,192.0190651116048,194.07892240447288,194.3757279286042,195.6861303863617,,192.48692440071275,194.18084889511354,195.87594002327782,195.6092085412495,194.92744464815132,194.911091635006,194.62459976380006,194.8394287959221,194.8924443118918,193.97778793150297,187.24895313927271,,193.68782124395528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8555877339524103,193.75332156340465,-1.2898646116211554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.526890838268216,-5.44616950799594,False,False,False,True,True,0.0,0,0.8970824172559272,1.0605205300374354,False,False,False,False,-0.2882783644950604,-0.2995523868279367,False,False,False,False,19609.0,21187.10529909673,False,False,False,False,184.10399497809465,False,False,False,False
2025-09-25 17:00:00+00:00,190.07,190.88,189.33,189.33,34.0,,,,,190.1466100628931,191.10460575773104,192.00740767045454,194.06562940723634,194.36611568872243,195.67763843741093,,192.47606440035494,194.16941305809917,195.8684932311344,195.60298806235517,194.92316842834862,194.90684714553342,194.62086528735634,194.83606853002885,194.88914546678197,193.977024505754,187.24929160487304,,193.67479908266026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8832686234459737,193.74489334297897,-1.5312112465270207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.152311938519084,-5.44616950799594,False,True,False,True,True,0.0,0,0.8927234927234927,1.0522720522720523,False,False,False,False,-0.2954495813017027,-0.29750098406481973,False,False,False,False,19575.0,21162.11141849058,False,False,False,False,181.77680125750402,False,False,False,False
2025-09-25 18:00:00+00:00,189.33,190.96,189.33,190.35,138.0,,,,,190.15193865740744,191.07416130363032,191.96916512202657,194.01713749277874,194.33064818253084,195.64557473708086,,192.43890865460898,194.12749513718256,195.84028488638285,195.57947700331914,194.90713395830764,194.89093536579375,194.60692699023787,194.82347500789635,194.8767706115873,193.97420360775268,187.25085827712604,,193.6278154814596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896269661987293,193.71826169987025,-1.1629655014785836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20071530974933,-5.44616950799594,False,False,False,True,True,0.0,0,0.8852255238546228,1.05682490825145,False,False,False,False,-0.2931516095842587,-0.2953262968245392,False,False,False,False,19713.0,21139.64457479305,False,False,False,False,181.09809116048845,False,False,False,False
2025-09-25 19:00:00+00:00,190.35,190.35,188.9,189.82,122.0,,,,,190.1214756756757,191.03358761813226,191.92700955124317,193.96951360697642,194.29587182637184,195.6148395375071,,192.39957404801007,194.08631345402904,195.81328277193998,195.55685156028593,194.89147883513294,194.87539421475458,194.5932189213894,194.81114124227022,194.86466335023428,193.9713667564026,187.25199750008616,,193.58112352998344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918893729411296,193.68476813790556,-1.3240523623602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.339135034713365,-5.44616950799594,False,False,False,True,True,0.0,0,0.8806308294347838,1.059375643628446,False,False,False,False,-0.3232709591429556,-0.3092986279837474,False,False,False,False,19591.0,21115.634581385402,False,False,False,False,180.18184168513204,False,False,False,False
2025-09-26 14:00:00+00:00,190.425,190.585,189.79,190.28,104.0,,,,,190.12663084271583,191.0137126894827,191.9004868159204,193.9346469747073,194.26998901367188,195.59120254941604,,192.37328794901512,194.05595345911942,195.7924210645825,195.53942568239125,194.8795554983113,194.8635615573797,194.58284622165482,194.8017537963654,194.85543616770727,193.9692494810538,187.2531780725286,,193.54747297860735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933058496541976,193.66420522132574,-1.153814431357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75895649279172,-8.506413479729204,False,False,False,True,True,0.0,1,0.8850412249705534,1.0615724381625442,False,False,False,False,-0.29071330806912493,-0.3000059680264362,False,False,False,False,19695.0,21093.609239038342,False,False,False,False,179.00072786055634,False,False,False,False
2025-09-26 15:00:00+00:00,190.28,191.37,190.05,190.8,430.0,,,,,190.23726370246087,190.9886495599091,191.8304995324918,193.81641836646875,194.17971333412635,195.5049107856927,,192.29576986754972,193.95172392787518,195.71571246145524,195.47551459126902,194.83634195981324,194.8206929468272,194.54554040426842,194.76771586893247,194.82191967019568,193.96173464012656,187.25890633815106,,193.43593150389597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935094037505765,193.60452372518736,-0.9555140957495959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145214299055425,-6.181723059629576,True,False,False,True,True,0.0,1,0.8847443666529388,1.0601282579278695,False,False,False,False,-0.2594698879307558,-0.279737927978596,False,False,False,False,20125.0,21078.59204153387,False,False,False,False,182.8921894441136,False,False,False,False
2025-09-26 16:00:00+00:00,190.8,190.8,190.36,190.405,187.0,,,,,190.25794956566838,190.97076592258853,191.79704979272017,193.76423146422727,194.13947718761642,195.46665838840775,,192.25989257777303,193.9054687387322,195.68164298993307,195.44699160457338,194.8168426055714,194.8013442762361,194.5286238693674,194.7522978763341,194.8067430704965,193.958256724245,187.26123572455748,,193.38643399939443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9446231316384486,193.5728747285224,-1.0758166960264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59729046269971,-5.681180145147337,True,False,False,False,True,0.0,1,0.9091456077015644,1.0617328519855593,False,False,False,False,-0.26695375310965336,-0.2733458405441247,False,False,False,False,19938.0,21060.90844399071,False,False,False,False,182.95587642947618,False,False,False,False
2025-09-26 17:00:00+00:00,190.405,190.855,190.13,190.855,117.0,,,,,190.27341827876987,190.96240199999997,191.77841987265717,193.73331180631274,194.1153763095377,195.44346045428554,,192.23931937918275,193.8779244136155,195.66092782784887,195.42964115150588,194.8049903201189,194.78958415334645,194.51835235511305,194.7429159240028,194.79750387611486,193.95614222344676,187.2627323851574,,193.35727494682595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9564449950915397,193.5543392939018,-0.9130355201545773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23378453604906,-4.0461779342827455,True,False,False,False,True,0.0,1,0.9069979069979068,1.0526283859617194,False,False,False,False,-0.2720074205755388,-0.2726766305598317,False,False,False,False,20055.0,21045.312964238918,False,False,False,False,181.9333047018874,False,False,False,False
2025-09-26 18:00:00+00:00,190.855,191.29,190.63,191.29,230.0,,,,,190.3362057345214,190.9671338432122,191.75715988169802,193.6829076496887,194.07500067250788,195.40274910960017,,192.21128691543333,193.83248874349226,195.62433532021075,195.39909378014727,194.7844019972039,194.76916443892813,194.5006598182683,194.72662207949173,194.78142891518058,193.9525600878517,187.26607111311074,,193.31095345014816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9657717802024215,193.52866762821705,-0.7548347594244974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55936547105946,-1.8229113859503556,True,False,True,False,True,0.0,1,0.9032563249610888,1.053895687734611,False,False,False,False,-0.24515659273806698,-0.25891661164894936,False,False,False,False,20285.0,21033.52516634374,False,False,False,False,182.6785247840287,False,False,False,False
2025-09-26 19:00:00+00:00,191.29,192.42,191.29,192.42,220.0,,,,,190.45588963246232,191.01057675840974,191.76514544224594,193.653754950295,194.04955857240438,195.37310086382118,,192.2075219074792,193.80521881206406,195.5972401063879,195.37675250920464,194.7700251917193,194.75492560230472,194.48865902296805,194.71528409454658,194.77018059990402,193.95029616633954,187.27007495958688,,193.28686461662485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.967513507030287,193.38008611231672,-0.3235321793960521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81892258737315,2.08049988553843,True,False,True,False,True,0.0,0,0.9115627574842073,1.0394275077054536,False,False,False,False,-0.19467041586928824,-0.2267935137591188,False,False,False,False,20505.0,21025.33097771826,False,False,False,False,183.25715230675692,False,False,False,False
2025-09-29 14:00:00+00:00,191.9,191.9,190.555,191.76,132.0,,,,,190.4942023445464,191.0199038576376,191.75921490352633,193.63001759296282,194.02983644067797,195.35219945464223,,192.19687110396146,193.78346755000223,195.57829407468276,195.36095025670394,194.75946875173292,194.74445906709587,194.47964966061676,194.70691294047018,194.76190633634462,193.94848655815508,187.2721532148646,,193.2656496427249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9719036760050317,193.35768115572165,-0.537595201560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32744509681771,2.459773711423985,True,False,True,False,True,0.0,0,0.9002121212121211,1.041030303030303,False,False,False,False,-0.2299495223163611,-0.22837151803773995,False,False,False,False,20373.0,21015.217319148982,False,False,False,False,182.4624677748692,False,False,False,False
2025-09-29 15:00:00+00:00,191.76,191.9,190.14,190.35,312.0,,,,,190.52054764563562,191.00808675489193,191.72315401857193,193.5610462666771,193.97383216744393,195.29617997530087,,192.15428348605974,193.72083266119992,195.52775654923218,195.31842714523177,194.73030094285465,194.71551848370925,194.45439047891202,194.68367933092102,194.7389947898339,193.94319895219442,187.27633532490816,,193.20156822782346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986054272298118,193.29244136530463,-0.9853944694180252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70708714085546,2.459773711423985,True,False,True,False,False,0.0,0,0.8957222491517207,1.049139602520601,False,False,False,False,-0.24173621352300348,-0.2350538657803717,False,False,False,False,20061.0,21000.423252185432,False,False,False,False,184.47080160781695,False,False,False,False
2025-09-29 16:00:00+00:00,190.35,190.93,189.76,190.93,233.0,,,,,190.52173569244215,190.99028616506172,191.69095277031505,193.50710727969349,193.92997999451904,195.25289975916164,,192.11843103612628,193.67178666754896,195.48869671405689,195.28541090880336,194.70739399058388,194.69278355494276,194.434443994897,194.6653740148771,194.72095374638874,193.9389405900537,187.27922479677582,,193.1509606387029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996475155971272,193.2469292704929,-0.7732182480725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.883552047928454,6.142947043452317,True,False,False,False,False,0.0,0,0.8906813839949055,1.0553112775570854,False,False,False,False,-0.2805574041844331,-0.2578056349824024,False,False,False,False,20294.0,20989.470953701937,False,False,False,False,185.22319228056398,False,False,False,False
2025-09-29 17:00:00+00:00,190.93,191.58,190.625,191.58,74.0,,,,,190.535815119568,190.99352470031712,191.68727388535035,193.4944463070202,193.9192012846407,195.24139809442218,,192.1124300362834,193.6600415980682,195.47820956404155,195.27660048526454,194.70142191305976,194.6868605220799,194.4293175615188,194.66060520287022,194.7162397797583,193.93787705623512,187.2803442761199,,193.1396199707981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9574400194190105,193.2408501908487,-0.561583727799479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9821550060588,6.142947043452317,True,False,True,False,False,0.0,0,0.899796433020387,1.0470938534925411,False,False,False,False,-0.2370422181093674,-0.2474239265458849,False,False,False,False,20368.0,20979.835745117412,False,False,False,False,183.49880170257072,False,False,False,False
2025-09-29 18:00:00+00:00,191.58,191.58,191.26,191.53,15.0,,,,,190.53935322745903,190.9946423208923,191.68687398843934,193.49211989750614,193.91718655685247,195.23918859137024,,192.11150031505994,193.65786721491222,195.47618814646026,195.27490579988762,194.7002823628573,194.68573060957976,194.4283442834068,194.65969554436697,194.71533966015565,193.93767727869675,187.28058223145683,,193.13757473871823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.885156899256247,193.2399966969594,-0.5926875926228506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.557803781975345,6.142947043452317,True,False,True,False,False,0.0,0,0.8990160538581045,1.0484052761446372,False,False,False,False,-0.21907081107630405,-0.23324736881109448,False,False,False,False,20353.0,20970.11736147218,False,False,False,False,180.88641718005024,False,False,False,False
2025-09-29 19:00:00+00:00,191.53,192.2,191.0,191.17,137.0,,,,,190.57045244576426,191.00460569809536,191.68328477675357,193.47111529577182,193.8989368018335,195.21912721149008,,192.10312929613394,193.6382046684488,195.45781947363156,195.25949697576687,194.6899113922081,194.67544720549833,194.4194844145575,194.65141117131395,194.70714151486203,193.93585413146664,187.28275430270824,,193.11912246260678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7920299906091617,193.23186506177717,-0.73848241914025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76398014521651,6.142947043452317,True,False,True,False,False,0.0,1,0.8947623519432916,1.0447729544697224,False,False,False,False,-0.2089445274408495,-0.221095948125972,False,False,False,False,20216.0,20958.425619433852,False,False,False,False,180.20600761136728,False,False,False,False
2025-09-30 14:00:00+00:00,191.89,191.89,187.53,188.79,922.0,,,,,190.35363120424475,190.801667812142,191.46677275380233,193.20695872658123,193.68520265044089,195.0186950373167,,191.88926110490598,193.39805758861755,195.27717042598408,195.10465376159067,194.57855144314976,194.5648241202218,194.32081585703207,194.56162386421965,194.61883729399148,193.91354920463775,187.29015124229798,,192.8634921404765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713902019447941,192.98858978268345,-1.5470675627182475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70011034569741,1.0426624283388009,False,False,False,True,False,0.0,0,0.874848152647329,1.0495392729104325,False,False,False,False,-0.31784438709010404,-0.269470167608038,False,False,False,False,19294.0,20932.620571070536,False,False,False,False,191.7066896639042,False,False,False,False
2025-09-30 15:00:00+00:00,188.79,189.205,187.92,188.2,179.0,,,,,190.28707312329834,190.74499485734725,191.41201001213597,193.14762873571215,193.6372467470536,194.9749816822615,,191.8370425057822,193.34408545240697,195.23780249892752,195.07062498216783,194.5535565086805,194.5399817543064,194.298449800221,194.5413636027371,194.59893496769072,193.90832638355647,187.29093052578256,,192.80521169280607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649258220164558,192.93260672462196,-1.786389370654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70130812148786,-3.408586362803945,False,True,False,True,False,0.0,0,0.8763985082578581,1.0689338779376072,False,False,False,False,-0.34282825441539394,-0.306149211011716,False,False,False,False,19115.0,20904.440407177968,False,False,False,False,191.50968672337854,False,False,False,False
2025-09-30 16:00:00+00:00,188.2,188.2,187.615,187.615,238.0,,,,,190.17749256505576,190.654182483966,191.327348903812,193.06070737826434,193.56723742217736,194.91221886885046,,191.75754382326923,193.2651029423522,195.181355184452,195.0216542919489,194.51723436757413,194.50387246945306,194.26579488263897,194.51186399793758,194.56997598351094,193.9005968699961,187.2913971685321,,192.7191808379766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499017217637029,192.84873499727965,-2.094317302154665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47350714982099,-7.058777260769702,False,True,False,True,False,0.0,0,0.8684777158363568,1.074624664483969,False,False,False,False,-0.34282825441539394,-0.32448873271355494,False,False,False,False,18877.0,20873.00722257056,False,False,False,False,192.23046677417886,False,False,False,False
2025-09-30 17:00:00+00:00,187.615,187.615,187.1,187.34,395.0,,,,,189.98421096681096,190.49287498454308,191.17808605012203,192.91046946480122,193.4457253980038,194.80387792490478,,191.6177701924879,193.12827397340513,195.083832813042,194.93674747304897,194.45374687841127,194.4407454993706,194.20852151270486,194.4601615694446,194.51923328587517,193.88684950762334,187.29148695879573,,192.5700202851648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498587754263988,192.70471375021143,-2.1470983923043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2402065675345,-9.817785961235202,False,True,False,True,False,0.0,0,0.865847203434688,1.0778392048462035,False,False,False,False,-0.34282825441539394,-0.3336584935644744,False,False,False,False,18482.0,20835.93734315086,False,False,False,False,195.37418046760246,False,False,False,False
2025-09-30 18:00:00+00:00,187.34,187.925,187.175,187.925,334.0,,,,,189.85795847656462,190.38111031943947,191.07029878704134,192.79650656065346,193.35188332765307,194.7185327431091,,191.5147678268805,193.0236262568227,195.0066165319687,194.8694045239153,194.40333941876682,194.39062553138,194.16307708059998,194.4189848344446,194.47879074965192,193.87584301045598,187.29196947780278,,192.45763804875807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4754308078952256,192.60088763361534,-1.888918736367784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32537038890722,-9.817785961235202,False,True,False,True,False,0.0,0,0.8668755123550769,1.075682164187844,False,False,False,False,-0.33282924753516646,-0.3332438705498204,False,False,False,False,18816.0,20804.620485117513,False,False,False,False,197.52341797973264,False,False,False,False
2025-09-30 19:00:00+00:00,187.925,189.395,187.925,189.395,974.0,,,,,189.726914913643,190.22807876530067,190.89200805928937,192.56422764227645,193.1505509072034,194.52241938835593,,191.33002228844154,192.80535856140156,194.82664092547168,194.71235315851132,194.28663899179193,194.27462719726736,194.05854445192844,194.3230997185076,194.3843722970073,193.8502905629706,187.29786603963845,,192.2347112700253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3901456719885066,192.415651325738,-1.2637938185687756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93027791389177,-9.817785961235202,False,True,False,True,True,0.0,0,0.8723657474600872,1.0665021770682148,False,False,False,False,-0.2763402339240629,-0.3047920522369416,False,False,False,False,19790.0,20788.88993496065,False,False,False,False,209.5618146002019,False,False,False,False
2025-10-01 14:00:00+00:00,188.48,188.48,187.55,188.05,122.0,,,,,189.69812514457553,190.19985849882664,190.86275764929022,192.53055474452557,193.12165726831523,194.49508771627293,,191.30098912182126,192.77384672900558,194.80161009363465,194.69037499101816,194.27004078646146,194.25812218060034,194.04356147137665,194.30941499058775,194.37091099733877,193.84654327466552,187.29819959434386,,192.20189476263525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334693129514239,192.3866013442311,-1.857460961104289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16711032806725,-9.817785961235202,False,True,False,True,True,0.0,0,0.8663086246015107,1.0657974094603522,False,False,False,False,-0.3089340132759406,-0.3068630327564411,False,False,False,False,19668.0,20771.51179643413,False,False,False,False,208.20426708702047,False,False,False,False
2025-10-01 15:00:00+00:00,188.01,188.59,187.485,188.22,149.0,,,,,189.66571163085848,190.16746379060623,190.82871639118466,192.4907451725039,193.08729832292815,194.4623840241559,,191.26697659776676,192.73649276139406,194.7716092454644,194.6640146086614,194.25011954535935,194.2383127931739,194.02558000433038,194.29297187970096,194.35473252667222,193.8420294812065,187.29864659140478,,192.16317946769664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25695045988393,192.3525399343926,-1.8310281983793026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81773023983713,-9.817785961235202,False,True,False,True,True,0.0,0,0.8667808219178083,1.0647545662100455,False,False,False,False,-0.3053193615200266,-0.30609119713823385,False,False,False,False,19817.0,20756.713163931276,False,False,False,False,207.2863714732682,False,False,False,False
2025-10-01 16:00:00+00:00,188.22,188.65,187.8,187.8,16.0,,,,,189.662276345545,190.16401965847274,190.82509092659853,192.48649834387237,193.0836256880734,194.4588838591678,,191.26335006407527,192.73250419657842,194.76839643128778,194.661190054636,194.24798279807408,194.23618800523576,194.02365070346318,194.29120708846963,194.35299604857076,193.84154393527388,187.29869366160665,,192.1590503299808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1921804049666513,192.3489080257863,-2.0750609828826976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37797638409927,-9.817785961235202,False,True,False,True,True,0.0,0,0.894778388492574,1.0659864343351653,False,False,False,False,-0.2951257250079693,-0.3006084610731016,False,False,False,False,19801.0,20741.89590557575,False,False,False,False,204.32069129538806,False,False,False,False
2025-10-01 17:00:00+00:00,187.8,187.8,187.2,187.2,19.0,,,,,189.6564591509902,190.1586061574408,190.81972819667638,192.4806848532243,193.07867638296895,194.45428744416643,,191.2581311766798,192.72708179466593,194.76419564717295,194.6574909284284,194.24516628423817,194.23338671181372,194.02109792625947,194.2888821610999,194.35071061979554,193.84089904434703,187.29870087748242,,192.1533375452784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16205550553189,192.34371847000645,-2.3790871496340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89254800171563,-9.817785961235202,False,True,False,True,True,0.0,0,0.895915678524374,1.0417508417508416,False,False,False,False,-0.3348938603199705,-0.31775116069653603,False,False,False,False,19782.0,20727.01379851256,False,False,False,False,201.44750228305645,False,False,False,False
2025-10-01 18:00:00+00:00,187.2,187.96,186.67,187.92,162.0,,,,,189.61055180329316,190.1152122410355,190.77621384619565,192.432777612296,193.0376843637687,194.41598286811399,,191.21552786954393,192.6822955023788,194.72913638309095,194.6266079787139,194.22165325653967,194.21000111041857,193.99979391170143,194.2694572614009,194.33161123187145,193.8355052427456,187.29883317098154,,192.1063618928497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439084561753456,192.3013292908709,-2.043617710565429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319842584414715,-9.817785961235202,False,True,False,True,True,0.0,0,0.892189928732733,1.0456345133002902,False,False,False,False,-0.34282825441539394,-0.330289707555965,False,False,False,False,19944.0,20714.87404969841,False,False,False,False,200.8359131003734,False,False,False,False
2025-10-01 19:00:00+00:00,187.85,187.85,186.08,186.22,80.0,,,,,189.5802136024112,190.08786801434843,190.74997454956787,192.40566455195864,193.01476240122085,194.39504730181386,,191.19037172945656,192.65708018527323,194.7100414568997,194.60975051947355,194.20872421292904,194.19713950095473,193.9880329424113,194.25877420039245,194.32111618371627,193.83250823137297,187.29865873253686,,192.07953080273802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1441830233982913,192.2764890380211,-2.824613837498933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06031568157457,-9.817785961235202,False,True,False,True,True,0.0,0,0.8798298269129903,1.0498572177865844,False,False,False,False,-0.34282825441539394,-0.3365589809856795,False,False,False,False,19864.0,20701.68220396665,False,False,False,False,198.9624880910653,False,False,False,False
2025-10-02 14:00:00+00:00,183.9,186.45,183.9,186.26,193.0,,,,,189.4804686434901,190.00120839910548,190.66992932909054,192.32795093499038,192.94990788172913,194.33731557146393,,191.11511896551735,192.58520571827057,194.6576019884288,194.56334026839113,194.17283162845888,194.1614258293805,193.95523618986337,194.22911239545147,194.29200512829308,193.82409106043232,187.29738595519433,,192.00188382627232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1307078149723644,191.78559493908733,-2.593314249968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.689104003478384,-9.817785961235202,False,True,False,True,False,0.0,0,0.86584592319225,1.059998846730481,True,False,False,False,-0.34282825441539394,-0.33969361770053674,False,False,False,False,20057.0,20691.687131036935,False,False,False,False,198.8700464152348,False,False,False,False
2025-10-02 15:00:00+00:00,186.26,186.765,185.75,186.07,22.0,,,,,189.47125626646272,189.99296498654587,190.66211099639995,192.32005181195487,192.9432366672652,194.3312712016916,,191.10766526649232,192.57786142165568,194.65209117728313,194.55846374239573,194.1690695489393,194.1576828478273,193.95180494144753,194.22599916628494,194.28894760932116,193.82320880641987,187.29729519158207,,191.99403909528195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130555899626403,191.78196032509976,-2.6809718187170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43324007051629,-10.917626098216324,False,True,False,True,False,0.0,1,0.8755907780979827,1.0603746397694525,False,False,False,False,-0.2917636661071116,-0.31572864190382416,False,False,False,False,20035.0,20681.505935206904,False,False,False,False,196.1278751529831,False,False,False,False
2025-10-02 16:00:00+00:00,186.07,186.515,186.07,186.515,123.0,,,,,189.42333751620865,189.9495806179684,190.62055852667464,192.27748808416655,192.90712263940352,194.2983518711426,,191.0678467053603,192.53820520806298,194.6220352237984,194.5318613809976,194.14855271221705,194.13727057461955,193.93310023590416,194.2090088522534,194.272257410706,193.81839088128112,187.29686700108738,,191.95185437997725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139538554272061,191.75843676947684,-2.4507325465143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31552558879871,-10.917626098216324,False,True,False,True,False,0.0,0,0.8834323815045657,1.0594289027395276,False,False,False,False,-0.2901383404381569,-0.30293349117099055,False,False,False,False,20158.0,20673.389564118424,False,False,False,False,194.9941096467353,False,False,False,False
2025-10-02 17:00:00+00:00,186.515,187.1,186.34,187.1,155.0,,,,,189.3741765140325,189.90349479366296,190.57510761460773,192.22899581389103,192.86547279122698,194.2597408125515,,191.023638400901,192.4927784071404,194.58665321081165,194.50053942836104,194.12443661971824,194.11327916012053,193.9111472198904,194.18900669564596,194.25259587625328,193.81271888570453,187.2966061207629,,191.90407897120087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171640773387707,191.7320407141227,-2.132968201226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01723289649925,-10.917626098216324,False,True,False,True,True,0.0,0,0.8925881421998182,1.0554790305090709,False,False,False,False,-0.27040322844815184,-0.28666835980957117,False,False,False,False,20313.0,20667.802129015814,False,False,False,False,194.374045931282,False,False,False,False
2025-10-02 18:00:00+00:00,187.1,187.61,187.05,187.61,51.0,,,,,189.36200611620797,189.8914333619402,190.5626673632073,192.21491834194913,192.85319457347194,194.24810534512483,,191.01127454941317,192.4795001112766,194.5759438239576,194.49106152512994,194.11716242390696,194.10604341187192,193.90454088050308,194.1829641174718,194.24665130568343,193.81100896088375,187.2966302787684,,191.8903244251836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19837035669982,191.7261783819694,-1.8723771312803537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51470156222352,-13.041252694298528,False,True,False,True,True,0.0,0,0.9000849966294441,1.0370761159471262,False,False,False,False,-0.2425912001121316,-0.26462977996085135,False,False,False,False,20364.0,20663.092018488434,False,False,False,False,192.1511925059908,False,False,False,False
