date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_886,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_749,aVWAP_OB_bull_684,aVWAP_OB_bull_434,aVWAP_OB_bull_123,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,60.845,60.93,60.6,60.645,1215.0,,,,,,,,,,,,,,,,,,,,,,,59.08598394782335,56.237243361485,61.54272264828377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406624556972509,59.51564370602267,0.9900880741156605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9839637941532,-7.685840449983118,False,True,False,True,True,2.037821401834673,0,1.046593480264812,0.872454537836252,False,False,False,False,0.12112554096935141,0.11621466212816423,False,False,False,False,151137.0,131977.4825546601,False,False,False,False,3038.5466386004605,False,False,False,False
2025-07-29 18:00:00+00:00,60.72,60.74,60.425,60.63,1092.0,,,,,,,,,,,,,,,,,,,,,,,59.0895622475776,56.24021378100869,61.533919032740876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1319471305258704,59.51638073058136,0.98380855376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0256160598752,-7.685840449983118,False,True,False,True,True,1.953594716881586,0,1.038108858416758,0.8762513670396227,False,False,False,False,0.10704285987744856,0.11162876100280639,False,False,False,False,150045.0,132257.59910420023,False,False,False,False,3008.36762094774,False,False,False,False
2025-07-29 19:00:00+00:00,60.62,60.7,60.51,60.7,5307.0,,,,,,,,,,,,,,,,,,,,,,,59.107149795966436,56.25471873668572,61.49503167305026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267734290263534,59.521162434686005,1.0462063933586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7237304852178,-7.685840449983118,False,True,False,True,True,2.3319241080524087,0,1.0323964994951196,0.8783237967014469,False,False,False,False,0.10877668524437982,0.11020272312359311,False,False,False,False,155352.0,132615.65183126688,False,False,False,False,3044.0053322508757,False,False,False,False
2025-07-30 14:00:00+00:00,61.03,61.165,60.68,61.08,1439.0,,,,,,,,,,,,,,,,,,,,,,,59.11288967570267,56.25893769488978,61.4889913335701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183600848021742,59.52620753385272,1.389349000614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48338442621967,-11.535226253196676,False,True,False,True,True,4.358625903818968,0,1.0392914113004785,0.8691125850054567,False,False,False,False,0.13331743985966732,0.12176008149163021,False,False,False,False,156791.0,132990.4634307821,False,False,False,False,3019.121528650087,False,False,False,False
2025-07-30 15:00:00+00:00,61.08,61.115,60.875,61.02,1224.0,,,,,,,,,,,,,,,,,,,,,,,59.11781813767042,56.26254189436747,61.48424002760193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100995085659513,59.5304633052923,1.3418046609460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49762001855852,-9.507460641439096,False,True,False,True,True,4.003620663065647,0,1.044969319996638,0.8667731360847268,False,False,False,False,0.13894263764105907,0.13035135956634464,False,False,False,False,155567.0,133340.48725356068,False,False,False,False,2991.2901871206277,False,False,False,False
2025-07-30 16:00:00+00:00,61.02,61.135,60.94,61.135,1730.0,,,,,,,,,,,,,,,,,,,,,,,59.12498510275279,56.26769824038221,61.47859020145797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993810584647894,59.53691173210691,1.4536254336823948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.829033207413296,-7.200326332641907,False,False,False,False,True,4.619384528212191,0,1.0571040108769545,0.8634432358939494,False,False,False,False,0.14224421151256794,0.1362977855394563,False,False,False,False,157297.0,133711.90605583106,False,False,False,False,2971.735300498602,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,61.07,61.48,1305.0,,,,,,,,,,,,,,,,,,,,,,,59.13125883271642,56.27184462650351,61.477755923535724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0858312587699679,59.70917296074695,1.6308491995883838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00403548371969,-3.2571883856007986,True,False,True,False,True,6.43969684107628,0,1.0625318606627019,0.846898895497026,False,False,False,False,0.1540028099751719,0.14515029775731408,False,False,False,False,158602.0,134097.79898519802,False,False,False,False,2945.8944431265304,False,False,False,False
2025-07-30 18:00:00+00:00,61.43,61.55,60.475,60.475,3838.0,,,,,,,,,,,,,,,,,,,,,,,59.14497201410942,56.28266418245894,61.4590167190716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0777626015151371,59.69408293751975,0.7245724256737267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71315230920474,-3.2571883856007986,False,False,False,True,False,0.62559615342062,0,1.0449190609373677,0.8624459699974572,False,False,False,False,0.12172634620363088,0.13343832198047248,False,False,False,False,154764.0,134418.2052024818,False,False,False,False,2959.7255370315456,False,False,False,False
2025-07-30 19:00:00+00:00,60.475,60.705,60.035,60.69,7224.0,,,,,,,,,,,,,,,,,,,,,,,59.164865028243305,56.301305202734376,61.408039434710865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0718991523423478,59.67649637123956,0.9455214387899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435666952544935,2.2014424562121135,False,False,False,True,False,1.7668970505010648,0,1.0284235533684032,0.8824028508399794,False,False,False,False,0.06760517376256496,0.10052174787151871,False,False,False,False,161988.0,134845.6438815131,False,False,False,False,3025.8383194031494,False,False,False,False
2025-07-31 14:00:00+00:00,60.65,60.65,59.69,59.79,864.0,,,,,,,,,,,,,,,,,,,,,,,59.16643171730389,56.30329337148415,61.39962163776505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755984422675873,59.67227604825975,0.10944972316254552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65361934067438,-2.245019190017601,False,True,False,True,False,0.0,0,1.0180293501048219,0.8804192872117398,False,False,False,False,0.05085314421797294,0.07568744604474582,False,False,False,False,161124.0,135253.06025544312,False,False,False,False,2992.3214462341084,False,False,False,False
2025-07-31 15:00:00+00:00,59.79,60.0,59.43,59.925,1223.0,,,,,,,,,,,,,,,,,,,,,,,59.1679893393894,56.3059098946642,61.38564613765899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0753693059333596,59.664155356157686,0.24256285017909562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44752367751591,-4.259784727622403,False,True,False,True,False,0.0,0,1.019137556409828,0.8871803443088748,False,False,False,False,-0.014743340515896928,0.030472052764424447,False,False,False,False,162347.0,135673.1213367541,False,False,False,False,2964.8901059824166,False,False,False,False
2025-07-31 16:00:00+00:00,59.92,59.92,59.62,59.75,506.0,,,,,,,,,,,,,,,,,,,,,,,59.16860894345395,56.306984561957414,61.37985714823014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790244885294762,59.66094392470234,0.08253387781683307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28197646784273,-6.338033599768387,False,True,False,True,False,0.0,0,1.0220413699559174,0.9050525601898947,False,False,False,False,-0.014129033619261468,0.00817150957258149,False,False,False,False,161841.0,136078.8248819207,False,False,False,False,2926.7677787578828,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.26,59.36,1899.0,,,,,,,,,,,,,,,,,,,,,,,59.16972968958401,56.31065447951612,61.354442302651556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767415685320485,59.64532304650517,-0.2649874908183941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.412578442876935,-9.11982048351576,False,True,False,True,False,0.0,0,1.0118623962040334,0.907303846805626,False,False,False,False,-0.03849795383843676,-0.015163222132927635,False,False,False,False,159942.0,136448.79658917774,False,False,False,False,2910.833394591094,False,False,False,False
2025-07-31 18:00:00+00:00,59.46,59.59,59.0,59.54,728.0,,,,,,,,,,,,,,,,,,,,,,,59.17003788413474,56.31202339277403,61.34447324752414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0738164362395417,59.639404335394985,-0.09257106898372307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00086721323946,-9.692993502753978,False,True,False,True,False,0.0,0,1.006325377414186,0.9090832419667705,False,False,False,False,-0.05933578844732572,-0.037249505290126675,False,False,False,False,160670.0,136824.31912267886,False,False,False,False,2876.9910163803793,False,False,False,False
2025-07-31 19:00:00+00:00,59.54,59.72,59.19,59.32,2888.0,,,,,,,,,,,,,,,,,,,,,,,59.17144729304747,56.31750083056814,61.30654986638788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746070935020187,59.61902106694966,-0.27826083482771513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84294011607376,-11.09070900690785,False,True,False,True,False,0.0,0,1.0089053179870622,0.9075863227757707,False,False,False,False,-0.04611688000298413,-0.0416831926465554,False,False,False,False,157782.0,137149.24440759857,False,False,False,False,2877.161698296962,False,False,False,False
2025-08-01 14:00:00+00:00,56.1,57.075,55.89,56.61,3152.0,,,,,,,,,,,,,,,,,,,,,,,59.15459063429353,56.317900469192075,61.2063867418981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790492543331654,59.46295766163676,-2.4197103311432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724686931643085,-16.993255488448625,False,True,False,True,False,0.0,0,0.9863690713431646,0.9185332801913111,True,False,False,False,-0.34282825441539394,-0.19225572353097467,False,False,False,False,154630.0,137420.26387414744,False,False,False,False,2881.422757238094,False,False,False,False
2025-08-01 15:00:00+00:00,56.49,56.85,55.92,56.82,1320.0,,,,,,,,,,,,,,,,,,,,,,,59.147608300162894,56.31807140316126,61.16571956246279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2604020629782418,59.433002974444356,-2.073150347175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894232042318688,-19.65389490218738,False,True,False,True,False,0.0,0,0.9838340824856086,0.9265830770443969,False,False,False,False,-0.34282825441539394,-0.2675419889731843,False,False,False,False,155950.0,137707.5466047808,False,False,False,False,2857.2146524747127,False,False,False,False
2025-08-01 16:00:00+00:00,56.86,57.07,56.51,56.54,1437.0,,,,,,,,,,,,,,,,,,,,,,,59.14055936820922,56.3184120372827,61.12390120910723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339878809902101,59.405839804519665,-2.138879862372822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.632595561444916,-21.838760752818718,False,True,False,True,False,0.0,0,0.9911230878972815,0.9323928033605451,False,False,False,False,-0.3013094921421216,-0.28442574055765296,False,False,False,False,154513.0,137968.09626982294,False,False,False,False,2835.195820653399,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,56.545,56.29,56.345,1942.0,,,,,,,,,,,,,,,,,,,,,,,59.12987961595074,56.318500686358284,61.06469594246235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325386965511824,59.362712058940005,-2.106548371925385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862079716118885,-23.64423755768644,False,True,False,True,False,0.0,0,0.9919009051929492,0.9344926155312052,False,False,False,False,-0.3394559297120086,-0.3119408351348308,False,False,False,False,152571.0,138194.49787804275,True,False,False,False,2821.3478234339664,False,False,False,False
2025-08-01 18:00:00+00:00,56.355,56.86,56.13,56.555,1667.0,,,,,,,,,,,,,,,,,,,,,,,59.121182844826244,56.31870006354467,61.016337201517516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5065715000238542,59.330772612015366,-1.8424433304170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15638061130758,-23.64423755768644,False,True,False,True,False,0.0,0,0.9901099770551469,0.9311654403038213,False,False,False,False,-0.33144399350939924,-0.32169241432211504,False,False,False,False,154238.0,138443.23434504983,False,False,False,False,2803.45095795437,False,False,False,False
2025-08-01 19:00:00+00:00,56.55,57.03,56.455,56.77,4814.0,,,,,,,,,,,,,,,,,,,,,,,59.09864122046892,56.319964999789576,60.88933286524094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573535999124259,59.257447698854676,-1.580801265582132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868926983163526,-23.64423755768644,False,True,False,True,False,0.0,0,0.9891798651403482,0.9273169201819036,False,False,False,False,-0.30612462807037943,-0.31390852119624724,False,False,False,False,159052.0,138762.7500916382,False,False,False,False,2834.6222609318215,False,False,False,False
2025-08-04 14:00:00+00:00,57.42,57.8,57.28,57.75,1463.0,,,,,,,,,,,,,,,,,,,,,,,59.09434981024553,56.321109375268406,60.8599195542531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112096709004204,59.247301655370315,-0.9293027980235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673308808174614,-27.614307427913516,False,True,False,True,True,0.0,0,0.9942129629629631,0.9164351851851853,False,False,False,False,-0.2269009272022096,-0.27040472419922845,False,False,False,False,160515.0,139099.99427626395,False,False,False,False,2813.3567995220255,False,False,False,False
2025-08-04 15:00:00+00:00,57.75,57.91,57.71,57.91,967.0,,,,,,,,,,,,,,,,,,,,,,,59.091970624002286,56.32200139237164,60.84214129575793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447641113489249,59.24228511723631,-0.810015921458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98091690960481,-22.769465090749293,False,True,False,True,True,0.0,0,1.000846153846154,0.9149999999999999,False,False,False,False,-0.2007464328456723,-0.23557557852245037,False,False,False,False,161482.0,139447.00211694202,False,False,False,False,2784.73111270773,False,False,False,False
2025-08-04 16:00:00+00:00,57.91,58.185,57.9,58.14,722.0,,,,,,,,,,,,,,,,,,,,,,,59.09052861391458,56.32276804203431,60.83001833524473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684288800926947,59.23976438912274,-0.6591616833326686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64382367010346,-18.59900381541656,False,True,False,True,True,0.0,0,1.003752776288581,0.9111587654131881,False,False,False,False,-0.17844093731009586,-0.20700825791627311,False,False,False,False,162204.0,139799.82378954758,False,False,False,False,2752.750785378928,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.32,58.02,58.27,1272.0,,,,,,,,,,,,,,,,,,,,,,,59.08831783421063,56.32421587752553,60.809899813134386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694691427970139,59.23627681652154,-0.5701786181092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39889654809409,-15.244890236310376,False,False,False,True,True,0.0,0,1.0055652969428988,0.9095067469695814,False,False,False,False,-0.16628443909763377,-0.18664634850695344,False,False,False,False,163476.0,140166.89628893443,False,False,False,False,2729.793408861425,False,False,False,False
2025-08-04 18:00:00+00:00,58.275,58.5,58.04,58.07,5351.0,,,,,,,,,,,,,,,,,,,,,,,59.07913702719991,56.33028223874077,60.72853584290026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7205006132982896,59.2183258863066,-0.6674370688570698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89405305086743,-13.850111863724251,False,False,False,True,True,0.0,0,1.0058293587705354,0.9074116132939661,False,False,False,False,-0.1567840661298764,-0.17171520731841491,False,False,False,False,158125.0,140445.31650150908,False,False,False,False,2770.432270739542,False,False,False,False
2025-08-04 19:00:00+00:00,58.07,58.26,57.85,58.12,10506.0,,,,,,,,,,,,,,,,,,,,,,,59.059126323349446,56.34128173023751,60.57539706663735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741597977006445,59.170689605271185,-0.6032905522072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18754842296266,-12.440441435574684,True,False,False,True,True,0.0,0,1.002934316454744,0.9115943119404107,False,False,False,False,-0.17724687024703256,-0.17448103878272375,False,False,False,False,168631.0,140882.30384257095,False,False,False,False,2890.3635533637353,False,False,False,False
2025-08-05 14:00:00+00:00,57.995,58.01,57.06,57.5,4284.0,,,,,,,,,,,,,,,,,,,,,,,59.046726517150375,56.344309809882496,60.50518193225716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661995948953317,59.139141380343005,-0.9280612367257077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032288586597566,-12.440441435574684,False,False,False,True,True,0.0,0,0.9895578760275494,0.9150559135007034,False,False,False,False,-0.22738805352446045,-0.2009345461535921,False,False,False,False,164347.0,141246.09758144582,False,False,False,False,2911.9703199782507,False,False,False,False
2025-08-05 15:00:00+00:00,57.5,57.64,57.39,57.51,3233.0,,,,,,,,,,,,,,,,,,,,,,,59.037439979669024,56.34656545910294,60.45412466283447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7800063569072027,59.11645111070828,-0.9024974009078971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665439359082505,-12.440441435574684,False,False,False,True,False,0.0,0,0.9944661698516933,0.9208293366782261,False,False,False,False,-0.2293376226322503,-0.2151360843929212,False,False,False,False,167580.0,141654.37513832262,False,False,False,False,2916.947524319673,False,False,False,False
2025-08-05 16:00:00+00:00,57.51,57.855,57.51,57.855,1150.0,,,,,,,,,,,,,,,,,,,,,,,59.03465100137136,56.34752117552331,60.43774852175009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776796418702191,59.1099615030475,-0.7063057364580653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143635139647486,-12.440441435574684,False,False,False,True,False,0.0,0,0.9981510243325198,0.9230086532061236,False,False,False,False,-0.21306130866752676,-0.21409869653022398,False,False,False,False,168730.0,142074.15226796104,False,False,False,False,2889.5529890589028,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.345,57.79,58.15,596.0,,,,,,,,,,,,,,,,,,,,,,,59.033605344247356,56.34814211385464,60.43044554455446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589092827273038,59.107708598462956,-0.5444900472513101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951987692021085,-10.740882547708011,True,False,False,True,True,0.0,0,1.0013258691809075,0.913744843842074,False,False,False,False,-0.17605330318324172,-0.19507599985673285,False,False,False,False,169326.0,142496.66153512444,False,False,False,False,2853.994027988222,False,False,False,False
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,,,,,,,,,,,,,,,,,,,,,,,59.0205480682839,56.354229224523664,60.34903766011452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441757468888979,59.0790627532182,-0.6473331344230188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0,0,1.0039059621195372,0.9153953865428548,False,False,False,False,-0.1892106578443739,-0.19214332885055338,False,False,False,False,162874.0,142812.58926326205,False,False,False,False,2909.777066313986,False,False,False,False
2025-08-05 19:00:00+00:00,57.94,58.82,57.9,58.4,5137.0,,,,,,,,,,,,,,,,,,,,,,,59.01447179537788,56.360370636050774,60.29898788682756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278254911672455,59.0676111323574,-0.3863880558368142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68811444864254,-6.5223707846182535,True,False,False,False,True,0.0,0,1.006074355971897,0.9060304449648711,False,False,False,False,-0.14825771410663263,-0.170200521478593,False,False,False,False,168011.0,143203.26229794015,False,False,False,False,2944.307654433149,False,False,False,False
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,,,,,,,,,,,,,,,,,,,,,,,59.004765909874564,56.369270003059015,60.22630591448931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719556859424019,59.0488030895217,-0.39475466356435096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0,0,1.0044399155688193,0.9096004075988064,False,False,False,False,-0.15488740891392125,-0.16254396519625713,False,False,False,False,160293.0,143468.2194716155,False,False,False,False,3018.318388472945,False,False,False,False
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,,,,,,,,,,,,,,,,,,,,,,,59.0043174434615,56.370224100420714,60.22102565862881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715139521023283,59.08860452417108,-0.197420979471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0117578748729859,0.9050660473218173,False,False,False,False,-0.12515144967428482,-0.14384770743527098,False,False,False,False,161002.0,143740.06103019512,False,False,False,False,2982.5150026051474,False,False,False,False
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,,,,,,,,,,,,,,,,,,,,,,,59.003089734404256,56.371843741218306,60.210342559435574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699989515070828,59.080722645543496,-0.3945451660715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0079376638508593,0.9145790853480918,False,False,False,False,-0.13362274289046536,-0.13873522516286818,False,False,False,False,159698.0,143987.47093670373,False,False,False,False,2956.4915141926645,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,,,,,,,,,,,,,,,,,,,,,,,59.00114682810876,56.37439698594891,60.19367446343797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6965365699956865,59.075486268278475,-0.30384624616714456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0,0,1.0024165202108966,0.9217193907439953,False,False,False,False,-0.1411687828809985,-0.13995200402193333,False,False,False,False,161761.0,144263.02952683234,False,False,False,False,2942.6389325772743,False,False,False,False
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,,,,,,,,,,,,,,,,,,,,,,,58.998480515011266,56.377893740811864,60.17121809849718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881712879019977,59.069790398236385,-0.41452570793693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9971386647101982,0.9231841526045487,False,False,False,False,-0.13268056794822913,-0.13631628598508122,False,False,False,False,158923.0,144490.31589075743,False,False,False,False,2941.0166235450683,False,False,False,False
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,,,,,,,,,,,,,,,,,,,,,,,58.983037677073014,56.39325893306088,60.06438298154958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681194789106339,59.03512015627804,-0.3896753431089775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9918256130790192,0.9300390308564694,False,False,False,False,-0.1522813063379947,-0.14429879616153796,False,False,False,False,172380.0,144922.71409400148,False,False,False,False,3104.05512550561,False,False,False,False
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,,,,,,,,,,,,,,,,,,,,,,,58.966898843568146,56.39801374625864,59.99395515218327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693568831605841,58.99387146711306,-0.982464625034094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0,0,0.9693269370548047,0.9350923099287688,False,False,False,False,-0.20798296902193952,-0.17614088259173874,False,False,False,False,165588.0,145243.10612355184,False,False,False,False,3161.2325654202514,False,False,False,False
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,,,,,,,,,,,,,,,,,,,,,,,58.918009904757426,56.402712216559564,59.81912101434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715816439498537,58.88172415664602,-1.1549744547413248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0,0,0.9659947795823666,0.9474332946635731,False,False,False,False,-0.2811803787707072,-0.22866063068122294,False,False,False,False,151055.0,145333.21300535725,False,False,False,False,3337.539037274201,False,False,False,False
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,,,,,,,,,,,,,,,,,,,,,,,58.904262718105734,56.40378401300023,59.77274062885815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7395048793333707,58.85353851849112,-1.0828015148844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0,0,0.9629817444219068,0.9526224282816573,False,False,False,False,-0.298780660653065,-0.263720645667144,False,False,False,False,155080.0,145484.32598201837,False,False,False,False,3348.1973467738253,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,,,,,,,,,,,,,,,,,,,,,,,58.8942605409132,56.40430899438273,59.740117000835255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.769298053919401,58.775648811618126,-1.1448883963506598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0,0,0.9618552232336369,0.9526080046236093,False,False,False,False,-0.30790209101091703,-0.28581136833903054,False,False,False,False,152300.0,145589.99534663826,False,False,False,False,3339.3880855835337,False,False,False,False
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,,,,,,,,,,,,,,,,,,,,,,,58.88718807435426,56.404712960721135,59.71722137080912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793234161161372,58.76239172363297,-1.0497188623787184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0,0,0.9605690763342242,0.9563082256084348,False,False,False,False,-0.3109535715002427,-0.29838246991963663,False,False,False,False,154303.0,145725.08069010123,False,False,False,False,3318.668890458208,False,False,False,False
