date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_675,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_782,aVWAP_OB_bull_431,aVWAP_OB_bull_138,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,,,,,,,,,,,,,,,,,,,,,,81.72748998265763,78.27574317264228,82.22128063872762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134506686803883,80.4889654764691,0.7825066329081717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.514645086951319,0,0.9461149867693049,0.983561863523375,False,False,False,False,0.14329231660743724,0.13128475084185454,False,False,False,False,1334851.0,1384081.7582639349,False,False,False,False,13383.664251998302,False,False,False,False
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,,,,,,,,,,,,,,,,,,,,,,81.72156149066862,78.28268459947653,82.16998185939731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3973943512742615,80.4971511806785,0.8786702323519759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.178123118776728,0,0.9446713107534634,0.9847065417567467,False,False,False,False,0.12827629873043536,0.12978052478614494,False,False,False,False,1349378.0,1383543.715500153,False,False,False,False,13401.390387626234,False,False,False,False
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,,,,,,,,,,,,,,,,,,,,,,81.70630103215352,78.31093167511469,82.03267659960889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375094172041399,80.53292434137879,0.8050907938746488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.677726818755403,0,0.9430172068827535,0.9873549419767913,False,False,False,False,0.13693193645599824,0.1333562306210716,False,False,False,False,1290022.0,1382093.766422631,False,False,False,False,14113.864955259935,False,False,False,False
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,,,,,,,,,,,,,,,,,,,,,,81.68449727703594,78.31366169718541,81.98999167052227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340682047075886,80.5291223853521,0.15729129446302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0,0,0.9291282778171511,0.991022915190173,False,False,False,False,0.0351691255791921,0.08426267810013185,False,False,False,False,1282100.0,1380543.475470342,False,False,False,False,14017.867048976834,False,False,False,False
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,,,,,,,,,,,,,,,,,,,,,,81.66441085840057,78.31746035030245,81.94862366576275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062216848951502,80.53548714379676,0.5010733352323559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9972995314053321,0,0.9302524937655863,0.9876870324189534,False,False,False,False,0.048233239013988384,0.06624795855706012,False,False,False,False,1292207.0,1379173.9177111117,False,False,False,False,13957.233451318278,False,False,False,False
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,,,,,,,,,,,,,,,,,,,,,,81.65744601359019,78.32018696209671,81.9314160030249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27498513328208,80.54272882078106,0.6410044775307353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.8655334769994134,0,0.9495653535907278,0.9865298770459714,False,False,False,False,0.09068592044301965,0.07846693950003988,False,False,False,False,1298728.0,1377926.6941807067,False,False,False,False,13841.943010212566,False,False,False,False
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,,,,,,,,,,,,,,,,,,,,,,81.65323172725446,78.32347490889939,81.91770324379408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549000426796346,80.5514954449159,0.6681843386454989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.0196885478316595,0,0.9520962793990405,0.9863918823251797,False,False,False,False,0.11877707632121261,0.09862200791062625,False,False,False,False,1306170.0,1376814.187294184,False,False,False,False,13742.71908757361,False,False,False,False
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,,,,,,,,,,,,,,,,,,,,,,81.64367742451499,78.3297671877747,81.89055430676648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406032643273555,80.56220463153372,0.715615857215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.332255205903685,0,0.9493800837084422,0.9883913764510787,False,False,False,False,0.10700446763055459,0.10281323777059043,False,False,False,False,1320681.0,1375943.9053206309,False,False,False,False,13754.630419549212,False,False,False,False
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,,,,,,,,,,,,,,,,,,,,,,81.61489330684593,78.34488420967425,81.82320605301796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225557788067181,80.57682015958677,0.5492844539586287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.192124631682482,0,0.9505208333333337,0.9826388888888894,False,False,False,False,0.10270495737055746,0.10275909757057394,False,False,False,False,1284487.0,1374525.9688040318,False,False,False,False,14102.527622346899,False,False,False,False
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,,,,,,,,,,,,,,,,,,,,,,81.59334736322415,78.35655698249356,81.77736790886048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136635774709181,80.58605787018459,0.5470561547203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.192124631682482,1,0.9491817398794145,0.9774489076814663,False,False,False,False,0.09697812965101085,0.0998686136107924,False,False,False,False,1284487.0,1373130.015799318,False,False,False,False,14326.116341380279,False,False,False,False
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,,,,,,,,,,,,,,,,,,,,,,81.59167894503206,78.36352882131392,81.76714225210443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042383859063444,80.5959784503066,0.9209319040753826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.618736247483358,1,0.9578520137371216,0.9735404308460823,False,False,False,False,0.11762713743378876,0.10874787552229058,False,False,False,False,1300168.0,1371998.8217559175,False,False,False,False,14347.122289575933,False,False,False,False
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,,,,,,,,,,,,,,,,,,,,,,81.59027605318944,78.36608672991473,81.76247816961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912745388982562,80.63686895165947,0.5776427060859971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.419763343674621,1,0.9547250316055627,0.9796934260429838,False,False,False,False,0.12827629873043536,0.11851208712636296,False,False,False,False,1294277.0,1370793.8322713296,False,False,False,False,14216.019618419718,False,False,False,False
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,,,,,,,,,,,,,,,,,,,,,,81.58896268930192,78.37038446400152,81.75628181886954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180777725076257,80.64382575565692,0.8478939118523924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.102347364834394,1,0.9567383739323001,0.9788832647896236,False,False,False,False,0.1179145930088146,0.11821334006758878,False,False,False,False,1304050.0,1369759.0441740996,False,False,False,False,14147.13559332794,False,False,False,False
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,,,,,,,,,,,,,,,,,,,,,,81.58898762904411,78.37573878133419,81.75113403066503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163718217649923,80.65295642840333,0.7708425957343936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.5507070089837107,1,0.9604181629558696,0.9826829462931932,False,False,False,False,0.1346218245545928,0.1264175823110908,False,False,False,False,1292084.0,1368554.7799233382,False,False,False,False,14113.319537617428,False,False,False,False
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,,,,,,,,,,,,,,,,,,,,,,81.5738218339879,78.38668080029868,81.72127851038384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140368006035513,80.65484771576882,0.3947429968647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.0168231534517425,1,0.9445771619684667,0.9874980092371399,False,False,False,False,0.10929914224989414,0.11785836228049246,False,False,False,False,1265013.0,1366949.4810097981,False,False,False,False,14314.213808352042,False,False,False,False
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,,,,,,,,,,,,,,,,,,,,,,81.55522847207023,78.38962697090902,81.69438837794092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053731712782122,80.6443986428628,0.010060774491843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0,1,0.9318307195208453,0.9970052801639218,False,False,False,False,0.009355937248850065,0.06360714976467126,False,False,False,False,1255209.0,1365217.0704515066,False,False,False,False,14244.288012873716,False,False,False,False
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,,,,,,,,,,,,,,,,,,,,,,81.52077142639511,78.396236543552,81.64468090825257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9923932851610058,80.63075769277688,0.0395431003110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0,1,0.9381329983512604,0.9934050404333831,False,False,False,False,0.02410259832548522,0.04385487404507824,False,False,False,False,1276403.0,1363840.108118925,False,False,False,False,14352.035485542341,False,False,False,False
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,,,,,,,,,,,,,,,,,,,,,,81.50263688915764,78.39975031880768,81.61901127868462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431446250623514,80.624754608592,0.09568563400553548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0,0,0.9480272540009511,0.9915227380763746,False,False,False,False,0.016728358401539477,0.030291616223308858,False,False,False,False,1287865.0,1362662.1994659184,False,False,False,False,14307.228733828506,False,False,False,False
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,,,,,,,,,,,,,,,,,,,,,,81.49220846972118,78.40183212638405,81.60436629866486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051492236738296,80.62162073900984,-0.07912589121951587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0,0,0.9495471158430007,0.9910217702208803,False,False,False,False,0.026088385116043056,0.028190000669675957,False,False,False,False,1281057.0,1361397.002574974,False,False,False,False,14190.961621676126,False,False,False,False
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,,,,,,,,,,,,,,,,,,,,,,81.47853394800195,78.40503258687977,81.58507638351526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662277232164107,80.61848013004479,0.23841290739158255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0,0,0.9523771664811582,0.9859278104627128,False,False,False,False,0.024102598325486807,0.026146299497581384,False,False,False,False,1291183.0,1360308.413387765,False,False,False,False,14127.938960874944,False,False,False,False
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,,,,,,,,,,,,,,,,,,,,,,81.45213725085968,78.41217126165436,81.54798216259594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297804822053036,80.61425332642389,0.2780815872685417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0,0,0.9616060025542789,0.9798052362707538,False,False,False,False,0.03204704265784133,0.029096671077711356,False,False,False,False,1313355.0,1359580.45349028,False,False,False,False,14252.653085512542,False,False,False,False
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,,,,,,,,,,,,,,,,,,,,,,81.42230392468487,78.41910194414608,81.50751327286149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929404565084215,80.60781632962262,-0.28730572106987357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0,0,0.9593973037272011,0.9719270420301351,False,False,False,False,0.0371562586681605,0.033126464872935926,False,False,False,False,1290476.0,1358509.0666144618,False,False,False,False,14386.394898140255,False,False,False,False
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,,,,,,,,,,,,,,,,,,,,,,81.3940432710504,78.42401247125515,81.47051548606268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7549115454420182,80.59936435838605,-0.22434993796111707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0,0,0.9560031595576625,0.9781200631911534,False,False,False,False,-0.0031185724273974035,0.015003946222769262,False,False,False,False,1308577.0,1357734.9260467957,False,False,False,False,14443.985674913274,False,False,False,False
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,,,,,,,,,,,,,,,,,,,,,,81.36585496663716,78.4297007621216,81.43388765417018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275492800870388,80.59220062587733,-0.10611051098571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0,0,0.9556701030927839,0.9893735130848534,False,False,False,False,0.002551546214978803,0.008777746218874033,False,False,False,False,1329021.0,1357289.7488987835,False,False,False,False,14537.009152821596,False,False,False,False
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,,,,,,,,,,,,,,,,,,,,,,81.30152712288788,78.44642538344081,81.35148709602912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703898570959205,80.58055005769404,-0.16415725569179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0,0,0.9569858464457979,0.9845813236340635,False,False,False,False,0.020698825834352223,0.014738286026613128,False,False,False,False,1270831.0,1355949.3031794224,False,False,False,False,15213.799708591803,False,False,False,False
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,,,,,,,,,,,,,,,,,,,,,,81.27783983838688,78.4504808489985,81.32230606553901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075635456772656,80.57330391584938,-0.5275906568816483,0.0,0.0,0.0,0.0,-1.0,80.38,80.375,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0,0,0.95228314109654,0.9911518407331333,False,False,False,False,-0.017579135535258885,-0.0014204247543228785,False,False,False,False,1254101.0,1354370.2597192763,False,False,False,False,15237.306689853945,False,False,False,False
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,,,,,,,,,,,,,,,,,,,,,,81.20372630840257,78.4627622396147,81.23269430829738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7018191484402018,80.54977797558304,-0.4200198530322114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0,1,0.9489844119036378,0.9918123130215715,False,False,False,False,-0.03374992702666351,-0.017585175890493195,False,False,False,False,1307520.0,1353643.8991034736,False,False,False,False,15829.27092722055,False,False,False,False
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,,,,,,,,,,,,,,,,,,,,,,81.14077984578026,78.46246982996423,81.15905297473631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581271487785,80.51721616443496,-3.2570898030655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0,0,0.9304874310239122,0.9947118332311468,False,False,False,False,-0.21859698487245713,-0.11809108038147516,False,False,False,False,1289628.0,1352651.40454373,False,False,False,False,15861.251222922558,False,False,False,False
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,,,,,,,,,,,,,,,,,,,,,,80.98211605955342,78.4580886587613,80.9756416462985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937244017629389,80.43175772071183,-3.3698953668165577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0,0,0.9217179409077068,1.0068534876637225,False,False,False,False,-0.3222856626503181,-0.22018837151589662,False,False,False,False,1251498.0,1351083.1347058427,False,False,False,False,16206.503141947012,False,False,False,False
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,,,,,,,,,,,,,,,,,,,,,,80.74466683257683,78.44832202978539,80.70552226941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008311526828566,80.12795406570363,-3.0922527242255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0,0,0.9153259309615533,1.012085504947504,False,False,False,False,-0.34282825441539394,-0.28150831296564527,False,False,False,False,1195496.0,1348670.9310669925,False,False,False,False,16823.487589358687,False,False,False,False
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,,,,,,,,,,,,,,,,,,,,,,80.49526807262934,78.43715174130821,80.42720432169357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005035006555757,79.9959052972515,-2.563286073666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0,0,0.9170607220595965,1.0125347144036632,False,False,False,False,-0.34011984575814536,-0.3108140793618953,False,False,False,False,1264261.0,1347362.2499651785,False,False,False,False,17628.78235541514,False,False,False,False
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,,,,,,,,,,,,,,,,,,,,,,80.30977961505597,78.4281560049853,80.22381419761093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819113394898275,79.89707821864013,-2.2608110518624365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0,0,0.9192681105302468,1.0119492158327115,False,False,False,False,-0.3308272797621352,-0.32082067956201527,False,False,False,False,1323871.0,1346998.0445393617,False,False,False,False,18279.65394680405,False,False,False,False
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,,,,,,,,,,,,,,,,,,,,,,80.1286259854225,78.42010037593623,80.02881588507537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424107559445514,79.80413065358518,-1.7740756372553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0,0,0.9214787430683923,1.0053974121996307,False,False,False,False,-0.29945451468901035,-0.3101375971255128,False,False,False,False,1397304.0,1347777.981833325,False,False,False,False,19134.74458328771,False,False,False,False
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,,,,,,,,,,,,,,,,,,,,,,80.09966429138808,78.41905890947059,79.99808359541528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2823079839749854,79.78992440917422,-1.3607685758652006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0,0,0.9254835873388045,1.0029308323563895,False,False,False,False,-0.2767322343673861,-0.2934349157464494,False,False,False,False,1411593.0,1348767.36195994,False,False,False,False,19059.616760291003,False,False,False,False
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,,,,,,,,,,,,,,,,,,,,,,80.0785886078773,78.4184745404473,79.9758630086447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187470438890059,79.78004616939691,-1.338426635779794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0,0,0.9312026790914391,1.0002184041933608,False,False,False,False,-0.24543445253676535,-0.2694346841416074,False,False,False,False,1400074.0,1349562.813712499,False,False,False,False,18942.707973309745,False,False,False,False
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,,,,,,,,,,,,,,,,,,,,,,80.0669165343847,78.41812785418426,79.96356923781276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528694829280703,79.77446372982703,-1.3190213485818685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0,0,0.9313566804002358,1.0071365509123018,False,False,False,False,-0.2488560452151079,-0.25914536467835764,False,False,False,False,1393681.0,1350246.8166006773,False,False,False,False,18748.138857444475,False,False,False,False
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,,,,,,,,,,,,,,,,,,,,,,80.0540361358922,78.41767468139732,79.94998803206484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3930826922288622,79.76806526939058,-1.3876170310448512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0,0,0.9305340699815842,1.0078084714548807,False,False,False,False,-0.25657568394031,-0.2578605243093338,False,False,False,False,1386862.0,1350814.4938626823,False,False,False,False,18563.19096818177,False,False,False,False
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,,,,,,,,,,,,,,,,,,,,,,80.03040475073423,78.41682502344065,79.92511303374624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4318035530109017,79.75621437542699,-1.3487984237543553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0,0,0.9375509901357267,1.0059333976118077,False,False,False,False,-0.2568621666653749,-0.25736134548735434,False,False,False,False,1374167.0,1351176.5482214005,False,False,False,False,18472.21126324872,False,False,False,False
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,,,,,,,,,,,,,,,,,,,,,,79.96547033347129,78.41354638581893,79.85662214191201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4762505006064415,79.72083482845889,-1.5009883671833701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0,0,0.9343946686412443,1.0007404664938913,False,False,False,False,-0.28747469105493806,-0.2724180182711462,False,False,False,False,1342166.0,1351036.8497993632,False,False,False,False,18681.95992583401,False,False,False,False
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,,,,,,,,,,,,,,,,,,,,,,79.91847559671523,78.41242941853666,79.80800462594296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4973617549628595,79.58908006752617,-0.8174912064296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0,0,0.9355949589683473,0.9907678780773742,False,False,False,False,-0.24657435381284773,-0.259496186041997,False,False,False,False,1373560.0,1351386.0459265048,False,False,False,False,18879.045818456736,False,False,False,False
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,,,,,,,,,,,,,,,,,,,,,,79.88453701556463,78.41191923047738,79.77322564922196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520674497691126,79.5764386515957,-0.9084381001280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0,0,0.9458904611775062,0.9909817435295843,False,False,False,False,-0.21628755058763585,-0.2378918683148164,False,False,False,False,1348072.0,1351334.6653695046,False,False,False,False,18981.510224372138,False,False,False,False
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,,,,,,,,,,,,,,,,,,,,,,79.86613529041927,78.41157453816129,79.75439514819081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406560115568229,79.56809952799759,-0.8263360013187684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0,0,0.9438004402054294,0.993030080704329,False,False,False,False,-0.2284090060552189,-0.23315043718501766,False,False,False,False,1362009.0,1351500.1589296674,False,False,False,False,18903.300763529158,False,False,False,False
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,,,,,,,,,,,,,,,,,,,,,,79.8383000122227,78.41123279694926,79.7260906938085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559263273137409,79.5564759830988,-0.8026072342361356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0,0,0.9505183442393944,0.9876479670612459,False,False,False,False,-0.21600641269720688,-0.22457842494111227,False,False,False,False,1384766.0,1352015.9084036262,False,False,False,False,18963.0480385132,False,False,False,False
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,,,,,,,,,,,,,,,,,,,,,,79.81270577650871,78.41070116008645,79.70003808278926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5790636922380223,79.54392368615437,-0.8637547002434479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0,0,0.958854436468586,0.9832753644638499,False,False,False,False,-0.22389116735960038,-0.22423479615035632,False,False,False,False,1364295.0,1352206.2819167483,False,False,False,False,18986.427138691288,False,False,False,False
