date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_362,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_377,aVWAP_OB_bear_387,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158947622763877,28.421166781540002,-2.084889292394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35303404258646,-1.0479808668985626,False,False,False,True,False,0.0,0,0.8507803578226114,0.8919264975603005,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2609.0,1838.860490537526,False,False,False,False,171.3226713084084,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187316276969442,28.419959983254927,-1.9064275373255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600671122804975,-1.0479808668985626,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132313,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2610.0,1850.8161418470215,False,False,False,False,168.68200973773537,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2048160389850526,28.41959946764093,-1.5713780226470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88699219532586,-1.0479808668985626,False,False,False,True,False,0.0,0,0.8498924276090712,0.911191055620217,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2616.0,1862.6794574773003,False,False,False,False,166.15980803637513,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2116417244022806,28.42308151826621,-1.3985454715103767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94865208381563,-1.0479808668985626,False,False,False,True,True,0.0,0,0.8501753267452979,0.9157723231679241,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2621.0,1874.4363651133112,False,False,False,False,163.66120636139257,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2320057597846144,28.3817231661914,-1.7839215462309703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6789755571447,-1.0479808668985626,False,False,False,True,True,0.0,0,0.837362558647613,0.9262204075785252,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2509.0,1884.2745610030274,False,False,False,False,162.86025742555702,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2512512196674197,28.37814963863225,-1.7271060664685192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15952827681388,-1.0479808668985626,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2518.0,1894.0997616076315,False,False,False,False,160.47482707787395,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685742873658103,28.369410111315595,-1.7541458234265483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51492644578553,-1.2082644759154206,False,False,False,True,True,0.0,0,0.8233922527265888,0.9579165099661527,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2498.0,1903.4625560013117,False,False,False,False,158.29692278209293,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290554537680798,28.36801377937784,-1.808738325686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56307174192176,-2.508550450049661,False,True,False,True,False,0.0,0,0.8116379475031522,0.9663393573529976,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2495.0,1912.633679164082,False,False,False,False,155.88921855291318,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306230265180831,28.359659459232198,-1.5521691451532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363289740462385,-2.508550450049661,False,False,False,True,False,0.0,0,0.8289367862313013,0.9595464050184978,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2524.0,1922.112226773941,False,False,False,False,153.92194384666647,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3141751162063082,28.132007926797765,-1.1200569518900183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3283191286814,-6.415251585143643,True,False,False,False,True,0.0,0,0.8398048383817849,0.9374263061597887,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2572.0,1932.1880062038024,False,False,False,False,152.27974316687317,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197870320083025,28.132007926797765,-1.1173473646646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97167205416074,-3.8818845516506855,True,False,True,False,True,0.0,0,0.8427369968155466,0.928921368498408,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2572.0,1942.1075719990922,False,False,False,False,149.91881691622396,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063992587018762,28.132007926797765,-1.3644679753188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325910464379994,-3.8818845516506855,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2572.0,1951.8733460766257,False,False,False,False,147.59449417333676,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2035102973734126,28.132007926797765,-1.4213720401175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961472760515406,-3.8818845516506855,True,False,False,False,True,0.0,0,0.8392274996905046,0.9323236908348121,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2572.0,1961.4877128041198,False,False,False,False,145.3062074419672,False,False,False,False
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,,,,,,,,,,,,,,,,29.328925471682798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2001053926434477,28.12736664134519,-1.457824089732132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34430586612632,-3.8818845516506855,True,False,False,False,True,0.0,0,0.8391090133730799,0.9315198940090259,False,False,False,False,-0.2525891929797758,-0.24755147775631764,False,False,False,False,2567.0,1970.8755002025055,False,False,False,False,143.13091740410724,False,False,False,False
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,,,,,,,,,,,,,,,,,,,,,,29.325000081039892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192598107145837,28.117330182223355,-1.4445557404709948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097666371021276,-3.8818845516506855,True,False,False,False,True,0.0,0,0.8344351586212629,0.9354704586087899,False,False,False,False,-0.2357283450790319,-0.24163991141767477,False,False,False,False,2586.0,1980.4123141528542,False,False,False,False,141.20640705675672,False,False,False,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,,,,,,,,,,,,,,,,29.324762321518282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989821007182697,28.116123035467005,-1.6740122778919457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41530479311042,-3.8818845516506855,True,False,False,True,False,0.0,0,0.8366404592537126,0.9371438079787014,False,False,False,False,-0.29625401611016167,-0.26894696376391825,False,False,False,False,2585.0,1989.7857666466082,False,False,False,False,139.03266431169072,False,False,False,False
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,,,,,,,,,,,,,,,,,,,,,,29.320289855072456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215927920657531,28.093414538639678,-1.6938342189063305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19952892840032,-1.8368444189037518,False,False,False,True,False,0.0,0,0.8312510481301356,0.938160321985578,False,False,False,False,-0.32157146061048136,-0.2952592121871998,False,False,False,False,2567.0,1998.7348245280562,False,False,False,False,137.15618889600557,False,False,False,False
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,,,,,,,,,,,,,,,,29.31985654377357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207698318354419,28.092534109637008,-1.3464403559688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21895139555209,-1.8368444189037518,True,False,False,True,True,0.0,0,0.8349819766954477,0.9358286528627715,False,False,False,False,-0.2708731186219649,-0.28306616540458235,False,False,False,False,2569.0,2007.5761450780087,False,False,False,False,135.0607441069202,False,False,False,False
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,,,,,,,,,,,,,,,,,,,,,,28.825364362952506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20389649411147,27.37332383340778,-1.8300876852358121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.750898758623066,-2.7620898130000526,False,True,False,True,False,0.0,0,0.8285207491131094,0.932802574045046,False,False,False,False,-0.3079920307429001,-0.2955290980737412,False,False,False,False,468.0,1983.7067474799,False,False,False,False,165.54042249285942,False,False,False,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,,,,,,,,,,,,,,,,28.80183429875372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187436491742214,27.343618898745305,-1.7777059646875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34246190122606,-4.868247016594978,False,True,False,True,False,0.0,0,0.8297757921734094,0.9463886820551007,False,False,False,False,-0.34282825441539394,-0.3191786762445676,False,False,False,False,568.0,1961.7578056585062,False,False,False,False,164.52429191157475,False,False,False,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,,,,,,,,,,,,,,,,,,,,,,28.77315426275331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1992455360709537,27.302279746638025,-2.1654152155952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51177015099937,-8.313982256652828,False,True,False,True,False,0.0,0,0.8265796280330089,0.9452724062897733,False,False,False,False,-0.34282825441539394,-0.33100346532998076,False,False,False,False,460.0,1938.4747389041106,False,False,False,False,163.64794630054257,False,False,False,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,,,,,,,,,,,,,,,,,,,,,,28.692493492672956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238432175341415,27.181284008357846,-2.2119428334265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.315277561004486,-11.151423324834077,False,True,False,True,False,0.0,0,0.8206061597611353,0.9517362673319975,False,False,False,False,-0.34282825441539394,-0.33691585987268735,False,False,False,False,177.0,1911.1650530296283,False,False,False,False,165.49836573774346,False,False,False,False
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,,,,,,,,,,,,,,,,28.69136349911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2887066118126755,27.17963416765169,-2.219434392086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.909986088281222,-13.30772464089074,False,True,False,True,False,0.0,0,0.843740826169008,0.9531138603480817,False,False,False,False,-0.34062442269737825,-0.3387701412850328,False,False,False,False,173.0,1884.2167576338202,False,False,False,False,162.99451510615052,False,False,False,False
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,,,,,,,,,,,,,,,,,,,,,,28.375159450030772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335048956795283,26.760498165624057,-2.0258668032880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148305155720138,-14.965175350762223,False,True,False,True,False,0.0,0,0.8416257295209304,0.9373556703195199,False,False,False,False,-0.334763017456455,-0.3367665793707439,False,False,False,False,-1009.0,1839.3606838720555,False,False,False,False,178.79304975566757,False,False,False,False
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,,,,,,,,,,,,,,,,,,,,,,28.36807116795801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358605705469651,26.751883096155513,-1.8705471143075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032761944904266,-14.965175350762223,False,True,False,True,False,0.0,0,0.8433531620469983,0.944774923005527,False,False,False,False,-0.34282825441539394,-0.3397974168930689,False,False,False,False,-981.0,1795.634161641481,False,False,False,False,176.4551730152696,False,False,False,False
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,,,,,,,,,,,,,,,,,,,,,,28.30834592574538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4035743334826782,26.676648485401657,-2.083001310031145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841467965596767,-15.516836335977061,False,True,False,True,False,0.0,0,0.8399982983068152,0.9483536118437849,False,False,False,False,-0.34282825441539394,-0.34131283565423143,False,False,False,False,-1206.0,1749.0971978951013,False,False,False,False,177.20780599177704,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,,,,,,,,,,,,,,,,,,,,,,28.27464104325802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4570913497265483,26.224589912794276,-1.878070147171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900477918423494,-16.69468546991598,False,True,False,True,False,0.0,0,0.8277004076086956,0.9503226902173916,False,False,False,False,-0.34282825441539394,-0.3420705450348127,False,False,False,False,-1331.0,1701.343752966495,False,False,False,False,176.3983826430673,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,,,,,,,,,,,,,,,,,,,,,,28.261204935881917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857747083959634,26.220905866183436,-1.557223127707047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899706552688542,-16.69468546991598,False,True,False,True,True,0.0,0,0.829266226063379,0.9465344856803933,False,False,False,False,-0.3081465431131939,-0.3251085440740033,False,False,False,False,-1276.0,1655.1833847034484,False,False,False,False,174.51623717573293,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,,28.25182894418941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5204458653897928,26.209777092985135,-1.696040034696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15828022606226,-16.69468546991598,False,True,False,True,True,0.0,0,0.8272162858470243,0.9484309667609917,False,False,False,False,-0.3377517221741219,-0.3314301331240626,False,False,False,False,-1312.0,1609.1805415297515,False,False,False,False,172.36869861486883,False,False,False,False
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,,,,,,,,,,,,,,,,28.219268308965876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5512954225909397,26.179097298301453,-1.64194912953172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.330421293932915,-20.8926062048275,False,True,False,True,True,0.0,0,0.8283136357859956,0.9492099800906514,False,False,False,False,-0.313301380682586,-0.3223657569033243,False,False,False,False,-1181.0,1565.9219284827786,False,False,False,False,171.72732344254527,False,False,False,False
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,,,,,,,,,,,,,,,,28.21620319214241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559091894466566,26.176832667846995,-1.4367724253268435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.055571695412574,-17.239596080019524,False,True,False,True,True,0.0,0,0.8288963666567277,0.9499510158878905,False,False,False,False,-0.30163976079911653,-0.3120027588512204,False,False,False,False,-1168.0,1523.5355419946736,False,False,False,False,169.26643470700193,False,False,False,False
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,,,,,,,,,,,,,,,,,,,,,,,28.212129977861345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852227795337064,26.172042977334982,-1.7182437863773534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63407703691452,-17.239596080019524,False,True,False,True,True,0.0,0,0.8147738394110887,0.9556189098336243,False,False,False,False,-0.3243528814841825,-0.31817782016770146,False,False,False,False,-1184.0,1481.55824676995,False,False,False,False,166.89021091309493,False,False,False,False
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,,,,,,,,,,,,,,,,,,,,,,,28.19946329713616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587591817581471,25.795651605392912,-1.2504490018124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32401178570056,-13.9307628046367,False,True,False,True,True,0.0,0,0.8242324513921967,0.9586454769843678,False,False,False,False,-0.30300753391131285,-0.31059267703950716,False,False,False,False,-1130.0,1441.0689716262298,False,False,False,False,165.13997508498494,False,False,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,,,,,,,,,,,,,,,,,,,,,,,28.19486409755189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4881235793155705,25.788063287514603,-1.4903051111852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01075229532644,-13.15568570348168,False,False,False,True,True,0.0,0,0.8236854694907144,0.9495933544991956,False,False,False,False,-0.30763193561832264,-0.3091123063289149,False,False,False,False,-1149.0,1400.9128635390014,False,False,False,False,162.8742390371557,False,False,False,False
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,,,,,,,,,,,,,,,,,,,,,,28.190749282411094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685893794933808,25.782321270093547,-1.4469883635240393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70975697148785,-11.363388556405447,False,False,False,True,True,0.0,0,0.824982602644398,0.948721294363257,False,False,False,False,-0.3179545556504019,-0.3135334309896584,False,False,False,False,-1132.0,1361.6428966624276,False,False,False,False,160.6126229280525,False,False,False,False
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,,,,,,,,,,,,,,,,,,,,,,,28.17325469072984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286592102112146,25.760405078737044,-1.594252457781933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88997097524664,-10.938562950521309,False,False,False,True,True,0.0,0,0.824329661649186,0.9572563303638043,False,False,False,False,-0.3143342781682652,-0.31393385457896184,False,False,False,False,-1204.0,1321.8654874118472,False,False,False,False,159.2387838128889,False,False,False,False
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,,,,,,,,,,,,,,,,,,,,,,,28.159979705431272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2085584899666606,25.748723301742714,-1.6792506599174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70214368767796,-10.795480184455919,False,False,False,True,True,0.0,1,0.8318011875962171,0.9517044204970314,False,False,False,False,-0.29959015171257775,-0.3067620031457698,False,False,False,False,-1260.0,1281.836565126392,False,False,False,False,157.63818251346427,False,False,False,False
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,,,,,,,,,,,,,,,,,,,,,,,28.138019145123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1595470683781732,25.71427954756258,-1.8542219367183348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22411834376341,-10.795480184455919,False,False,False,True,True,0.0,1,0.8288363877235592,0.961315963788916,False,False,False,False,-0.33967531650428046,-0.3232186598250251,False,False,False,False,-1346.0,1241.09491295389,False,False,False,False,156.5275130171315,False,False,False,False
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,,,,,,,,,,,,,,,,,,,28.111005602351142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1467372540294885,25.68010978540066,-1.8377236329204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.399101789846,-10.795480184455919,False,False,False,True,False,0.0,1,0.8298720276314041,0.9593942346012491,False,False,False,False,-0.3318211938199457,-0.32751992682248543,False,False,False,False,-1238.0,1202.6593329080931,False,False,False,False,155.7751484742302,False,False,False,False
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,,,,,,,,,,,,,,,,,,,28.11074244630744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144004783929773,25.679697614272918,-2.0707498637831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86212629050691,-7.190561442754273,False,True,False,True,False,0.0,1,0.824657412350952,0.9671204840718992,False,False,False,False,-0.34282825441539394,-0.33517409061893966,False,False,False,False,-1239.0,1164.8041494521538,False,False,False,False,153.37553376920337,False,False,False,False
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,,,,,,,,,,,,,,,,,,,,,,,28.10708379228953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133631014563332,25.672542957214684,-2.2274436979851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063246015335096,-9.907569405520007,False,True,False,True,False,0.0,0,0.8245214830678624,0.9639941105608356,False,False,False,False,-0.34282825441539394,-0.33900117251716677,False,False,False,False,-1252.0,1127.3343176777018,False,False,False,False,151.19916890456457,False,False,False,False
2025-04-01 17:00:00+00:00,20.73,21.04,20.73,21.04,39.0,,,,,,,,,,,,,,,,,,,,,,,28.096099611139472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091845120703076,25.65175424725712,-2.2046346556035155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12060768295184,-10.864713007890842,False,True,False,True,False,0.0,0,0.8256307211431122,0.9631614199598127,False,False,False,False,-0.34282825441539394,-0.34091471346628033,False,False,False,False,-1213.0,1091.0500646904507,False,False,False,False,149.45964690604418,False,False,False,False
2025-04-02 17:00:00+00:00,20.72,20.89,20.72,20.89,14.0,,,,,,,,,,,,,,,,,,,,,,,28.092107983616632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1089468508760683,25.644180430610938,-2.254291249035519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90452281628592,-12.129059933048516,False,True,False,True,False,0.0,0,0.8197538627380524,0.9715235357527849,False,False,False,False,-0.34282825441539394,-0.3418714839408371,False,False,False,False,-1227.0,1055.1113039975755,False,False,False,False,147.3594973416094,False,False,False,False
2025-04-03 17:00:00+00:00,20.125,20.44,20.125,20.24,109.0,,,,,,,,,,,,,,,,,,,,,,,28.05877237901649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1491657987765636,25.57446062751196,-2.482107537049335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938323699344245,-14.988183545757366,False,True,False,True,False,0.0,0,0.8089496248660236,0.9719542693819225,False,False,False,False,-0.34282825441539394,-0.3423498691781155,False,False,False,False,-1336.0,1018.0398109123417,False,False,False,False,146.7647764525922,False,False,False,False
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,,,,,,,,,,,,,,,,,28.05877237901649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0671105851336202,25.57446062751196,-2.7620489530524543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.980099793429687,-17.74499644856739,False,True,False,True,False,0.0,0,0.8101356493709987,0.9756905582665536,False,False,False,False,-0.34282825441539394,-0.34258906179675475,False,False,False,False,-1336.0,981.5430696578868,False,False,False,False,144.48935356185433,False,False,False,False
2025-04-07 17:00:00+00:00,20.0,20.28,19.555,20.28,12.0,,,,,,,,,,,,,,,,,,,,,,,28.055011916855502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011991288735178,25.566715547387524,-2.6276035969872282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327336797376187,-17.74499644856739,False,True,False,True,False,0.0,0,0.8057424044061214,0.9828901629723265,False,False,False,False,-0.3396816949625796,-0.3411353783796672,False,False,False,False,-1324.0,945.7982158647412,False,False,False,False,142.43525505701936,False,False,False,False
2025-04-08 17:00:00+00:00,21.61,21.61,20.05,20.05,10.0,,,,,,,,,,,,,,,,,,,,,,,28.05208854085298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0204973587156414,25.56163974717643,-2.7278628815827712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43789318939811,-17.74499644856739,False,True,False,True,False,0.0,0,0.8099096291679652,0.9690157147308911,False,False,False,False,-0.2859557602610285,-0.31354556932034783,False,False,False,False,-1334.0,910.4525070916445,False,False,False,False,140.38199528869347,False,False,False,False
