date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_378,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6250956945234316,13.82378393354789,0.6918666128024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30337668377001,3.4382785533028084,False,True,False,False,False,10.570421779414563,0,0.9156813479160508,0.7746822347029265,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,16912.0,10388.845839741514,False,False,False,False,509.95995681561885,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5455050915626205,14.024033546787827,0.6269743708241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.008890911520965,1.288832878247625,False,True,False,True,False,10.486245031405794,0,0.915865028858961,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,16519.0,10483.886989512963,False,False,False,False,508.1466241518108,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4841202006286305,14.118474113820033,1.0694031172516152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03863662337041,1.288832878247625,False,True,False,False,True,14.021118232553665,0,0.9192913385826769,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,17403.0,10591.160059442995,False,False,False,False,513.9738082734881,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428940984525224,14.120839088529578,0.6995480426637662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54400371684711,1.288832878247625,False,True,False,False,True,10.087583225395143,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,16854.0,10688.258353095041,False,False,False,False,514.516850005682,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3951467219817406,14.120919326740982,0.849250968465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92444284314907,1.288832878247625,False,True,False,False,True,11.098273132107348,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,16857.0,10783.897758473411,False,False,False,False,506.5863562071443,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353813920634559,14.137925893455577,0.7337343412765719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995429709493976,1.288832878247625,False,True,False,False,True,9.930175120693761,1,0.9051173473049594,0.7787267637981771,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,15749.0,10860.876087799405,False,False,False,False,515.9105987465684,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321758492069224,14.335545994917233,0.6458268636486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24912148671082,1.288832878247625,False,True,False,True,False,9.808718127980576,1,0.9030899878684079,0.7816313423249842,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,15541.0,10933.436148453677,False,False,False,False,511.1367910140635,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3154772375987416,14.416083438866295,0.9129506983734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83906150156912,1.288832878247625,False,True,False,False,True,11.940527237416841,1,0.909347442680776,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,16636.0,11021.847991113309,False,False,False,False,520.1889337890392,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140496,14.51979208084596,1.0966867494272723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.438209059751706,-0.1053826065110286,False,True,True,False,True,13.47653028186382,1,0.9171939094764653,0.7667385107418482,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,17694.0,11125.29220830535,False,False,False,False,528.5270898543254,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288193010270837,14.525953872565339,0.784044929506324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38884999908345,-0.1053826065110286,False,True,True,False,True,10.493429534179725,1,0.9139940685564522,0.7777088075039659,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,17448.0,11223.318685695966,False,False,False,False,524.1468248953436,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2901503255274704,14.539968614498495,1.0305137436591365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80759169936,0.263223292395395,False,True,True,False,True,12.209798958719237,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,17784.0,11325.034675065019,False,False,False,False,521.2298198582064,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828381122731662,14.588938266514628,1.1021638897468602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44971068776171,1.9386664991162021,False,False,True,False,True,12.806629041068817,0,0.923024569522902,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,18556.0,11437.142664598894,False,False,False,False,525.1177296278466,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281127135652258,14.639588211706133,1.234219585700047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70586999795053,4.170979145556188,False,False,True,False,True,13.819742854966464,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,19269.0,11558.566809333794,False,False,False,False,528.0306330444691,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287947323465954,14.639588211706133,1.2305404759183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20997620474307,5.690808500966,True,False,True,False,True,13.819742854966464,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,19269.0,11678.108409189083,False,False,False,False,519.8441116019192,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067169486265864,14.842843883036526,1.323160225089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69643349490144,8.119449585374667,True,False,True,False,True,15.097048530786868,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,21316.0,11827.533085015608,False,False,False,False,543.5209470809591,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343863750152587,15.360043242102183,1.659634335675262,-1.0,19.35,18.635,0.0,0.0,0.0,0.0,0.0,67.53762172616085,12.62259597820939,True,False,True,False,True,18.785088493745196,0,0.9387795018907288,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,22628.0,11994.98218447273,False,False,False,False,555.4353510021846,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382924333330467,15.55282879504368,1.496972083864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96974089132082,14.791757480179626,True,False,True,False,True,18.223200968985736,0,0.9414510795565065,0.7482979964987359,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,20550.0,12127.618119597184,False,False,False,False,579.0410044750189,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027412,15.601689660625773,0.8335396365747744,0.0,0.0,0.0,0.0,-1.0,18.825,17.99,0.0,64.38251734126268,20.080396675405467,True,False,True,False,False,12.004075030019461,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,18425.0,12225.251947200328,False,False,False,False,603.009360994786,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403161315081944,15.620794616864451,0.6404919109989354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132131110233026,15.45986728483409,False,False,True,False,False,10.322744231336458,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,17349.0,12304.689901507298,False,False,False,False,610.3425491964172,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38497503717083,15.485421303500793,-0.0064660230234887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239424705637965,8.506430451607791,False,True,False,False,False,4.315444658054705,0,0.9168190127970748,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,14274.0,12335.221841018812,False,False,False,False,648.5542926197285,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3751192705945576,15.458692843595635,-0.028921850134473015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809512038353205,3.9299613468887244,False,True,False,True,False,4.046616370276887,0,0.9209951456310679,0.7822815533980584,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,13330.0,12350.644758212318,False,False,False,False,653.1348462225234,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369496738295469,15.394221554443288,0.036201124133396656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57303841672375,1.2385209951228333,False,True,False,True,False,4.321614834046006,0,0.9215898825654922,0.7806082505269498,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,17047.0,12423.456467387321,False,False,False,False,700.6366315524067,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319766293758432,15.258954558089005,0.004761445987344977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88155025504123,-1.181616360814715,False,True,False,True,False,3.59632745579216,0,0.9064611736810906,0.7911677534084174,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,11530.0,12409.604429133255,False,False,False,False,775.3089318384159,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2316979113597886,15.235911911570563,-0.2670217633566136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58967027082499,-4.328117166298313,False,True,False,True,False,1.4562631687584222,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,10289.0,12376.726841084677,False,False,False,False,782.5289483990606,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150617499842942,15.2086315634327,-0.09701007429165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1974421478056,-4.9513683051419335,False,True,False,True,False,2.605647129005696,0,0.9109600875424751,0.7953118700685364,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,11919.0,12369.63030091282,False,False,False,False,795.668034470393,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057769331490218,15.184744590482765,0.0705887716831907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524504028618864,-4.9513683051419335,False,True,False,True,False,3.64870087593453,0,0.9207404435784287,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,15420.0,12416.92285438704,False,False,False,False,837.611165718914,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,,,,,,,,,,,,,,,,,,,,,,15.890142044463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605840437973756,15.146768886531119,-0.37579051449592576,0.0,0.0,0.0,0.0,-1.0,15.06,14.235,0.0,35.8922889633826,-6.038061363208669,False,True,False,True,False,0.5520238545098586,0,0.9134206497703689,0.7996824856835063,False,False,False,False,0.11819621878709667,0.12569275302735328,False,False,False,False,12983.0,12425.699244241503,False,False,False,False,862.407891831799,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,,,,,,,,,,,,,,,,,,,,,,15.659614990306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907452673777984,15.050292821307751,-0.4667443829913737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21325417273112,-8.135878661549228,False,True,False,True,False,0.0,0,0.9083840432724813,0.8114153707459996,False,False,False,False,0.07710595627211889,0.10139935464973608,False,False,False,False,8797.0,12369.440341230007,False,False,False,False,913.9364516483603,False,False,False,False
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,,,,,,,,,,,,,,,,,,,,,,15.598102171669046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8654682357892927,15.020739344871311,-1.051070882502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91411369348868,-11.679160584417225,False,True,False,True,False,0.0,0,0.9019010142437509,0.815718006983318,False,False,False,False,0.012788433045420636,0.05709389384757836,False,False,False,False,8052.0,12302.503281676054,False,False,False,False,911.3172818553624,False,False,False,False
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,,,,,,,,,,,,,,,,,,,,,,15.541622740671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236155726349879,14.993529107991613,-0.988985362405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406080112793475,-13.488910359847026,False,True,False,True,False,0.0,0,0.9061323887535974,0.8146446756696923,False,False,False,False,0.0293375031159199,0.04321569848174913,False,False,False,False,8844.0,12248.883075758595,False,False,False,False,909.4674015165195,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,,,,,,,,,,,,,,,,,,,,,,15.435485783424074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807735348465081,14.940783377625664,-1.0791310682075461,0.0,0.0,0.0,0.0,-1.0,13.04,10.575,0.0,28.00236715511254,-15.22955076748439,False,True,False,True,False,0.0,0,0.9009465111160027,0.8154303323794849,False,False,False,False,0.01498083591089923,0.02909826719632418,False,False,False,False,7405.0,12173.784113343732,False,False,False,False,917.6772092449456,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,,,,,,,,,,,,,,,,,,,,,,14.97757236443146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8981234141898078,14.691452383086517,-2.708702892894394,0.0,0.0,0.0,0.0,-1.0,12.66,9.105,0.0,23.144326212284962,-20.08814446709745,False,True,False,True,False,0.0,0,0.889490158629105,0.8239163881373017,False,False,False,False,-0.12967506282092775,-0.05028839781230179,False,False,False,False,4193.0,12050.051026315146,False,False,False,False,953.2481052256442,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,,,,,,,,,,,,,,,,,,,,,,14.915870853731745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0192777564410833,14.656665188830715,-2.949898878363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391302679356873,-23.73692058390014,False,True,False,True,False,0.0,0,0.8856661578143915,0.8360793809548875,False,False,False,False,-0.18878852600082582,-0.11953846190656381,False,False,False,False,3797.0,11922.096746837391,False,False,False,False,944.6085997182698,False,False,False,False
2025-03-17 17:00:00+00:00,8.0,8.515,8.0,8.18,3656.0,,,,,,,,,,,,,,,,,,,,,,14.348600246059565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347933271278574,14.325908599064489,-2.878924400299288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598942845800316,-26.458197157250506,False,True,False,True,False,0.0,0,0.8808452767025838,0.8416152317187992,False,False,False,False,-0.22309796521347733,-0.17131821356002058,False,False,False,False,141.0,11739.444084095725,False,False,False,False,986.6456756916299,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.605,8.09,8.42,1891.0,,,,,,,,,,,,,,,,,,,,,,14.09726866058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2299027874419814,14.17270475851446,-2.5798006939637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824711546911228,-27.387226439596688,False,True,False,True,False,0.0,0,0.8817651956702748,0.8413821815154039,False,False,False,False,-0.21828124604631483,-0.1947997298031677,False,False,False,False,2032.0,11588.941075039977,False,False,False,False,1000.6666729677287,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.42,8.0,8.06,1022.0,,,,,,,,,,,,,,,,,,,,,,13.96533509450919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347300659776558,14.090645584552178,-2.56918326991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031329960780864,-28.471863057066244,False,True,False,True,False,0.0,0,0.882551380527299,0.8437305376790535,False,False,False,False,-0.23223085966359988,-0.2135152947333838,False,False,False,False,1010.0,11424.926484729278,False,False,False,False,1000.997422224043,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.01,8.01,730.0,,,,,,,,,,,,,,,,,,,,,,13.87390148110098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449803218793478,14.033086054320314,-2.4585999430952943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461983575388416,-29.430550303262642,False,True,False,True,False,0.0,0,0.8819228375855631,0.8470752955818296,False,False,False,False,-0.2547365671007283,-0.23412593091705602,False,False,False,False,280.0,11252.136926826499,False,False,False,False,996.7959118019648,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.97,7.98,1282.0,,,,,,,,,,,,,,,,,,,,,,13.717299495875341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55479310175851,13.93321588067721,-2.3302144806088227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055542014399265,-30.289824503921363,False,True,False,True,False,0.0,0,0.8801980198019802,0.8509119332985933,False,False,False,False,-0.2627111016934228,-0.24841851630523942,False,False,False,False,-1002.0,11062.150307805934,False,False,False,False,1001.2176806112367,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.39,7.41,1946.0,,,,,,,,,,,,,,,,,,,,,,13.478716149482814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975114273902485,13.77834902088205,-2.360823741548785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278962501796306,-31.504744293919728,False,True,False,True,False,0.0,0,0.8741450777202071,0.8529015544041453,False,False,False,False,-0.2822168413688185,-0.26531767883702895,False,False,False,False,-2948.0,10844.938675126772,False,False,False,False,1015.8654685087369,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.39,7.12,7.165,2122.0,,,,,,,,,,,,,,,,,,,,,,13.223869289957491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842184914830519,13.60923541550337,-2.267352620822577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556116168938487,-32.64449549919618,False,True,False,True,False,0.0,0,0.8715259840892653,0.8588180597169129,False,False,False,False,-0.3071911670050057,-0.2862544229210173,False,False,False,False,-5070.0,10598.195439853489,False,False,False,False,1033.0148410899967,False,False,False,False
2025-03-26 17:00:00+00:00,6.805,7.24,6.805,7.18,1916.0,,,,,,,,,,,,,,,,,,,,,,13.005649804894912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9838002900950404,13.461126481553904,-2.1050760342120074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18093742787869,-33.440951017772534,False,True,False,True,False,0.0,0,0.8710808580858085,0.8607673267326733,False,False,False,False,-0.34282825441539394,-0.31454133866820566,False,False,False,False,-3154.0,10384.98310745266,False,False,False,False,1046.7045334761983,False,False,False,False
2025-03-27 17:00:00+00:00,7.0,7.13,6.82,6.92,2912.0,,,,,,,,,,,,,,,,,,,,,,12.696077943760981,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1215999406056603,13.245559834475966,-2.026383891219791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680775453326818,-34.33583839465378,False,True,False,True,False,0.0,0,0.8682959594915778,0.8665908856050429,False,False,False,False,-0.34282825441539394,-0.32868479654179983,False,False,False,False,-6066.0,10129.929105786727,False,False,False,False,1075.6238430347069,False,False,False,False
2025-03-28 17:00:00+00:00,6.525,6.53,6.41,6.47,1517.0,,,,,,,,,,,,,,,,,,,,,,12.534396237396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2664330533307986,13.131072833917898,-2.0392497642422422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943964264319543,-35.41092816833189,False,True,False,True,False,0.0,0,0.8662545079855746,0.8691396187532201,False,False,False,False,-0.34282825441539394,-0.3357565254785969,False,False,False,False,-7583.0,9855.310049883055,False,False,False,False,1082.4668842279673,False,False,False,False
2025-03-31 17:00:00+00:00,6.815,6.85,6.68,6.72,943.0,,,,,,,,,,,,,,,,,,,,,,12.442504632749323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395897024882185,13.064878792678872,-1.8683955214746235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448345190850189,-35.41092816833189,False,True,False,True,True,0.0,0,0.8670234664470976,0.868721696171264,False,False,False,False,-0.32553322909076543,-0.33064487728468117,False,False,False,False,-6640.0,9599.568808799597,False,False,False,False,1080.3046069531151,False,False,False,False
2025-04-01 17:00:00+00:00,6.31,6.31,6.05,6.24,2053.0,,,,,,,,,,,,,,,,,,,,,,12.233821422174454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5321708137712884,12.9136670362637,-1.8893953288567733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807280493391872,-35.41092816833189,False,True,False,True,True,0.0,0,0.8629667519181584,0.8710485933503838,False,False,False,False,-0.34282825441539394,-0.33673656585003753,False,False,False,False,-8693.0,9315.963090833711,False,False,False,False,1095.385155682524,False,False,False,False
2025-04-02 17:00:00+00:00,6.6,6.73,6.51,6.595,636.0,,,,,,,,,,,,,,,,,,,,,,12.176194539799189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468404725779413,12.871045835459869,-1.7209543117259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761824636075763,-37.4502959588216,False,True,False,True,True,0.0,0,0.8654473201548806,0.8694212349704504,False,False,False,False,-0.31767725384655765,-0.3272069098482976,False,False,False,False,-8057.0,9046.614825859546,False,False,False,False,1088.262905206826,False,False,False,False
2025-04-03 17:00:00+00:00,5.955,6.0,5.85,5.88,1150.0,,,,,,,,,,,,,,,,,,,,,,12.062171790692888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.778185301328038,12.787064177004343,-1.8281433085287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460916187916986,-36.70280922269303,False,True,False,True,True,0.0,0,0.8625310929488806,0.8713132646327225,False,False,False,False,-0.34282825441539394,-0.33501758213184574,False,False,False,False,-9207.0,8763.613045613662,False,False,False,False,1089.2200694671853,False,False,False,False
2025-04-04 17:00:00+00:00,5.58,5.845,5.53,5.77,907.0,,,,,,,,,,,,,,,,,,,,,,11.972369201010823,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9036252531611155,12.720507142598208,-1.7805262267349458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75110074497509,-36.28412118697243,False,True,False,True,True,0.0,0,0.8625628523541062,0.8724668596678349,False,False,False,False,-0.34282825441539394,-0.33892291827361987,False,False,False,False,-10114.0,8470.936874363837,False,False,False,False,1086.3949521111049,False,False,False,False
