date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_257,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158511187331035,19.5703856143245,-1.2174121663630464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602642670840783,-25.876388307522646,False,True,False,True,True,0.0,0,0.7959247648902821,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,-205767.0,-118637.008646154,False,False,False,False,22542.323917812784,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629637038947387,19.549578952572467,-1.478617902530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36526688958118,-25.7957969861938,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946628,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-226292.0,-120306.07827954696,False,False,False,False,22511.047578001733,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644815715,19.51495282389309,-1.7259198322256137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6930714463351,-25.7957969861938,False,True,False,True,True,0.0,0,0.7884902253277851,0.8961293868257834,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-254927.0,-122393.22435273227,True,False,False,False,22605.992576792403,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171267493163083,19.493412077547607,-1.518365435674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2023749378279,-25.514821601884556,False,True,False,True,True,0.0,0,0.7841132520644908,0.9008257963035787,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-235586.0,-124148.15110695348,False,False,False,False,22555.372536842133,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765906350649382,19.493412077547607,-1.511496033154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20857726548977,-24.291818602392688,False,True,False,True,True,0.0,0,0.7998088106428743,0.8977933561698401,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-235586.0,-125875.86969444256,False,False,False,False,22205.67683859652,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186565841196976,19.326089855035477,-1.4504798598443445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215816975567,-23.966534598636677,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-265395.0,-128038.95698600159,False,False,False,False,22323.557817843084,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195225347217261,19.301441158571315,-1.3356821475449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60280856784614,-22.347399754662888,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673643,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-236486.0,-129720.30649009459,False,False,False,False,22425.65769663621,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878879053495188,19.29113059694693,-0.8133179844630731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937820646349536,-15.439308870024895,False,True,False,True,True,0.0,0,0.8093839249286006,0.8852713178294576,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,-196496.0,-130755.5885600156,False,False,False,False,22697.973081184486,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132532209,19.289769721945795,-0.7641884569876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30595353113359,-10.706133657138125,False,False,False,True,True,0.0,0,0.8228590035818952,0.8673884728101597,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,-180282.0,-131523.4399001704,False,False,False,False,22597.446366747517,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734271166962995,19.28791819496421,-0.547897850506728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388233992,-5.924510763535821,True,False,True,False,True,0.0,0,0.8179138693302767,0.8775994760111351,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,-162675.0,-132006.40982419875,False,False,False,False,22520.075105247553,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711879970031784,19.28127990807811,-0.8762725631616289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.865437505073125,-5.924510763535821,True,False,False,False,True,0.0,0,0.8028594771241828,0.8823529411764708,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,-178172.0,-132722.1554083197,False,False,False,False,22411.190219894877,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1657789338131461,19.28127990807811,-0.8803383543063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87730658689526,-5.924510763535821,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471077,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,-178172.0,-133426.8041616791,False,False,False,False,22063.729906408134,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588349500431177,19.27962600668922,-0.49155059283293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40744827576341,-2.6133827395849636,True,False,True,False,True,0.0,0,0.8085070752742192,0.8937452901281088,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,-155751.0,-133772.91572506388,False,False,False,False,22069.268977626612,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890956013,19.2751787092415,-0.6410394631946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075243989429225,-1.814192613143888,True,False,True,False,True,0.0,0,0.8047882136279925,0.8890842122886322,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,-173512.0,-134389.02555878382,False,False,False,False,22002.474109756433,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504432165885408,19.269721054478232,-0.5647571693324225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16996590222517,-0.5092730033484543,True,False,True,False,True,0.0,0,0.8021525266963763,0.8942234928108974,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,-152843.0,-134675.13368965537,False,False,False,False,21981.800092550904,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467523158354067,19.266877864248208,-0.3460885657414892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695383604436,2.1252990109439196,True,False,True,False,True,0.0,0,0.7967472823797084,0.8926434650712061,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,-103628.0,-134193.78277973822,False,False,False,False,22404.020246154767,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456533286948298,19.273133521125295,-0.0900215785544718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18826250884029,5.561552168379642,True,False,True,False,True,0.5814040863458523,0,0.8089925625422585,0.8768593644354299,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,-68569.0,-133176.3442870291,False,False,False,False,22600.221482648492,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132360208,19.3002318309617,0.3486512535861432,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.8990292452796,9.990070166733574,True,False,True,False,True,3.278623468111622,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,-40132.0,-131733.7963135868,False,False,False,False,22690.714172839987,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809443,19.291625152947248,0.0815646439528039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416895,9.990070166733574,True,False,True,False,True,1.5950043309539836,0,0.8182823129251703,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,-71509.0,-130800.07854128312,False,False,False,False,22825.38527093549,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146662065253703,19.25497634104145,-0.6976565853902672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06846486418877,15.343190512941163,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,-110948.0,-130492.29437785238,False,False,False,False,23082.96069309153,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039684819,19.24157649639176,-0.6108744111821613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152173710916266,11.828523210237819,True,False,True,False,False,0.0,0,0.8245509996611318,0.8442053541172486,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,-86707.0,-129813.45260455232,False,False,False,False,23100.914790873052,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302010051,19.230464275754947,-0.39222015867630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07656396157303,10.850459720220307,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101841,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,-60761.0,-128742.87194401663,False,False,False,False,23145.02463907657,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144177177894407,19.225012415686933,-0.32775729400323766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80638255955151,10.398770234023509,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790156,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,-42625.0,-127407.71113868304,False,False,False,False,23067.365342346704,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107401884,19.224799981012925,-0.03963066380354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63342312652207,10.398770234023509,True,False,True,False,False,0.6729049157406024,0,0.8329636580788261,0.841750554512882,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,-17005.0,-125696.04119854841,False,False,False,False,23106.94107347311,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429202,19.22447175853005,-0.19574819122019818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496329,10.398770234023509,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509963,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,-44542.0,-124437.83900942362,False,False,False,False,23175.62415760531,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123627559842593,19.22299718753851,-0.16001721253334328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58237658003683,10.398770234023509,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842321,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,-26195.0,-122914.69421857984,False,False,False,False,23100.761767564916,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077310549452364,19.22284410079258,-0.11992450712609957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00489150370271,10.398770234023509,True,False,True,False,False,0.21755937098895117,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,6621.0,-120906.38888185767,False,False,False,False,23251.385616129803,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104801633167079,19.21842727761834,-0.3923123071205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532285326591605,8.370448631045932,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709346,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,-11598.0,-119211.68517826297,False,False,False,False,23173.364133709183,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815399914,19.22090789910872,0.04457755851126714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420355748487154,8.370448631045932,True,False,True,False,False,1.1743801944227457,0,0.8363808866655167,0.8415559772296018,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,22490.0,-117014.75982666199,False,False,False,False,23342.58329442687,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260765967,19.21920958126959,0.24766764118866114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020906,8.370448631045932,True,False,True,False,True,2.3069160300465086,0,0.8356235416126522,0.8465128338086599,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,40828.0,-114567.58525570598,False,False,False,False,23264.992855753586,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999242858,19.218210943417404,0.042931131979647076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.600584277142275,8.370448631045932,True,False,True,False,True,1.0887704911361809,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,9809.0,-112639.26610445473,False,False,False,False,23385.21002078066,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046556972,19.218210943417404,0.04309361512892331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35104370176442,8.370448631045932,True,False,True,False,True,1.0887704911361809,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,9809.0,-110740.8433741531,False,False,False,False,23022.648625109643,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151771394,19.212543963664338,-0.13592378302139044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289208546561184,8.370448631045932,True,False,True,False,False,0.0,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-13186.0,-109228.36518230576,False,False,False,False,23022.21996425523,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0868925371845113,19.195300481148145,-0.6765162663209262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58355279563111,3.9655030443393855,False,False,False,False,False,0.0,0,0.8284934882083773,0.8658042942625837,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-33071.0,-108047.63083839405,False,False,False,False,22973.58089504197,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674297,19.17486878992233,-0.8151375882732195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83424338942003,-0.2763127978067743,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805861,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-52659.0,-107188.89237578328,False,False,False,False,22921.091268762248,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238752906,19.14901197195909,-0.9807995257554424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.565519747108524,-3.988945947396516,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555897,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-79934.0,-106766.33590484089,False,False,False,False,22988.59372971167,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088216045719855,19.136066139904354,-1.016403079383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45857677318881,-6.647118080802123,False,True,False,True,False,0.0,0,0.8275345723597287,0.8657623535629352,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-94584.0,-106577.46247995963,False,False,False,False,22859.313206770403,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937980445046322,19.097431037904915,-1.0033214480667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.218124567703924,-8.61208393364985,False,True,False,True,False,0.0,0,0.818542345994536,0.8707147263593906,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-142606.0,-107136.04445701452,False,False,False,False,23249.432381859235,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168132,19.085188878669776,-1.0892857615638858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08115266912303,-10.605839036630726,False,True,False,True,False,0.0,0,0.8223870056497176,0.8706744350282489,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-158976.0,-107939.76469799105,False,False,False,False,23142.774515473822,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110706706285409,19.061270971010487,-1.4011538439478781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753033581611188,-13.762007797977219,False,True,False,True,False,0.0,0,0.8126093039524308,0.8722455403987411,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-185580.0,-109143.48927631677,False,False,False,False,23196.43692608663,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910143,19.047394942823807,-1.188994663419112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31430189441713,-13.762007797977219,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-169311.0,-110076.31889993977,False,False,False,False,23089.034803201565,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135741909363513,19.037330500638674,-1.4856636765163298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463043223,-14.92254760588834,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-180679.0,-111170.93411079342,False,False,False,False,22907.313333384485,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426944794,19.02573748156876,-1.3280026161369998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72983087738662,-14.92254760588834,False,True,False,True,False,0.0,0,0.8193329766363472,0.871678259318709,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-168345.0,-112057.35373698267,False,False,False,False,22743.3859948824,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030488825,19.011739972962367,-1.1319907116170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6180514792233,-14.92254760588834,False,True,False,True,True,0.0,0,0.8356115107913669,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-150221.0,-112649.03817516899,False,False,False,False,22671.767607364844,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383385,18.989281557776593,-1.4635080387510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055932261986946,-14.92254760588834,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-174051.0,-113601.00657555395,False,False,False,False,22689.724698723527,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510635,18.95963101215053,-1.2347352000071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853548,-14.92254760588834,False,True,False,True,True,0.0,0,0.831072093641926,0.86228606898998,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-138084.0,-113980.58786895621,False,False,False,False,22895.57392820068,False,False,False,False
