date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_413,aVWAP_OB_bull_280,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,,,,,,,,,,,,,,,,,,,,,,20.08549914646989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281569439090153,21.220256792838935,0.9659500063751328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819638266161,2.621129341845979,False,True,True,False,False,12.135974485772667,1,0.9199288256227756,0.7581553973902729,False,False,False,False,0.304591106828053,0.30215280814206325,False,False,False,False,16253633.0,10018882.713230807,False,False,False,False,588596.5164827681,False,False,False,False
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,,,,,,,,,,,,,,,,,,,,,,20.09912362473074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1202332446961933,21.230506690480844,0.9011456447116317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04794972627208,2.621129341845979,False,True,True,False,False,11.525178881302256,1,0.921821688176828,0.7617564159620234,False,False,False,False,0.31689304809339075,0.30952292811772697,False,False,False,False,15783501.0,10108256.640157461,False,False,False,False,586759.8573124927,False,False,False,False
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,,,,,,,,,,,,,,,,,,,,,,20.129332835814278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115868578590115,21.264962549898435,1.2725848521478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06864721564031,3.701497683994994,False,False,True,False,True,14.285908086438152,1,0.9284030642309955,0.7523571007660578,False,False,False,False,0.34282824086264724,0.32617558449018713,False,False,False,False,16688362.0,10210273.777519362,False,False,False,False,591691.6579743144,False,False,False,False
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,,,,,,,,,,,,,,,,,,,,,,20.15242281817491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041158747454471,21.295148063349966,1.5214453256885951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73406334130944,7.140130957645631,True,False,True,False,True,15.992544939225912,0,0.9325117370892014,0.7530809859154928,False,False,False,False,0.34282824168931825,0.3345019130897527,False,False,False,False,17311605.0,10320371.936007435,False,False,False,False,592180.8260677359,False,False,False,False
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,,,,,,,,,,,,,,,,,,,,20.171037897674918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913091691646057,21.314297712375904,1.2972513451049008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.609240607402015,7.140130957645631,True,False,True,False,True,13.839758273912693,0,0.9316652033947903,0.7556335967222709,False,False,False,False,0.3132055654165595,0.3238537392531561,False,False,False,False,16754518.0,10420126.138549956,False,False,False,False,591636.7357411043,False,False,False,False
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,,,,,,,,,,,,,,,,,,,,20.186491963805807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0804688796999382,21.33044353224602,1.38324804705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.147837724116215,7.621617318789916,True,False,True,False,True,14.406975302346552,0,0.9296350364963499,0.7538686131386861,False,False,False,False,0.32103019656223936,0.32244196790769775,False,False,False,False,17210111.0,10525397.221673213,False,False,False,False,589527.530535816,False,False,False,False
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,,,,,,,,,,,,,,,,,,,,20.20572513065665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073634372477803,21.35232347332196,1.5113865281093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47826167343133,9.012257597657616,True,False,True,False,True,15.299053371119346,0,0.9304310095458483,0.7468903673705523,False,False,False,False,0.34282824175998855,0.3326351048338432,False,False,False,False,17746348.0,10637349.946918588,False,False,False,False,588701.3207600669,False,False,False,False
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,,,,,,,,,,,,,,,,,,,,20.236016948376204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711759430182055,21.38855306151934,1.6677437073942014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57039220996957,11.072353694486644,True,False,True,False,True,16.471413201147033,0,0.9355025307302961,0.7379609544468546,False,False,False,False,0.3428282421629936,0.33773167349841837,False,False,False,False,18549481.0,10760018.645415975,False,False,False,False,592025.8429188256,False,False,False,False
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,,,,,,,,,,,,,,,,,,,,20.269003715631868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064041356813282,21.423800427135216,1.6035087000515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37887706781784,11.919409565755508,True,False,True,False,True,16.06086145014152,0,0.9349898873158042,0.7406818838485985,False,False,False,False,0.32622635852297766,0.331979016010698,False,False,False,False,17624484.0,10866444.46486689,False,False,False,False,597188.1864394639,False,False,False,False
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,,,,,,,,,,,,,,,,,,,,20.294795840012448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559856204658622,21.449315226380257,1.539495180722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15905873123802,11.919409565755508,True,False,True,False,True,15.553970987633534,0,0.932302305223227,0.7473008462211845,False,False,False,False,0.31966176348428554,0.3258203897474918,False,False,False,False,16872243.0,10959557.620450348,False,False,False,False,599592.1060295497,False,False,False,False
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511483081686464,21.47175572669299,1.6869591660157164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25518780440842,13.050217799133442,True,False,True,False,True,16.579638875665,0,0.9305616983635558,0.7512899896800824,False,False,False,False,0.34282824145550583,0.3343243156014988,False,False,False,False,17439786.0,11060026.277497629,False,False,False,False,599095.2206647506,False,False,False,False
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288236832281872,21.47175572669299,1.7235647878390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98594051985536,13.908679759581837,True,False,True,False,True,16.57963887566501,0,0.9323721759809748,0.752080856123662,False,False,False,False,0.33603943867141456,0.33518187713645664,False,False,False,False,17439786.0,11158937.28094728,False,False,False,False,589806.9226699482,False,False,False,False
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,,,,,,,,,,,,,,,,,,,,20.32928800039703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009128702762329,21.48525820471115,1.6249084886797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50504347951741,13.908679759581837,True,False,True,False,False,15.432832192376637,0,0.9280371035308198,0.7580789946140034,False,False,False,False,0.3228700505498215,0.3290259638431391,False,False,False,False,17039777.0,11250113.090544995,False,False,False,False,586864.3192177009,False,False,False,False
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,,,,,,,,,,,,,,,,,,,,20.355614131417017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829948631101505,21.659062532353232,1.0233394958586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.865279351797426,12.392650665347091,True,False,True,False,False,11.21004060046079,0,0.92376149510531,0.7614951053099968,False,False,False,False,0.27462862325565385,0.30182729354939647,False,False,False,False,16129107.0,11325756.406970654,False,False,False,False,591884.5623306046,False,False,False,False
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,,,,,,,,,,,,,,,,,,,,20.404233297217566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767124024589633,21.744746866364096,2.053064063267237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02813504712836,12.392650665347091,True,False,True,False,True,17.654929532497878,0,0.9240962120120986,0.7525565317586056,False,False,False,False,0.3428282420813788,0.32232776781538763,False,False,False,False,17375397.0,11419549.284381961,False,False,False,False,602030.3830696649,False,False,False,False
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,,,,,,,,,,,,,,,,,,,,20.434616061910408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639454958237845,21.778957512144345,1.837284883355494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.317544561326656,12.392650665347091,True,False,True,False,True,15.926983880233085,0,0.923495702005731,0.7521489971346703,False,False,False,False,0.3299319239188739,0.3261298458671308,False,False,False,False,16541868.0,11498965.07842255,False,False,False,False,605619.5089135461,False,False,False,False
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,,,,,,,,,,,,,,,,,,,,20.4655711705242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533953170803147,21.81864862006591,2.083449901995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78134617936347,9.468958244321698,True,False,True,False,True,17.326324016935104,0,0.9347576713507313,0.7457700028677945,False,False,False,False,0.34282824259324535,0.33447904423018804,False,False,False,False,17323772.0,11589272.162478013,False,False,False,False,608352.6017986074,False,False,False,False
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,,,,,,,,,,,,,,,,,,,,20.508145704079002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482884867244236,22.075653161537907,1.9185583964500896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1922217323368,10.84861398707337,True,False,True,False,True,17.81418792638956,0,0.9312070938215105,0.7449942791762012,False,False,False,False,0.3366342218285372,0.3355566330293626,False,True,False,False,18424610.0,11695246.392517114,False,False,False,False,615988.0343288615,False,False,False,False
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,,,,,,,,,,,,,,,,,,,,20.53504800413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928568340060227,22.090673565387867,1.372356109545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45884027123128,10.84861398707337,True,False,True,False,False,13.324565166912851,0,0.9286931818181817,0.7464488636363633,False,False,False,False,0.31645375506645745,0.32600519404791006,False,False,False,False,17645312.0,11787495.471702894,False,False,False,False,618519.9717811272,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,,,,,,,,,,,,,,,,,,,,20.556825747131565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052182953090405,22.105356136328957,1.5738124947912944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00268686777787,14.66948486732312,True,False,True,False,False,14.257963093907343,0,0.929328621908127,0.7534982332155474,False,False,False,False,0.3042919710263764,0.31514858253714323,False,False,False,False,18289713.0,11888305.04578502,False,False,False,False,618921.2280325826,False,False,False,False
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,,,,,,,,,,,,,,,,,,,,20.589875147111734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837903984930541,22.126139254331502,1.5375373482055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.646677333491354,13.328718439725002,True,False,True,False,False,13.88361226253377,0,0.929539678057046,0.7565659418243432,False,False,False,False,0.29376045893312014,0.3044545207351317,False,False,False,False,17267939.0,11971710.223369747,False,False,False,False,625167.0074429301,False,False,False,False
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,,,,,,,,,,,,,,,,,,,,20.60866474369305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553513318519727,22.13827150893009,1.4809452489274113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01716122321377,11.684627884506405,False,False,True,False,False,13.212472112278178,0,0.9283194581628336,0.7577254127275291,False,False,False,False,0.2930736749069163,0.298764097821024,False,False,False,False,16673634.0,12044608.266418278,False,False,False,False,624688.5267073808,False,False,False,False
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,,,,,,,,,,,,,,,,,,,,20.639295662500395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326476007453989,22.16275979105957,1.7561333361573481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58702937471865,11.684627884506405,False,False,True,False,False,14.494487062681856,0,0.9259416595865195,0.7548853016142734,False,False,False,False,0.30545892148431064,0.3021115096526673,False,False,False,False,17612048.0,12130925.161512569,False,False,False,False,629552.487533623,False,False,False,False
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,,,,,,,,,,,,,,,,,,,,20.664988359296288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928955545091688,22.16084838446811,0.8817701291876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17375004804571,6.973382781852386,False,True,False,False,False,8.357573412939129,0,0.908189951823813,0.7628355127322778,False,False,False,False,0.21631729523029775,0.2592144024414825,False,False,False,False,16537943.0,12199251.019473612,False,False,False,False,636444.7745486056,False,False,False,False
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,,,,,,,,,,,,,,,,,,,,20.68269042370752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768977365849757,22.161018445608484,0.9024733174358568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53497142398339,3.6800682747336424,False,True,False,True,False,8.319468347403653,0,0.9112482853223595,0.7695473251028804,False,False,False,False,0.20829085167952396,0.23375262706050326,False,False,False,False,15777721.0,12254731.174210455,False,False,False,False,638363.8012997899,False,False,False,False
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,,,,,,,,,,,,,,,,,,,,20.703783283950994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744552486669306,22.2512147984498,0.3341405824364628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07651131415236,-0.31725266330040824,False,True,False,True,False,5.648515030043537,0,0.9020979020979023,0.7784176607706017,False,False,False,False,0.1870536336630919,0.21040313036179759,False,False,False,False,14742222.0,12293296.9234475,False,False,False,False,644520.9361633591,False,False,False,False
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,,,,,,,,,,,,,,,,,,,,20.72994159448675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207976999993588,22.245749979219,0.46372237422691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.884817603628825,-2.218897373723415,False,True,False,True,False,6.155998001615096,0,0.8971821305841926,0.7830927835051545,False,False,False,False,0.18239196354856518,0.19639754695518138,False,False,False,False,16057783.0,12351661.048665369,False,False,False,False,654924.658083307,False,False,False,False
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062923430661803,22.247277546657,0.697618285374546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9893981310405,-2.218897373723415,False,True,False,True,False,7.16897138104617,0,0.8986282578875171,0.7827160493827158,False,False,False,False,0.18892054321479437,0.19265904508498788,False,False,False,False,17050057.0,12424504.396748075,False,False,False,False,660154.8804386045,False,False,False,False
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010110651862455,22.247277546657,0.5958856772567762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.522886699598494,-2.8336477164761007,False,True,False,True,False,6.594710628849153,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,17050057.0,12496218.390596943,False,False,False,False,649919.9210519595,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794214,22.248116625162275,1.0084823767897282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02876444663718,-2.8336477164761007,False,True,False,True,True,8.43035351095076,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,17111361.0,12567770.989192339,False,False,False,False,640794.0928185957,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782650138,22.248116625162275,1.014455573561741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69934961132964,-2.8336477164761007,False,True,False,True,True,8.43035351095076,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,17111361.0,12638214.245173853,False,False,False,False,630859.3006818732,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,,20.755884959153153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299349,22.250938985691256,1.014147379902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813073054457945,-2.8336477164761007,False,True,False,True,True,8.43035351095076,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,17111361.0,12707565.357651778,False,False,False,False,623998.8309038596,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,20.76438308327604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370525,22.25453375593912,0.9055107956749762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74195209983214,-2.8336477164761007,False,True,False,True,True,7.8196688127730845,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,16723398.0,12769826.328850975,False,False,False,False,620339.3606572881,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,20.775129721505724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274127417,22.254317057632353,0.5508291490211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29268384141813,-2.8336477164761007,False,True,False,True,False,5.847082338009482,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,16168377.0,12822517.036930805,False,False,False,False,619326.6728951596,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476661,22.255905037452525,0.7682792947628004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60431643125986,-2.8336477164761007,False,True,False,True,False,6.860987871963129,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,16640209.0,12881706.059614047,False,False,False,False,617039.9337805059,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910206,22.255905037452525,0.7721234941597113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81207149115435,-2.8336477164761007,False,True,False,True,False,6.860987871963129,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,16640209.0,12939977.423030883,False,False,False,False,607473.4231792578,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,20.793162866531166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097955861,22.365957390376664,0.6803445261491297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52500922789972,-2.8336477164761007,False,True,False,True,False,7.137258659161038,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,17034957.0,13003465.47848777,False,False,False,False,604175.3546028351,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,20.79947386024389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741749,22.361121082857046,0.47096187388311606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166391257977246,-2.8336477164761007,False,True,False,True,False,5.882389922372315,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,16712938.0,13060976.68037168,False,False,False,False,599800.8374772097,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,20.80467934135162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565796370737215,22.35736927030985,0.3543069515937948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3002689022792,-4.147581393670414,False,True,False,True,False,5.174127939047562,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,16432838.0,13113253.600055838,False,False,False,False,594844.23534578,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,20.816196278458367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485653814798427,22.33552690699574,-0.2166734627048638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62959281649621,-8.554130370043758,False,True,False,True,False,1.9777560886338001,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,15666230.0,13152834.629512338,False,False,False,False,597507.2394489462,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025948,22.310114037603945,-0.17999883893715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51580875930755,-11.340145744029783,False,True,False,True,False,1.9777560886337788,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,15666230.0,13191801.999597419,False,False,False,False,603392.1349613656,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578679,22.310114037603945,-0.18160933623086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43995272118178,-13.16440604095979,False,True,False,True,False,1.9777560886337788,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,15666230.0,13230165.224409863,False,False,False,False,594037.2181402592,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,20.8378050519984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002186061,22.268423632817548,-0.8771671349339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058832124131477,-17.122218953454123,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,14574966.0,13251014.848837618,False,False,False,False,601746.1604946736,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,20.84082562298446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583173019,22.264515726927762,-1.102812775146796,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.47839439186682,-20.266453951273057,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,14128576.0,13264620.448080445,False,False,False,False,599337.5378513454,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,20.843958276028093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766880272,22.26023337355512,-0.6959900524705784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48840064997245,-20.266453951273057,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,14492110.0,13283651.293846639,False,False,False,False,595681.6690474486,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,20.850337640961676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921249852,22.258989414620835,-0.5601470259898873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13598490069835,-20.266453951273057,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,15090760.0,13311668.483089328,False,False,False,False,595727.6896823718,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,20.8559323009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210513,22.254796703464507,-0.36881105992673463,0.0,0.0,0.0,0.0,1.0,22.22,22.05,0.0,32.69933066058495,-23.30756475446284,False,True,False,True,True,0.6360980093416018,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,15612748.0,13347344.134514298,False,False,False,False,594584.4386795444,False,False,False,False
